Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-03-27,PCAR,0.7332590222358704,0.7332590222358704,0.7182940244674683,0.7182940244674683,0.1914279609918594,1055835
1980-03-27,PCAR,0.7332590222358704,0.7332590222358704,0.7182940244674683,0.7182940244674683,0.1914279609918594,1055835
1980-03-28,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1974100321531295,200475
1980-03-28,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1974100321531295,200475
1980-03-31,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1974100321531295,140333
1980-03-31,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1974100321531295,140333
1980-04-01,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1974100321531295,66825
1980-04-01,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1974100321531295,66825
1980-04-02,PCAR,0.7407410144805908,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,260618
1980-04-02,PCAR,0.7407410144805908,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,260618
1980-04-03,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,153698
1980-04-03,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,153698
1980-04-07,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,1262993
1980-04-07,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,1262993
1980-04-08,PCAR,0.7295169830322266,0.7407410144805908,0.7257760167121887,0.7257760167121887,0.1934219151735305,1283040
1980-04-08,PCAR,0.7295169830322266,0.7407410144805908,0.7257760167121887,0.7257760167121887,0.1934219151735305,1283040
1980-04-09,PCAR,0.7444819808006287,0.7594460248947144,0.7444819808006287,0.7444819808006287,0.1984070241451263,4069643
1980-04-09,PCAR,0.7444819808006287,0.7594460248947144,0.7444819808006287,0.7444819808006287,0.1984070241451263,4069643
1980-04-10,PCAR,0.7444819808006287,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1974100321531295,53460
1980-04-10,PCAR,0.7444819808006287,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1974100321531295,53460
1980-04-11,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1974100321531295,213840
1980-04-11,PCAR,0.7407410144805908,0.7557049989700317,0.7407410144805908,0.7407410144805908,0.1974100321531295,213840
1980-04-14,PCAR,0.7407410144805908,0.7482230067253113,0.7332590222358704,0.7332590222358704,0.1954160183668136,86873
1980-04-14,PCAR,0.7407410144805908,0.7482230067253113,0.7332590222358704,0.7332590222358704,0.1954160183668136,86873
1980-04-15,PCAR,0.7332590222358704,0.7482230067253113,0.7332590222358704,0.7332590222358704,0.1954160183668136,46778
1980-04-15,PCAR,0.7332590222358704,0.7482230067253113,0.7332590222358704,0.7332590222358704,0.1954160183668136,46778
1980-04-16,PCAR,0.7332590222358704,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,735075
1980-04-16,PCAR,0.7332590222358704,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,735075
1980-04-17,PCAR,0.7257760167121887,0.7257760167121887,0.710811972618103,0.710811972618103,0.1894338876008987,140333
1980-04-17,PCAR,0.7257760167121887,0.7257760167121887,0.710811972618103,0.710811972618103,0.1894338876008987,140333
1980-04-18,PCAR,0.710811972618103,0.7220349907875061,0.7070710062980652,0.7070710062980652,0.1884368807077407,233888
1980-04-18,PCAR,0.710811972618103,0.7220349907875061,0.7070710062980652,0.7070710062980652,0.1884368807077407,233888
1980-04-21,PCAR,0.7070710062980652,0.7220349907875061,0.7070710062980652,0.7070710062980652,0.1884368807077407,60143
1980-04-21,PCAR,0.7070710062980652,0.7220349907875061,0.7070710062980652,0.7070710062980652,0.1884368807077407,60143
1980-04-22,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,0.1904308795928955,133650
1980-04-22,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,0.1904308795928955,133650
1980-04-23,PCAR,0.6359900236129761,0.6359900236129761,0.621025025844574,0.621025025844574,0.1655054092407226,995693
1980-04-23,PCAR,0.6359900236129761,0.6359900236129761,0.621025025844574,0.621025025844574,0.1655054092407226,995693
1980-04-24,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,0.1754754483699798,821948
1980-04-24,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,0.1754754483699798,821948
1980-04-25,PCAR,0.6584360003471375,0.6696599721908569,0.6546949744224548,0.6546949744224548,0.1744785457849502,300713
1980-04-25,PCAR,0.6584360003471375,0.6696599721908569,0.6546949744224548,0.6546949744224548,0.1744785457849502,300713
1980-04-28,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,0.1754754483699798,120285
1980-04-28,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,0.1754754483699798,120285
1980-04-29,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,0.1754754483699798,507870
1980-04-29,PCAR,0.6584360003471375,0.6734009981155396,0.6584360003471375,0.6584360003471375,0.1754754483699798,507870
1980-04-30,PCAR,0.6734009981155396,0.6883649826049805,0.6734009981155396,0.6734009981155396,0.1794637143611908,300713
1980-04-30,PCAR,0.6734009981155396,0.6883649826049805,0.6734009981155396,0.6734009981155396,0.1794637143611908,300713
1980-05-01,PCAR,0.6734009981155396,0.6846240162849426,0.6696599721908569,0.6696599721908569,0.178466722369194,1610483
1980-05-01,PCAR,0.6734009981155396,0.6846240162849426,0.6696599721908569,0.6696599721908569,0.178466722369194,1610483
1980-05-02,PCAR,0.6696599721908569,0.68088299036026,0.6659179925918579,0.6659179925918579,0.1774694621562957,942233
1980-05-02,PCAR,0.6696599721908569,0.68088299036026,0.6659179925918579,0.6659179925918579,0.1774694621562957,942233
1980-05-05,PCAR,0.6696599721908569,0.6846240162849426,0.6696599721908569,0.6696599721908569,0.178466722369194,621473
1980-05-05,PCAR,0.6696599721908569,0.6846240162849426,0.6696599721908569,0.6696599721908569,0.178466722369194,621473
1980-05-06,PCAR,0.68088299036026,0.6958469748497009,0.68088299036026,0.68088299036026,0.1814577877521515,340808
1980-05-06,PCAR,0.68088299036026,0.6958469748497009,0.68088299036026,0.68088299036026,0.1814577877521515,340808
1980-05-07,PCAR,0.7033299803733826,0.7182940244674683,0.7033299803733826,0.7033299803733826,0.1874398738145828,227205
1980-05-07,PCAR,0.7033299803733826,0.7182940244674683,0.7033299803733826,0.7033299803733826,0.1874398738145828,227205
1980-05-08,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,0.1904308795928955,187110
1980-05-08,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,0.1904308795928955,187110
1980-05-09,PCAR,0.7220349907875061,0.7369999885559082,0.7220349907875061,0.7220349907875061,0.1924248933792114,173745
1980-05-09,PCAR,0.7220349907875061,0.7369999885559082,0.7220349907875061,0.7220349907875061,0.1924248933792114,173745
1980-05-12,PCAR,0.7220349907875061,0.7257760167121887,0.710811972618103,0.710811972618103,0.1894338876008987,207158
1980-05-12,PCAR,0.7220349907875061,0.7257760167121887,0.710811972618103,0.710811972618103,0.1894338876008987,207158
1980-05-13,PCAR,0.7070710062980652,0.7070710062980652,0.6921060085296631,0.6921060085296631,0.1844488084316253,654885
1980-05-13,PCAR,0.7070710062980652,0.7070710062980652,0.6921060085296631,0.6921060085296631,0.1844488084316253,654885
1980-05-14,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,0.1904308795928955,253935
1980-05-14,PCAR,0.7145529985427856,0.7295169830322266,0.7145529985427856,0.7145529985427856,0.1904308795928955,253935
1980-05-15,PCAR,0.7220349907875061,0.7369999885559082,0.7220349907875061,0.7220349907875061,0.1924248933792114,167063
1980-05-15,PCAR,0.7220349907875061,0.7369999885559082,0.7220349907875061,0.7220349907875061,0.1924248933792114,167063
1980-05-16,PCAR,0.7332590222358704,0.7482230067253113,0.7332590222358704,0.7332590222358704,0.1954160183668136,80190
1980-05-16,PCAR,0.7332590222358704,0.7482230067253113,0.7332590222358704,0.7332590222358704,0.1954160183668136,80190
1980-05-19,PCAR,0.7332590222358704,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,253935
1980-05-19,PCAR,0.7332590222358704,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,253935
1980-05-20,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,340808
1980-05-20,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,340808
1980-05-21,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,227205
1980-05-21,PCAR,0.7295169830322266,0.7444819808006287,0.7295169830322266,0.7295169830322266,0.1944188773632049,227205
1980-05-22,PCAR,0.7856339812278748,0.8005989789962769,0.7856339812278748,0.7856339812278748,0.2093741744756698,708345
1980-05-22,PCAR,0.7856339812278748,0.8005989789962769,0.7856339812278748,0.7856339812278748,0.2093741744756698,708345
1980-05-23,PCAR,0.8043400049209595,0.8193039894104004,0.8043400049209595,0.8043400049209595,0.2143594175577163,213840
1980-05-23,PCAR,0.8043400049209595,0.8193039894104004,0.8043400049209595,0.8043400049209595,0.2143594175577163,213840
1980-05-27,PCAR,0.8043400049209595,0.8155630230903625,0.8005989789962769,0.8005989789962769,0.2133625596761703,240570
1980-05-27,PCAR,0.8043400049209595,0.8155630230903625,0.8005989789962769,0.8005989789962769,0.2133625596761703,240570
1980-05-28,PCAR,0.8005989789962769,0.8043400049209595,0.7893750071525574,0.7893750071525574,0.2103712856769561,233888
1980-05-28,PCAR,0.8005989789962769,0.8043400049209595,0.7893750071525574,0.7893750071525574,0.2103712856769561,233888
1980-05-29,PCAR,0.7893750071525574,0.7931159734725952,0.7781519889831543,0.7781519889831543,0.207380324602127,173745
1980-05-29,PCAR,0.7893750071525574,0.7931159734725952,0.7781519889831543,0.7781519889831543,0.207380324602127,173745
1980-05-30,PCAR,0.7781519889831543,0.7893750071525574,0.7744110226631165,0.7744110226631165,0.2063832730054855,86873
1980-05-30,PCAR,0.7781519889831543,0.7893750071525574,0.7744110226631165,0.7744110226631165,0.2063832730054855,86873
1980-06-02,PCAR,0.7744110226631165,0.7893750071525574,0.7744110226631165,0.7744110226631165,0.2063832730054855,26730
1980-06-02,PCAR,0.7744110226631165,0.7893750071525574,0.7744110226631165,0.7744110226631165,0.2063832730054855,26730
1980-06-03,PCAR,0.7744110226631165,0.7856339812278748,0.7706699967384338,0.7706699967384338,0.205386221408844,273983
1980-06-03,PCAR,0.7744110226631165,0.7856339812278748,0.7706699967384338,0.7706699967384338,0.205386221408844,273983
1980-06-04,PCAR,0.7781519889831543,0.7931159734725952,0.7781519889831543,0.7781519889831543,0.207380324602127,160380
1980-06-04,PCAR,0.7781519889831543,0.7931159734725952,0.7781519889831543,0.7781519889831543,0.207380324602127,160380
1980-06-05,PCAR,0.7781519889831543,0.7856339812278748,0.7706699967384338,0.7706699967384338,0.205386221408844,120285
1980-06-05,PCAR,0.7781519889831543,0.7856339812278748,0.7706699967384338,0.7706699967384338,0.205386221408844,120285
1980-06-06,PCAR,0.7706699967384338,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2043892294168472,253935
1980-06-06,PCAR,0.7706699967384338,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2043892294168472,253935
1980-06-09,PCAR,0.7669289708137512,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.2013981193304062,267300
1980-06-09,PCAR,0.7669289708137512,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.2013981193304062,267300
1980-06-10,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.2013981193304062,53460
1980-06-10,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.2013981193304062,53460
1980-06-11,PCAR,0.7631869912147522,0.7781519889831543,0.7631869912147522,0.7631869912147522,0.2033920288085937,334125
1980-06-11,PCAR,0.7631869912147522,0.7781519889831543,0.7631869912147522,0.7631869912147522,0.2033920288085937,334125
1980-06-12,PCAR,0.7631869912147522,0.7669289708137512,0.7519639730453491,0.7519639730453491,0.2004009932279586,147015
1980-06-12,PCAR,0.7631869912147522,0.7669289708137512,0.7519639730453491,0.7519639730453491,0.2004009932279586,147015
1980-06-13,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.2013981193304062,80190
1980-06-13,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.2013981193304062,80190
1980-06-16,PCAR,0.7594460248947144,0.7744110226631165,0.7594460248947144,0.7594460248947144,0.2023951113224029,73508
1980-06-16,PCAR,0.7594460248947144,0.7744110226631165,0.7594460248947144,0.7594460248947144,0.2023951113224029,73508
1980-06-17,PCAR,0.7594460248947144,0.7744110226631165,0.7594460248947144,0.7594460248947144,0.2023951113224029,53460
1980-06-17,PCAR,0.7594460248947144,0.7744110226631165,0.7594460248947144,0.7594460248947144,0.2023951113224029,53460
1980-06-18,PCAR,0.7594460248947144,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.1994041055440902,173745
1980-06-18,PCAR,0.7594460248947144,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.1994041055440902,173745
1980-06-19,PCAR,0.7519639730453491,0.7669289708137512,0.7519639730453491,0.7519639730453491,0.2004009932279586,66825
1980-06-19,PCAR,0.7519639730453491,0.7669289708137512,0.7519639730453491,0.7519639730453491,0.2004009932279586,66825
1980-06-20,PCAR,0.7519639730453491,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.1994041055440902,173745
1980-06-20,PCAR,0.7519639730453491,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.1994041055440902,173745
1980-06-23,PCAR,0.7482230067253113,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.1994041055440902,33413
1980-06-23,PCAR,0.7482230067253113,0.7631869912147522,0.7482230067253113,0.7482230067253113,0.1994041055440902,33413
1980-06-24,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.2013981193304062,113603
1980-06-24,PCAR,0.7557049989700317,0.7706699967384338,0.7557049989700317,0.7557049989700317,0.2013981193304062,113603
1980-06-25,PCAR,0.7631869912147522,0.7781519889831543,0.7631869912147522,0.7631869912147522,0.2033920288085937,167063
1980-06-25,PCAR,0.7631869912147522,0.7781519889831543,0.7631869912147522,0.7631869912147522,0.2033920288085937,167063
1980-06-26,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2043892294168472,213840
1980-06-26,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2043892294168472,213840
1980-06-27,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2043892294168472,113603
1980-06-27,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2043892294168472,113603
1980-06-30,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2043892294168472,93555
1980-06-30,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2043892294168472,93555
1980-07-01,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2043892294168472,120285
1980-07-01,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2043892294168472,120285
1980-07-02,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2043892294168472,93555
1980-07-02,PCAR,0.7669289708137512,0.7818930149078369,0.7669289708137512,0.7669289708137512,0.2043892294168472,93555
1980-07-03,PCAR,0.7856339812278748,0.8005989789962769,0.7856339812278748,0.7856339812278748,0.2093741744756698,474458
1980-07-03,PCAR,0.7856339812278748,0.8005989789962769,0.7856339812278748,0.7856339812278748,0.2093741744756698,474458
1980-07-07,PCAR,0.7968569993972778,0.8043400049209595,0.7968569993972778,0.7968569993972778,0.2123651653528213,100238
1980-07-07,PCAR,0.7968569993972778,0.8043400049209595,0.7968569993972778,0.7968569993972778,0.2123651653528213,100238
1980-07-08,PCAR,0.7968569993972778,0.7968569993972778,0.7893750071525574,0.7893750071525574,0.2103712856769561,167063
1980-07-08,PCAR,0.7968569993972778,0.7968569993972778,0.7893750071525574,0.7893750071525574,0.2103712856769561,167063
1980-07-09,PCAR,0.8005989789962769,0.8080809712409973,0.8005989789962769,0.8005989789962769,0.2133625596761703,374220
1980-07-09,PCAR,0.8005989789962769,0.8080809712409973,0.8005989789962769,0.8005989789962769,0.2133625596761703,374220
1980-07-10,PCAR,0.8043400049209595,0.8155630230903625,0.8043400049209595,0.8043400049209595,0.2143594175577163,140333
1980-07-10,PCAR,0.8043400049209595,0.8155630230903625,0.8043400049209595,0.8043400049209595,0.2143594175577163,140333
1980-07-11,PCAR,0.8118219971656799,0.823045015335083,0.8118219971656799,0.8118219971656799,0.2163534164428711,180428
1980-07-11,PCAR,0.8118219971656799,0.823045015335083,0.8118219971656799,0.8118219971656799,0.2163534164428711,180428
1980-07-14,PCAR,0.852973997592926,0.8604559898376465,0.852973997592926,0.852973997592926,0.2273204922676086,461093
1980-07-14,PCAR,0.852973997592926,0.8604559898376465,0.852973997592926,0.852973997592926,0.2273204922676086,461093
1980-07-15,PCAR,0.852973997592926,0.852973997592926,0.8492329716682434,0.8492329716682434,0.2263235747814178,581378
1980-07-15,PCAR,0.852973997592926,0.852973997592926,0.8492329716682434,0.8492329716682434,0.2263235747814178,581378
1980-07-16,PCAR,0.8492329716682434,0.852973997592926,0.8454920053482056,0.8454920053482056,0.225326657295227,140333
1980-07-16,PCAR,0.8492329716682434,0.852973997592926,0.8454920053482056,0.8454920053482056,0.225326657295227,140333
1980-07-17,PCAR,0.8492329716682434,0.852973997592926,0.8492329716682434,0.8492329716682434,0.2263235747814178,1002375
1980-07-17,PCAR,0.8492329716682434,0.852973997592926,0.8492329716682434,0.8492329716682434,0.2263235747814178,1002375
1980-07-18,PCAR,0.8492329716682434,0.8492329716682434,0.841750979423523,0.841750979423523,0.2243295758962631,781853
1980-07-18,PCAR,0.8492329716682434,0.8492329716682434,0.841750979423523,0.841750979423523,0.2243295758962631,781853
1980-07-21,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,0.225326657295227,654885
1980-07-21,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,0.225326657295227,654885
1980-07-22,PCAR,0.841750979423523,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2223357409238815,407633
1980-07-22,PCAR,0.841750979423523,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2223357409238815,407633
1980-07-23,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2223357409238815,260618
1980-07-23,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2223357409238815,260618
1980-07-24,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2223357409238815,133650
1980-07-24,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2223357409238815,133650
1980-07-25,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2223357409238815,153698
1980-07-25,PCAR,0.8342689871788025,0.841750979423523,0.8342689871788025,0.8342689871788025,0.2223357409238815,153698
1980-07-28,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,0.225326657295227,207158
1980-07-28,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,0.225326657295227,207158
1980-07-29,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,0.225326657295227,173745
1980-07-29,PCAR,0.8454920053482056,0.852973997592926,0.8454920053482056,0.8454920053482056,0.225326657295227,173745
1980-07-30,PCAR,0.8754209876060486,0.882902979850769,0.8754209876060486,0.8754209876060486,0.2333026230335235,1657260
1980-07-30,PCAR,0.8754209876060486,0.882902979850769,0.8754209876060486,0.8754209876060486,0.2333026230335235,1657260
1980-07-31,PCAR,0.8679389953613281,0.8679389953613281,0.8641980290412903,0.8641980290412903,0.2303117662668228,240570
1980-07-31,PCAR,0.8679389953613281,0.8679389953613281,0.8641980290412903,0.8641980290412903,0.2303117662668228,240570
1980-08-01,PCAR,0.8641980290412903,0.8679389953613281,0.8604559898376465,0.8604559898376465,0.2293145507574081,173745
1980-08-01,PCAR,0.8641980290412903,0.8679389953613281,0.8604559898376465,0.8604559898376465,0.2293145507574081,173745
1980-08-04,PCAR,0.8679389953613281,0.8754209876060486,0.8679389953613281,0.8679389953613281,0.2313087880611419,160380
1980-08-04,PCAR,0.8679389953613281,0.8754209876060486,0.8679389953613281,0.8679389953613281,0.2313087880611419,160380
1980-08-05,PCAR,0.8716800212860107,0.8791620135307312,0.8716800212860107,0.8716800212860107,0.2323057651519775,273983
1980-08-05,PCAR,0.8716800212860107,0.8791620135307312,0.8716800212860107,0.8716800212860107,0.2323057651519775,273983
1980-08-06,PCAR,0.8716800212860107,0.8791620135307312,0.8716800212860107,0.8716800212860107,0.2323057651519775,200475
1980-08-06,PCAR,0.8716800212860107,0.8791620135307312,0.8716800212860107,0.8716800212860107,0.2323057651519775,200475
1980-08-07,PCAR,0.8941259980201721,0.9016090035438538,0.8941259980201721,0.8941259980201721,0.2382876724004745,768488
1980-08-07,PCAR,0.8941259980201721,0.9016090035438538,0.8941259980201721,0.8941259980201721,0.2382876724004745,768488
1980-08-08,PCAR,0.9090909957885742,0.9128320217132568,0.9090909957885742,0.9090909957885742,0.2422759681940078,1002375
1980-08-08,PCAR,0.9090909957885742,0.9128320217132568,0.9090909957885742,0.9090909957885742,0.2422759681940078,1002375
1980-08-11,PCAR,0.9128320217132568,0.9203140139579772,0.9128320217132568,0.9128320217132568,0.2432730346918106,360855
1980-08-11,PCAR,0.9128320217132568,0.9203140139579772,0.9128320217132568,0.9128320217132568,0.2432730346918106,360855
1980-08-12,PCAR,0.9203140139579772,0.9277960062026978,0.9203140139579772,0.9203140139579772,0.2452669143676757,287348
1980-08-12,PCAR,0.9203140139579772,0.9277960062026978,0.9203140139579772,0.9203140139579772,0.2452669143676757,287348
1980-08-13,PCAR,0.9390199780464172,0.9465019702911376,0.9390199780464172,0.9390199780464172,0.2502522468566894,781853
1980-08-13,PCAR,0.9390199780464172,0.9465019702911376,0.9390199780464172,0.9390199780464172,0.2502522468566894,781853
1980-08-14,PCAR,0.9427610039711,0.9465019702911376,0.9427610039711,0.9427610039711,0.2512490749359131,781853
1980-08-14,PCAR,0.9427610039711,0.9465019702911376,0.9427610039711,0.9427610039711,0.2512490749359131,781853
1980-08-15,PCAR,0.9652079939842224,0.9726899862289428,0.9652079939842224,0.9652079939842224,0.2572313249111175,788535
1980-08-15,PCAR,0.9652079939842224,0.9726899862289428,0.9652079939842224,0.9652079939842224,0.2572313249111175,788535
1980-08-18,PCAR,0.9465019702911376,0.9465019702911376,0.9427610039711,0.9427610039711,0.2512490749359131,735075
1980-08-18,PCAR,0.9465019702911376,0.9465019702911376,0.9427610039711,0.9427610039711,0.2512490749359131,735075
1980-08-19,PCAR,0.9427610039711,0.9427610039711,0.9390199780464172,0.9390199780464172,0.2502522468566894,340808
1980-08-19,PCAR,0.9427610039711,0.9427610039711,0.9390199780464172,0.9390199780464172,0.2502522468566894,340808
1980-08-20,PCAR,0.9390199780464172,0.9465019702911376,0.9390199780464172,0.9390199780464172,0.2502522468566894,46778
1980-08-20,PCAR,0.9390199780464172,0.9465019702911376,0.9390199780464172,0.9390199780464172,0.2502522468566894,46778
1980-08-21,PCAR,0.9876539707183838,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2632132172584533,735075
1980-08-21,PCAR,0.9876539707183838,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2632132172584533,735075
1980-08-22,PCAR,1.0175830125808716,1.0250649452209473,1.0175830125808716,1.0175830125808716,0.2711894810199737,1897830
1980-08-22,PCAR,1.0175830125808716,1.0250649452209473,1.0175830125808716,1.0175830125808716,0.2711894810199737,1897830
1980-08-25,PCAR,1.0101009607315063,1.0101009607315063,1.0026190280914309,1.0026190280914309,0.2672014236450195,327443
1980-08-25,PCAR,1.0101009607315063,1.0101009607315063,1.0026190280914309,1.0026190280914309,0.2672014236450195,327443
1980-08-26,PCAR,1.013841986656189,1.0213240385055542,1.013841986656189,1.013841986656189,0.2701926231384277,180428
1980-08-26,PCAR,1.013841986656189,1.0213240385055542,1.013841986656189,1.013841986656189,0.2701926231384277,180428
1980-08-27,PCAR,1.0026190280914309,1.0026190280914309,0.9951369762420654,0.9951369762420654,0.2652075290679931,260618
1980-08-27,PCAR,1.0026190280914309,1.0026190280914309,0.9951369762420654,0.9951369762420654,0.2652075290679931,260618
1980-08-28,PCAR,0.9951369762420654,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2652075290679931,300713
1980-08-28,PCAR,0.9951369762420654,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2652075290679931,300713
1980-08-29,PCAR,0.998878002166748,1.0101009607315063,0.998878002166748,0.998878002166748,0.2662046551704407,46778
