Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2009-09-04,AVGO,1.774999976158142,1.7999999523162842,1.7489999532699585,1.7760000228881836,1.2534691095352173,11586000
2009-09-04,AVGO,1.774999976158142,1.7999999523162842,1.7489999532699585,1.7760000228881836,1.2534691095352173,11586000
2009-09-08,AVGO,1.7760000228881836,1.7929999828338623,1.7450000047683716,1.7699999809265137,1.2492344379425049,5749000
2009-09-08,AVGO,1.7760000228881836,1.7929999828338623,1.7450000047683716,1.7699999809265137,1.2492344379425049,5749000
2009-09-09,AVGO,1.784999966621399,1.784999966621399,1.722000002861023,1.72599995136261,1.2181798219680786,5512000
2009-09-09,AVGO,1.784999966621399,1.784999966621399,1.722000002861023,1.72599995136261,1.2181798219680786,5512000
2009-09-10,AVGO,1.7009999752044678,1.746000051498413,1.6950000524520874,1.7050000429153442,1.2033582925796509,4152000
2009-09-10,AVGO,1.7009999752044678,1.746000051498413,1.6950000524520874,1.7050000429153442,1.2033582925796509,4152000
2009-09-11,AVGO,1.7000000476837158,1.7330000400543213,1.6540000438690186,1.687999963760376,1.1913598775863647,6203000
2009-09-11,AVGO,1.7000000476837158,1.7330000400543213,1.6540000438690186,1.687999963760376,1.1913598775863647,6203000
2009-09-14,AVGO,1.6640000343322754,1.690000057220459,1.63100004196167,1.6649999618530271,1.1751269102096558,16145000
2009-09-14,AVGO,1.6640000343322754,1.690000057220459,1.63100004196167,1.6649999618530271,1.1751269102096558,16145000
2009-09-15,AVGO,1.725000023841858,1.7350000143051147,1.662999987602234,1.718000054359436,1.212533712387085,19869000
2009-09-15,AVGO,1.725000023841858,1.7350000143051147,1.662999987602234,1.718000054359436,1.212533712387085,19869000
2009-09-16,AVGO,1.7400000095367432,1.774999976158142,1.7109999656677246,1.7580000162124634,1.240764856338501,20211000
2009-09-16,AVGO,1.7400000095367432,1.774999976158142,1.7109999656677246,1.7580000162124634,1.240764856338501,20211000
2009-09-17,AVGO,1.7660000324249268,1.7899999618530271,1.652999997138977,1.6640000343322754,1.1744216680526731,14464000
2009-09-17,AVGO,1.7660000324249268,1.7899999618530271,1.652999997138977,1.6640000343322754,1.1744216680526731,14464000
2009-09-18,AVGO,1.656999945640564,1.7020000219345093,1.618000030517578,1.6200000047683716,1.143366456031799,8999000
2009-09-18,AVGO,1.656999945640564,1.7020000219345093,1.618000030517578,1.6200000047683716,1.143366456031799,8999000
2009-09-21,AVGO,1.628000020980835,1.662999987602234,1.587000012397766,1.6610000133514404,1.1723041534423828,5530000
2009-09-21,AVGO,1.628000020980835,1.662999987602234,1.587000012397766,1.6610000133514404,1.1723041534423828,5530000
2009-09-22,AVGO,1.6959999799728394,1.7369999885559082,1.6820000410079956,1.725000023841858,1.2174737453460691,11141000
2009-09-22,AVGO,1.6959999799728394,1.7369999885559082,1.6820000410079956,1.725000023841858,1.2174737453460691,11141000
2009-09-23,AVGO,1.7619999647140503,1.7790000438690186,1.7300000190734863,1.7400000095367432,1.228060603141785,5303000
2009-09-23,AVGO,1.7619999647140503,1.7790000438690186,1.7300000190734863,1.7400000095367432,1.228060603141785,5303000
2009-09-24,AVGO,1.7330000400543213,1.784999966621399,1.6749999523162842,1.7489999532699585,1.2344127893447876,7788000
2009-09-24,AVGO,1.7330000400543213,1.784999966621399,1.6749999523162842,1.7489999532699585,1.2344127893447876,7788000
2009-09-25,AVGO,1.7480000257492063,1.7480000257492063,1.7100000381469729,1.7130000591278076,1.2090048789978027,4685000
2009-09-25,AVGO,1.7480000257492063,1.7480000257492063,1.7100000381469729,1.7130000591278076,1.2090048789978027,4685000
2009-09-28,AVGO,1.7319999933242798,1.784999966621399,1.7029999494552612,1.7649999856948853,1.2457048892974854,2336000
2009-09-28,AVGO,1.7319999933242798,1.784999966621399,1.7029999494552612,1.7649999856948853,1.2457048892974854,2336000
2009-09-29,AVGO,1.7549999952316284,1.784000039100647,1.6950000524520874,1.7029999494552612,1.2019463777542114,3567000
2009-09-29,AVGO,1.7549999952316284,1.784000039100647,1.6950000524520874,1.7029999494552612,1.2019463777542114,3567000
2009-09-30,AVGO,1.7000000476837158,1.7330000400543213,1.6959999799728394,1.7070000171661377,1.2047699689865112,5126000
2009-09-30,AVGO,1.7000000476837158,1.7330000400543213,1.6959999799728394,1.7070000171661377,1.2047699689865112,5126000
2009-10-01,AVGO,1.7000000476837158,1.7089999914169312,1.621000051498413,1.63100004196167,1.1511305570602417,6605000
2009-10-01,AVGO,1.7000000476837158,1.7089999914169312,1.621000051498413,1.63100004196167,1.1511305570602417,6605000
2009-10-02,AVGO,1.6200000047683716,1.6360000371932983,1.590000033378601,1.6089999675750732,1.135603427886963,6296000
2009-10-02,AVGO,1.6200000047683716,1.6360000371932983,1.590000033378601,1.6089999675750732,1.135603427886963,6296000
2009-10-05,AVGO,1.6100000143051147,1.652999997138977,1.600000023841858,1.64900004863739,1.1638346910476685,1889000
2009-10-05,AVGO,1.6100000143051147,1.652999997138977,1.600000023841858,1.64900004863739,1.1638346910476685,1889000
2009-10-06,AVGO,1.6740000247955322,1.7200000286102295,1.6440000534057615,1.6469999551773071,1.1624231338500977,4694000
2009-10-06,AVGO,1.6740000247955322,1.7200000286102295,1.6440000534057615,1.6469999551773071,1.1624231338500977,4694000
2009-10-07,AVGO,1.656999945640564,1.6610000133514404,1.5920000076293943,1.6130000352859497,1.1384268999099731,2917000
2009-10-07,AVGO,1.656999945640564,1.6610000133514404,1.5920000076293943,1.6130000352859497,1.1384268999099731,2917000
2009-10-08,AVGO,1.6109999418258667,1.618000030517578,1.593999981880188,1.60099995136261,1.1299569606781006,5573000
2009-10-08,AVGO,1.6109999418258667,1.618000030517578,1.593999981880188,1.60099995136261,1.1299569606781006,5573000
2009-10-09,AVGO,1.5980000495910645,1.6449999809265137,1.593999981880188,1.625,1.146896243095398,8705000
2009-10-09,AVGO,1.5980000495910645,1.6449999809265137,1.593999981880188,1.625,1.146896243095398,8705000
2009-10-12,AVGO,1.621999979019165,1.6449999809265137,1.6039999723434448,1.633999943733215,1.1532477140426636,12888000
2009-10-12,AVGO,1.621999979019165,1.6449999809265137,1.6039999723434448,1.633999943733215,1.1532477140426636,12888000
2009-10-13,AVGO,1.61899995803833,1.6670000553131104,1.6150000095367432,1.652999997138977,1.166657328605652,5573000
2009-10-13,AVGO,1.61899995803833,1.6670000553131104,1.6150000095367432,1.652999997138977,1.166657328605652,5573000
2009-10-14,AVGO,1.684000015258789,1.7000000476837158,1.6540000438690186,1.6859999895095823,1.1899484395980835,6955000
2009-10-14,AVGO,1.684000015258789,1.7000000476837158,1.6540000438690186,1.6859999895095823,1.1899484395980835,6955000
2009-10-15,AVGO,1.7400000095367432,1.7949999570846558,1.7100000381469729,1.715999960899353,1.2111220359802246,20920000
2009-10-15,AVGO,1.7400000095367432,1.7949999570846558,1.7100000381469729,1.715999960899353,1.2111220359802246,20920000
2009-10-16,AVGO,1.7230000495910645,1.7230000495910645,1.621000051498413,1.6430000066757202,1.1595999002456665,12638000
2009-10-16,AVGO,1.7230000495910645,1.7230000495910645,1.621000051498413,1.6430000066757202,1.1595999002456665,12638000
2009-10-19,AVGO,1.6460000276565552,1.6640000343322754,1.6059999465942385,1.6239999532699585,1.1461900472640991,21429000
2009-10-19,AVGO,1.6460000276565552,1.6640000343322754,1.6059999465942385,1.6239999532699585,1.1461900472640991,21429000
2009-10-20,AVGO,1.633999943733215,1.6729999780654907,1.6269999742507937,1.652999997138977,1.166657328605652,4890000
2009-10-20,AVGO,1.633999943733215,1.6729999780654907,1.6269999742507937,1.652999997138977,1.166657328605652,4890000
2009-10-21,AVGO,1.6369999647140503,1.690999984741211,1.6109999418258667,1.64900004863739,1.1638346910476685,2338000
2009-10-21,AVGO,1.6369999647140503,1.690999984741211,1.6109999418258667,1.64900004863739,1.1638346910476685,2338000
2009-10-22,AVGO,1.6330000162124634,1.6330000162124634,1.5609999895095823,1.628000020980835,1.1490131616592407,9834000
2009-10-22,AVGO,1.6330000162124634,1.6330000162124634,1.5609999895095823,1.628000020980835,1.1490131616592407,9834000
2009-10-23,AVGO,1.6130000352859497,1.6410000324249268,1.5920000076293943,1.6050000190734863,1.1327800750732422,11341000
2009-10-23,AVGO,1.6130000352859497,1.6410000324249268,1.5920000076293943,1.6050000190734863,1.1327800750732422,11341000
2009-10-26,AVGO,1.590999960899353,1.6119999885559082,1.5809999704360962,1.5839999914169312,1.117958664894104,1624000
2009-10-26,AVGO,1.590999960899353,1.6119999885559082,1.5809999704360962,1.5839999914169312,1.117958664894104,1624000
2009-10-27,AVGO,1.5950000286102295,1.5989999771118164,1.5260000228881836,1.5449999570846558,1.090433120727539,3288000
2009-10-27,AVGO,1.5950000286102295,1.5989999771118164,1.5260000228881836,1.5449999570846558,1.090433120727539,3288000
2009-10-28,AVGO,1.5499999523162842,1.5499999523162842,1.4889999628067017,1.493000030517578,1.0537326335906982,6220000
2009-10-28,AVGO,1.5499999523162842,1.5499999523162842,1.4889999628067017,1.493000030517578,1.0537326335906982,6220000
2009-10-29,AVGO,1.4950000047683716,1.5199999809265137,1.472000002861023,1.503999948501587,1.0614961385726929,11833000
2009-10-29,AVGO,1.4950000047683716,1.5199999809265137,1.472000002861023,1.503999948501587,1.0614961385726929,11833000
2009-10-30,AVGO,1.5099999904632568,1.5190000534057615,1.4869999885559082,1.5,1.0586731433868408,2781000
2009-10-30,AVGO,1.5099999904632568,1.5190000534057615,1.4869999885559082,1.5,1.0586731433868408,2781000
2009-11-02,AVGO,1.5099999904632568,1.5099999904632568,1.472000002861023,1.4869999885559082,1.0494978427886963,2766000
2009-11-02,AVGO,1.5099999904632568,1.5099999904632568,1.472000002861023,1.4869999885559082,1.0494978427886963,2766000
2009-11-03,AVGO,1.468000054359436,1.4819999933242798,1.444000005722046,1.4490000009536743,1.0226784944534302,3637000
2009-11-03,AVGO,1.468000054359436,1.4819999933242798,1.444000005722046,1.4490000009536743,1.0226784944534302,3637000
2009-11-04,AVGO,1.4600000381469729,1.524999976158142,1.4329999685287476,1.4780000448226929,1.043145775794983,8053000
2009-11-04,AVGO,1.4600000381469729,1.524999976158142,1.4329999685287476,1.4780000448226929,1.043145775794983,8053000
2009-11-05,AVGO,1.5019999742507937,1.5740000009536743,1.4850000143051147,1.531999945640564,1.081257700920105,2741000
2009-11-05,AVGO,1.5019999742507937,1.5740000009536743,1.4850000143051147,1.531999945640564,1.081257700920105,2741000
2009-11-06,AVGO,1.531999945640564,1.569000005722046,1.4869999885559082,1.5290000438690186,1.0791407823562622,2575000
2009-11-06,AVGO,1.531999945640564,1.569000005722046,1.4869999885559082,1.5290000438690186,1.0791407823562622,2575000
2009-11-09,AVGO,1.5260000228881836,1.5740000009536743,1.508999943733215,1.565999984741211,1.1052546501159668,2529000
2009-11-09,AVGO,1.5260000228881836,1.5740000009536743,1.508999943733215,1.565999984741211,1.1052546501159668,2529000
2009-11-10,AVGO,1.569000005722046,1.569000005722046,1.5180000066757202,1.5449999570846558,1.090433120727539,1468000
2009-11-10,AVGO,1.569000005722046,1.569000005722046,1.5180000066757202,1.5449999570846558,1.090433120727539,1468000
2009-11-11,AVGO,1.5529999732971191,1.5529999732971191,1.5119999647140503,1.5360000133514404,1.0840811729431152,1535000
2009-11-11,AVGO,1.5529999732971191,1.5529999732971191,1.5119999647140503,1.5360000133514404,1.0840811729431152,1535000
2009-11-12,AVGO,1.5399999618530271,1.5950000286102295,1.5399999618530271,1.559999942779541,1.101020097732544,1300000
2009-11-12,AVGO,1.5399999618530271,1.5950000286102295,1.5399999618530271,1.559999942779541,1.101020097732544,1300000
2009-11-13,AVGO,1.5609999895095823,1.5750000476837158,1.5410000085830688,1.5579999685287476,1.0996085405349731,621000
2009-11-13,AVGO,1.5609999895095823,1.5750000476837158,1.5410000085830688,1.5579999685287476,1.0996085405349731,621000
2009-11-16,AVGO,1.562999963760376,1.621000051498413,1.5529999732971191,1.60099995136261,1.1299569606781006,1556000
2009-11-16,AVGO,1.562999963760376,1.621000051498413,1.5529999732971191,1.60099995136261,1.1299569606781006,1556000
2009-11-17,AVGO,1.5829999446868896,1.61899995803833,1.5579999685287476,1.6069999933242798,1.134191632270813,985000
2009-11-17,AVGO,1.5829999446868896,1.61899995803833,1.5579999685287476,1.6069999933242798,1.134191632270813,985000
2009-11-18,AVGO,1.6150000095367432,1.6150000095367432,1.5809999704360962,1.6030000448226929,1.1313685178756714,1155000
2009-11-18,AVGO,1.6150000095367432,1.6150000095367432,1.5809999704360962,1.6030000448226929,1.1313685178756714,1155000
2009-11-19,AVGO,1.5839999914169312,1.5889999866485596,1.524999976158142,1.5570000410079956,1.0989028215408323,1166000
2009-11-19,AVGO,1.5839999914169312,1.5889999866485596,1.524999976158142,1.5570000410079956,1.0989028215408323,1166000
2009-11-20,AVGO,1.555999994277954,1.565000057220459,1.531000018119812,1.5440000295639038,1.0897272825241089,4237000
2009-11-20,AVGO,1.555999994277954,1.565000057220459,1.531000018119812,1.5440000295639038,1.0897272825241089,4237000
2009-11-23,AVGO,1.5540000200271606,1.5609999895095823,1.5149999856948853,1.5190000534057615,1.0720832347869873,4653000
2009-11-23,AVGO,1.5540000200271606,1.5609999895095823,1.5149999856948853,1.5190000534057615,1.0720832347869873,4653000
2009-11-24,AVGO,1.5099999904632568,1.5329999923706057,1.5010000467300415,1.5260000228881836,1.0770233869552612,5228000
2009-11-24,AVGO,1.5099999904632568,1.5329999923706057,1.5010000467300415,1.5260000228881836,1.0770233869552612,5228000
2009-11-25,AVGO,1.537999987602234,1.5980000495910645,1.5360000133514404,1.5499999523162842,1.0939620733261108,1353000
2009-11-25,AVGO,1.537999987602234,1.5980000495910645,1.5360000133514404,1.5499999523162842,1.0939620733261108,1353000
2009-11-27,AVGO,1.5130000114440918,1.5880000591278076,1.50600004196167,1.5859999656677246,1.1193703413009644,616000
2009-11-27,AVGO,1.5130000114440918,1.5880000591278076,1.50600004196167,1.5859999656677246,1.1193703413009644,616000
2009-11-30,AVGO,1.587000012397766,1.5989999771118164,1.524999976158142,1.5859999656677246,1.1193703413009644,2765000
2009-11-30,AVGO,1.587000012397766,1.5989999771118164,1.524999976158142,1.5859999656677246,1.1193703413009644,2765000
2009-12-01,AVGO,1.590000033378601,1.633999943733215,1.590000033378601,1.5959999561309814,1.1264278888702393,4178000
2009-12-01,AVGO,1.590000033378601,1.633999943733215,1.590000033378601,1.5959999561309814,1.1264278888702393,4178000
2009-12-02,AVGO,1.6030000448226929,1.6109999418258667,1.537999987602234,1.5609999895095823,1.1017258167266846,8465000
2009-12-02,AVGO,1.6030000448226929,1.6109999418258667,1.537999987602234,1.5609999895095823,1.1017258167266846,8465000
2009-12-03,AVGO,1.5579999685287476,1.593999981880188,1.5579999685287476,1.593000054359436,1.1243109703063965,5079000
2009-12-03,AVGO,1.5579999685287476,1.593999981880188,1.5579999685287476,1.593000054359436,1.1243109703063965,5079000
2009-12-04,AVGO,1.6399999856948853,1.6710000038146973,1.559999942779541,1.6519999504089355,1.1659517288208008,9468000
2009-12-04,AVGO,1.6399999856948853,1.6710000038146973,1.559999942779541,1.6519999504089355,1.1659517288208008,9468000
2009-12-07,AVGO,1.649999976158142,1.6929999589920044,1.649999976158142,1.687000036239624,1.190654158592224,3084000
2009-12-07,AVGO,1.649999976158142,1.6929999589920044,1.649999976158142,1.687000036239624,1.190654158592224,3084000
2009-12-08,AVGO,1.6610000133514404,1.6970000267028809,1.6549999713897705,1.6749999523162842,1.182185173034668,2495000
2009-12-08,AVGO,1.6610000133514404,1.6970000267028809,1.6549999713897705,1.6749999523162842,1.182185173034668,2495000
2009-12-09,AVGO,1.6610000133514404,1.680999994277954,1.633999943733215,1.680999994277954,1.1864196062088013,967000
2009-12-09,AVGO,1.6610000133514404,1.680999994277954,1.633999943733215,1.680999994277954,1.1864196062088013,967000
2009-12-10,AVGO,1.6799999475479126,1.6990000009536743,1.6749999523162842,1.6770000457763672,1.1835966110229492,2555000
2009-12-10,AVGO,1.6799999475479126,1.6990000009536743,1.6749999523162842,1.6770000457763672,1.1835966110229492,2555000
2009-12-11,AVGO,1.6690000295639038,1.6699999570846558,1.6460000276565552,1.6579999923706057,1.170186996459961,774000
2009-12-11,AVGO,1.6690000295639038,1.6699999570846558,1.6460000276565552,1.6579999923706057,1.170186996459961,774000
2009-12-14,AVGO,1.6740000247955322,1.690000057220459,1.6690000295639038,1.684999942779541,1.1892423629760742,2248000
2009-12-14,AVGO,1.6740000247955322,1.690000057220459,1.6690000295639038,1.684999942779541,1.1892423629760742,2248000
2009-12-15,AVGO,1.684999942779541,1.690000057220459,1.6710000038146973,1.6740000247955322,1.1814792156219482,1404000
2009-12-15,AVGO,1.684999942779541,1.690000057220459,1.6710000038146973,1.6740000247955322,1.1814792156219482,1404000
2009-12-16,AVGO,1.687999963760376,1.7130000591278076,1.6740000247955322,1.7000000476837158,1.1998292207717896,3157000
2009-12-16,AVGO,1.687999963760376,1.7130000591278076,1.6740000247955322,1.7000000476837158,1.1998292207717896,3157000
2009-12-17,AVGO,1.690999984741211,1.6979999542236328,1.6139999628067017,1.63100004196167,1.1511305570602417,1490000
2009-12-17,AVGO,1.690999984741211,1.6979999542236328,1.6139999628067017,1.63100004196167,1.1511305570602417,1490000
2009-12-18,AVGO,1.6299999952316284,1.6799999475479126,1.6230000257492063,1.6390000581741333,1.1567766666412354,4178000
2009-12-18,AVGO,1.6299999952316284,1.6799999475479126,1.6230000257492063,1.6390000581741333,1.1567766666412354,4178000
2009-12-21,AVGO,1.6790000200271606,1.684999942779541,1.6360000371932983,1.64900004863739,1.1638346910476685,1443000
2009-12-21,AVGO,1.6790000200271606,1.684999942779541,1.6360000371932983,1.64900004863739,1.1638346910476685,1443000
2009-12-22,AVGO,1.649999976158142,1.6729999780654907,1.6230000257492063,1.6729999780654907,1.1807734966278076,3127000
2009-12-22,AVGO,1.649999976158142,1.6729999780654907,1.6230000257492063,1.6729999780654907,1.1807734966278076,3127000
2009-12-23,AVGO,1.6749999523162842,1.684000015258789,1.6649999618530271,1.6779999732971191,1.1843019723892212,2235000
2009-12-23,AVGO,1.6749999523162842,1.684000015258789,1.6649999618530271,1.6779999732971191,1.1843019723892212,2235000
2009-12-24,AVGO,1.6720000505447388,1.7000000476837158,1.6720000505447388,1.6779999732971191,1.1843019723892212,308000
2009-12-24,AVGO,1.6720000505447388,1.7000000476837158,1.6720000505447388,1.6779999732971191,1.1843019723892212,308000
2009-12-28,AVGO,1.6749999523162842,1.7799999713897705,1.6749999523162842,1.7380000352859497,1.226649284362793,7954000
2009-12-28,AVGO,1.6749999523162842,1.7799999713897705,1.6749999523162842,1.7380000352859497,1.226649284362793,7954000
2009-12-29,AVGO,1.7519999742507937,1.7680000066757202,1.7400000095367432,1.753000020980835,1.2372360229492188,2276000
2009-12-29,AVGO,1.7519999742507937,1.7680000066757202,1.7400000095367432,1.753000020980835,1.2372360229492188,2276000
2009-12-30,AVGO,1.7309999465942385,1.777999997138977,1.7309999465942385,1.7690000534057615,1.2485281229019165,3025000
2009-12-30,AVGO,1.7309999465942385,1.777999997138977,1.7309999465942385,1.7690000534057615,1.2485281229019165,3025000
2009-12-31,AVGO,1.7610000371932983,1.8289999961853027,1.7610000371932983,1.8289999961853027,1.2908750772476196,5558000
2009-12-31,AVGO,1.7610000371932983,1.8289999961853027,1.7610000371932983,1.8289999961853027,1.2908750772476196,5558000
2010-01-04,AVGO,1.830000042915344,1.8899999856948853,1.8009999990463257,1.8860000371932983,1.3311049938201904,5387000
2010-01-04,AVGO,1.830000042915344,1.8899999856948853,1.8009999990463257,1.8860000371932983,1.3311049938201904,5387000
2010-01-05,AVGO,1.8949999809265137,1.924000024795532,1.809999942779541,1.899999976158142,1.340985655784607,3011000
2010-01-05,AVGO,1.8949999809265137,1.924000024795532,1.809999942779541,1.899999976158142,1.340985655784607,3011000
2010-01-06,AVGO,1.8949999809265137,1.9299999475479128,1.8589999675750728,1.9149999618530276,1.351572871208191,5331000
2010-01-06,AVGO,1.8949999809265137,1.9299999475479128,1.8589999675750728,1.9149999618530276,1.351572871208191,5331000
2010-01-07,AVGO,1.9040000438690183,1.9170000553131104,1.8650000095367432,1.902999997138977,1.3431031703948977,2718000
2010-01-07,AVGO,1.9040000438690183,1.9170000553131104,1.8650000095367432,1.902999997138977,1.3431031703948977,2718000
2010-01-08,AVGO,1.8899999856948853,1.9299999475479128,1.8849999904632568,1.9170000553131104,1.3529841899871826,2899000
2010-01-08,AVGO,1.8899999856948853,1.9299999475479128,1.8849999904632568,1.9170000553131104,1.3529841899871826,2899000
2010-01-11,AVGO,1.919999957084656,1.955000042915344,1.902999997138977,1.9290000200271609,1.3614532947540283,5127000
2010-01-11,AVGO,1.919999957084656,1.955000042915344,1.902999997138977,1.9290000200271609,1.3614532947540283,5127000
2010-01-12,AVGO,1.9140000343322756,1.9140000343322756,1.8739999532699585,1.899999976158142,1.340985655784607,9167000
2010-01-12,AVGO,1.9140000343322756,1.9140000343322756,1.8739999532699585,1.899999976158142,1.340985655784607,9167000
2010-01-13,AVGO,1.8960000276565552,1.8960000276565552,1.825000047683716,1.8420000076293943,1.3000504970550537,9439000
2010-01-13,AVGO,1.8960000276565552,1.8960000276565552,1.825000047683716,1.8420000076293943,1.3000504970550537,9439000
2010-01-14,AVGO,1.8480000495910645,1.8869999647140503,1.815000057220459,1.843000054359436,1.3007566928863523,10654000
2010-01-14,AVGO,1.8480000495910645,1.8869999647140503,1.815000057220459,1.843000054359436,1.3007566928863523,10654000
2010-01-15,AVGO,1.8559999465942385,1.8559999465942385,1.815000057220459,1.8240000009536743,1.2873464822769165,1587000
2010-01-15,AVGO,1.8559999465942385,1.8559999465942385,1.815000057220459,1.8240000009536743,1.2873464822769165,1587000
2010-01-19,AVGO,1.7899999618530271,1.815000057220459,1.7300000190734863,1.781000018119812,1.256998062133789,3813000
2010-01-19,AVGO,1.7899999618530271,1.815000057220459,1.7300000190734863,1.781000018119812,1.256998062133789,3813000
2010-01-20,AVGO,1.7710000276565552,1.8009999990463257,1.74399995803833,1.7960000038146973,1.2675845623016355,1938000
2010-01-20,AVGO,1.7710000276565552,1.8009999990463257,1.74399995803833,1.7960000038146973,1.2675845623016355,1938000
2010-01-21,AVGO,1.7869999408721924,1.8489999771118164,1.7790000438690186,1.7990000247955322,1.2697014808654783,3386000
2010-01-21,AVGO,1.7869999408721924,1.8489999771118164,1.7790000438690186,1.7990000247955322,1.2697014808654783,3386000
2010-01-22,AVGO,1.787999987602234,1.805999994277954,1.7380000352859497,1.75600004196167,1.2393534183502195,9235000
2010-01-22,AVGO,1.787999987602234,1.805999994277954,1.7380000352859497,1.75600004196167,1.2393534183502195,9235000
2010-01-25,AVGO,1.7669999599456787,1.7799999713897705,1.746000051498413,1.7649999856948853,1.2457048892974854,2614000
