Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-04-14,TPL,2.066667079925537,2.066667079925537,2.016666889190674,2.066667079925537,1.3255832195281982,6000
1980-04-15,TPL,2.0333330631256104,2.0333330631256104,1.950000047683716,1.950000047683716,1.250751495361328,19500
1980-04-15,TPL,2.0333330631256104,2.0333330631256104,1.950000047683716,1.950000047683716,1.250751495361328,19500
1980-04-16,TPL,1.950000047683716,2.0,1.941666960716248,2.0,1.2828223705291748,21000
1980-04-16,TPL,1.950000047683716,2.0,1.941666960716248,2.0,1.2828223705291748,21000
1980-04-17,TPL,2.0,2.0333330631256104,1.899999976158142,2.0,1.2828223705291748,61500
1980-04-17,TPL,2.0,2.0333330631256104,1.899999976158142,2.0,1.2828223705291748,61500
1980-04-18,TPL,2.0,2.0,2.0,2.0,1.2828223705291748,15000
1980-04-18,TPL,2.0,2.0,2.0,2.0,1.2828223705291748,15000
1980-04-21,TPL,2.0,2.0333330631256104,1.950000047683716,1.950000047683716,1.250751495361328,12000
1980-04-21,TPL,2.0,2.0333330631256104,1.950000047683716,1.950000047683716,1.250751495361328,12000
1980-04-22,TPL,1.950000047683716,1.9833329916000368,1.950000047683716,1.950000047683716,1.250751495361328,15000
1980-04-22,TPL,1.950000047683716,1.9833329916000368,1.950000047683716,1.950000047683716,1.250751495361328,15000
1980-04-23,TPL,1.950000047683716,2.0,1.941666960716248,1.9916670322418213,1.277476787567139,33000
1980-04-23,TPL,1.950000047683716,2.0,1.941666960716248,1.9916670322418213,1.277476787567139,33000
1980-04-24,TPL,2.0,2.025000095367432,2.0,2.016666889190674,1.2935124635696411,12000
1980-04-24,TPL,2.0,2.025000095367432,2.0,2.016666889190674,1.2935124635696411,12000
1980-04-25,TPL,2.0333330631256104,2.049999952316284,2.0333330631256104,2.0333330631256104,1.3042023181915283,6000
1980-04-25,TPL,2.0333330631256104,2.049999952316284,2.0333330631256104,2.0333330631256104,1.3042023181915283,6000
1980-04-28,TPL,2.066667079925537,2.150000095367432,2.066667079925537,2.1166670322418213,1.3576531410217283,27000
1980-04-28,TPL,2.066667079925537,2.150000095367432,2.066667079925537,2.1166670322418213,1.3576531410217283,27000
1980-04-29,TPL,2.166666984558105,2.299999952316284,2.166666984558105,2.299999952316284,1.4752453565597534,58500
1980-04-29,TPL,2.166666984558105,2.299999952316284,2.166666984558105,2.299999952316284,1.4752453565597534,58500
1980-04-30,TPL,2.299999952316284,2.3333330154418945,2.2833330631256104,2.3333330154418945,1.496625542640686,37500
1980-04-30,TPL,2.299999952316284,2.3333330154418945,2.2833330631256104,2.3333330154418945,1.496625542640686,37500
1980-05-01,TPL,2.3333330154418945,2.3333330154418945,2.316667079925537,2.316667079925537,1.4859354496002195,19500
1980-05-01,TPL,2.3333330154418945,2.3333330154418945,2.316667079925537,2.316667079925537,1.4859354496002195,19500
1980-05-02,TPL,2.2833330631256104,2.2833330631256104,2.233333110809326,2.266666889190674,1.453864812850952,16500
1980-05-02,TPL,2.2833330631256104,2.2833330631256104,2.233333110809326,2.266666889190674,1.453864812850952,16500
1980-05-05,TPL,2.233333110809326,2.233333110809326,2.183332920074463,2.233333110809326,1.43248450756073,19500
1980-05-05,TPL,2.233333110809326,2.233333110809326,2.183332920074463,2.233333110809326,1.43248450756073,19500
1980-05-06,TPL,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1.4111040830612185,43500
1980-05-06,TPL,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1.4111040830612185,43500
1980-05-07,TPL,2.200000047683716,2.233333110809326,2.200000047683716,2.233333110809326,1.43248450756073,24000
1980-05-07,TPL,2.200000047683716,2.233333110809326,2.200000047683716,2.233333110809326,1.43248450756073,24000
1980-05-08,TPL,2.2416670322418213,2.2833330631256104,2.2416670322418213,2.2416670322418213,1.4378302097320557,30000
1980-05-08,TPL,2.2416670322418213,2.2833330631256104,2.2416670322418213,2.2416670322418213,1.4378302097320557,30000
1980-05-09,TPL,2.233333110809326,2.233333110809326,2.2249999046325684,2.2249999046325684,1.4271397590637207,39000
1980-05-09,TPL,2.233333110809326,2.233333110809326,2.2249999046325684,2.2249999046325684,1.4271397590637207,39000
1980-05-12,TPL,2.200000047683716,2.200000047683716,2.166666984558105,2.166666984558105,1.3897243738174438,117000
1980-05-12,TPL,2.200000047683716,2.200000047683716,2.166666984558105,2.166666984558105,1.3897243738174438,117000
1980-05-13,TPL,2.166666984558105,2.233333110809326,2.166666984558105,2.233333110809326,1.43248450756073,16500
1980-05-13,TPL,2.166666984558105,2.233333110809326,2.166666984558105,2.233333110809326,1.43248450756073,16500
1980-05-14,TPL,2.233333110809326,2.316667079925537,2.233333110809326,2.316667079925537,1.4859354496002195,24000
1980-05-14,TPL,2.233333110809326,2.316667079925537,2.233333110809326,2.316667079925537,1.4859354496002195,24000
1980-05-15,TPL,2.433332920074463,2.666666984558105,2.433332920074463,2.5833330154418945,1.6569780111312866,163500
1980-05-15,TPL,2.433332920074463,2.666666984558105,2.433332920074463,2.5833330154418945,1.6569780111312866,163500
1980-05-16,TPL,2.5833330154418945,2.5833330154418945,2.5333330631256104,2.541666984558105,1.6302533149719238,55500
1980-05-16,TPL,2.5833330154418945,2.5833330154418945,2.5333330631256104,2.541666984558105,1.6302533149719238,55500
1980-05-19,TPL,2.5333330631256104,2.5333330631256104,2.4749999046325684,2.5333330631256104,1.6249079704284668,43500
1980-05-19,TPL,2.5333330631256104,2.5333330631256104,2.4749999046325684,2.5333330631256104,1.6249079704284668,43500
1980-05-20,TPL,2.5333330631256104,2.5333330631256104,2.5083329677581787,2.5333330631256104,1.6249079704284668,33000
1980-05-20,TPL,2.5333330631256104,2.5333330631256104,2.5083329677581787,2.5333330631256104,1.6249079704284668,33000
1980-05-21,TPL,2.5333330631256104,2.5333330631256104,2.5,2.5333330631256104,1.6249079704284668,28500
1980-05-21,TPL,2.5333330631256104,2.5333330631256104,2.5,2.5333330631256104,1.6249079704284668,28500
1980-05-22,TPL,2.5333330631256104,2.5333330631256104,2.516666889190674,2.5333330631256104,1.6249079704284668,25500
1980-05-22,TPL,2.5333330631256104,2.5333330631256104,2.516666889190674,2.5333330631256104,1.6249079704284668,25500
1980-05-23,TPL,2.5333330631256104,2.5333330631256104,2.525000095367432,2.5333330631256104,1.6249079704284668,111000
1980-05-23,TPL,2.5333330631256104,2.5333330631256104,2.525000095367432,2.5333330631256104,1.6249079704284668,111000
1980-05-27,TPL,2.5333330631256104,2.549999952316284,2.5333330631256104,2.5333330631256104,1.6249079704284668,43500
1980-05-27,TPL,2.5333330631256104,2.549999952316284,2.5333330631256104,2.5333330631256104,1.6249079704284668,43500
1980-05-28,TPL,2.525000095367432,2.525000095367432,2.5,2.525000095367432,1.6195626258850098,31500
1980-05-28,TPL,2.525000095367432,2.525000095367432,2.5,2.525000095367432,1.6195626258850098,31500
1980-05-29,TPL,2.525000095367432,2.525000095367432,2.516666889190674,2.516666889190674,1.6142172813415527,7500
1980-05-29,TPL,2.525000095367432,2.525000095367432,2.516666889190674,2.516666889190674,1.6142172813415527,7500
1980-05-30,TPL,2.5083329677581787,2.5083329677581787,2.5,2.5,1.603527545928955,6000
1980-05-30,TPL,2.5083329677581787,2.5083329677581787,2.5,2.5,1.603527545928955,6000
1980-06-02,TPL,2.5,2.5,2.4916670322418213,2.5,1.603527545928955,30000
1980-06-02,TPL,2.5,2.5,2.4916670322418213,2.5,1.603527545928955,30000
1980-06-03,TPL,2.5,2.5,2.433332920074463,2.450000047683716,1.5714564323425293,73500
1980-06-03,TPL,2.5,2.5,2.433332920074463,2.450000047683716,1.5714564323425293,73500
1980-06-04,TPL,2.450000047683716,2.450000047683716,2.433332920074463,2.441667079925537,1.566112399101257,25500
1980-06-04,TPL,2.450000047683716,2.450000047683716,2.433332920074463,2.441667079925537,1.566112399101257,25500
1980-06-05,TPL,2.441667079925537,2.450000047683716,2.433332920074463,2.433332920074463,1.560766577720642,34500
1980-06-05,TPL,2.441667079925537,2.450000047683716,2.433332920074463,2.433332920074463,1.560766577720642,34500
1980-06-06,TPL,2.433332920074463,2.433332920074463,2.400000095367432,2.400000095367432,1.53938627243042,70500
1980-06-06,TPL,2.433332920074463,2.433332920074463,2.400000095367432,2.400000095367432,1.53938627243042,70500
1980-06-09,TPL,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.53938627243042,7500
1980-06-09,TPL,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.53938627243042,7500
1980-06-10,TPL,2.400000095367432,2.416666984558105,2.3833329677581787,2.3833329677581787,1.5286961793899536,21000
1980-06-10,TPL,2.400000095367432,2.416666984558105,2.3833329677581787,2.3833329677581787,1.5286961793899536,21000
1980-06-11,TPL,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,1.5286961793899536,1500
1980-06-11,TPL,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,1.5286961793899536,1500
1980-06-12,TPL,2.3833329677581787,2.424999952316284,2.3666670322418213,2.400000095367432,1.53938627243042,37500
1980-06-12,TPL,2.3833329677581787,2.424999952316284,2.3666670322418213,2.400000095367432,1.53938627243042,37500
1980-06-13,TPL,2.416666984558105,2.424999952316284,2.416666984558105,2.424999952316284,1.5554217100143433,22500
1980-06-13,TPL,2.416666984558105,2.424999952316284,2.416666984558105,2.424999952316284,1.5554217100143433,22500
1980-06-16,TPL,2.424999952316284,2.433332920074463,2.416666984558105,2.433332920074463,1.560766577720642,19500
1980-06-16,TPL,2.424999952316284,2.433332920074463,2.416666984558105,2.433332920074463,1.560766577720642,19500
1980-06-17,TPL,2.433332920074463,2.433332920074463,2.400000095367432,2.400000095367432,1.53938627243042,19500
1980-06-17,TPL,2.433332920074463,2.433332920074463,2.400000095367432,2.400000095367432,1.53938627243042,19500
1980-06-18,TPL,2.400000095367432,2.416666984558105,2.391666889190674,2.400000095367432,1.53938627243042,43500
1980-06-18,TPL,2.400000095367432,2.416666984558105,2.391666889190674,2.400000095367432,1.53938627243042,43500
1980-06-19,TPL,2.400000095367432,2.416666984558105,2.3833329677581787,2.400000095367432,1.53938627243042,49500
1980-06-19,TPL,2.400000095367432,2.416666984558105,2.3833329677581787,2.400000095367432,1.53938627243042,49500
1980-06-20,TPL,2.3833329677581787,2.3833329677581787,2.3416669368743896,2.3666670322418213,1.518006443977356,79500
1980-06-20,TPL,2.3833329677581787,2.3833329677581787,2.3416669368743896,2.3666670322418213,1.518006443977356,79500
1980-06-23,TPL,2.3666670322418213,2.400000095367432,2.3666670322418213,2.3666670322418213,1.518006443977356,10500
1980-06-23,TPL,2.3666670322418213,2.400000095367432,2.3666670322418213,2.3666670322418213,1.518006443977356,10500
1980-06-24,TPL,2.3666670322418213,2.424999952316284,2.3499999046325684,2.3499999046325684,1.5073156356811523,93000
1980-06-24,TPL,2.3666670322418213,2.424999952316284,2.3499999046325684,2.3499999046325684,1.5073156356811523,93000
1980-06-25,TPL,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5073156356811523,7500
1980-06-25,TPL,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5073156356811523,7500
1980-06-26,TPL,2.400000095367432,2.5,2.400000095367432,2.450000047683716,1.5714564323425293,57000
1980-06-26,TPL,2.400000095367432,2.5,2.400000095367432,2.450000047683716,1.5714564323425293,57000
1980-06-27,TPL,2.483333110809326,2.5333330631256104,2.483333110809326,2.5,1.603527545928955,78000
1980-06-27,TPL,2.483333110809326,2.5333330631256104,2.483333110809326,2.5,1.603527545928955,78000
1980-06-30,TPL,2.483333110809326,2.483333110809326,2.4666669368743896,2.483333110809326,1.5928375720977783,30000
1980-06-30,TPL,2.483333110809326,2.483333110809326,2.4666669368743896,2.483333110809326,1.5928375720977783,30000
1980-07-01,TPL,2.483333110809326,2.483333110809326,2.450000047683716,2.483333110809326,1.5928375720977783,27000
1980-07-01,TPL,2.483333110809326,2.483333110809326,2.450000047683716,2.483333110809326,1.5928375720977783,27000
1980-07-02,TPL,2.483333110809326,2.5999999046325684,2.4666669368743896,2.5999999046325684,1.667668700218201,21000
1980-07-02,TPL,2.483333110809326,2.5999999046325684,2.4666669368743896,2.5999999046325684,1.667668700218201,21000
1980-07-03,TPL,2.5999999046325684,2.5999999046325684,2.5333330631256104,2.549999952316284,1.635597825050354,33000
1980-07-03,TPL,2.5999999046325684,2.5999999046325684,2.5333330631256104,2.549999952316284,1.635597825050354,33000
1980-07-07,TPL,2.5833330154418945,2.6166670322418213,2.5833330154418945,2.5833330154418945,1.6569780111312866,36000
1980-07-07,TPL,2.5833330154418945,2.6166670322418213,2.5833330154418945,2.5833330154418945,1.6569780111312866,36000
1980-07-08,TPL,2.5833330154418945,2.6166670322418213,2.5833330154418945,2.5833330154418945,1.6569780111312866,45000
1980-07-08,TPL,2.5833330154418945,2.6166670322418213,2.5833330154418945,2.5833330154418945,1.6569780111312866,45000
1980-07-09,TPL,2.6333329677581787,2.666666984558105,2.6333329677581787,2.650000095367432,1.6997395753860474,118500
1980-07-09,TPL,2.6333329677581787,2.666666984558105,2.6333329677581787,2.650000095367432,1.6997395753860474,118500
1980-07-10,TPL,2.650000095367432,2.666666984558105,2.6333329677581787,2.6333329677581787,1.6890490055084229,42000
1980-07-10,TPL,2.650000095367432,2.666666984558105,2.6333329677581787,2.6333329677581787,1.6890490055084229,42000
1980-07-11,TPL,2.6333329677581787,2.6583330631256104,2.6333329677581787,2.6333329677581787,1.6890490055084229,15000
1980-07-11,TPL,2.6333329677581787,2.6583330631256104,2.6333329677581787,2.6333329677581787,1.6890490055084229,15000
1980-07-14,TPL,2.6333329677581787,2.799999952316284,2.6333329677581787,2.799999952316284,1.795949935913086,102000
1980-07-14,TPL,2.6333329677581787,2.799999952316284,2.6333329677581787,2.799999952316284,1.795949935913086,102000
1980-07-15,TPL,2.799999952316284,2.8666670322418213,2.799999952316284,2.799999952316284,1.795949935913086,171000
1980-07-15,TPL,2.799999952316284,2.8666670322418213,2.799999952316284,2.799999952316284,1.795949935913086,171000
1980-07-16,TPL,2.799999952316284,2.858333110809326,2.766666889190674,2.858333110809326,1.833366870880127,58500
1980-07-16,TPL,2.799999952316284,2.858333110809326,2.766666889190674,2.858333110809326,1.833366870880127,58500
1980-07-17,TPL,2.8666670322418213,2.933332920074463,2.8666670322418213,2.933332920074463,1.8814722299575808,84000
1980-07-17,TPL,2.8666670322418213,2.933332920074463,2.8666670322418213,2.933332920074463,1.8814722299575808,84000
1980-07-18,TPL,2.9666669368743896,3.0333330631256104,2.9666669368743896,3.0333330631256104,1.9456127882003784,154500
1980-07-18,TPL,2.9666669368743896,3.0333330631256104,2.9666669368743896,3.0333330631256104,1.9456127882003784,154500
1980-07-21,TPL,3.0333330631256104,3.066667079925537,3.016666889190674,3.049999952316284,1.9563032388687132,52500
1980-07-21,TPL,3.0333330631256104,3.066667079925537,3.016666889190674,3.049999952316284,1.9563032388687132,52500
1980-07-22,TPL,3.049999952316284,3.0916669368743896,3.041666984558105,3.0916669368743896,1.983029007911682,87000
1980-07-22,TPL,3.049999952316284,3.0916669368743896,3.041666984558105,3.0916669368743896,1.983029007911682,87000
1980-07-23,TPL,3.0916669368743896,3.0999999046325684,3.058332920074463,3.075000047683716,1.9723386764526367,49500
1980-07-23,TPL,3.0916669368743896,3.0999999046325684,3.058332920074463,3.075000047683716,1.9723386764526367,49500
1980-07-24,TPL,3.075000047683716,3.1166670322418213,3.066667079925537,3.066667079925537,1.9669944047927856,37500
1980-07-24,TPL,3.075000047683716,3.1166670322418213,3.066667079925537,3.066667079925537,1.9669944047927856,37500
1980-07-25,TPL,3.066667079925537,3.0833330154418945,3.066667079925537,3.0833330154418945,1.9776840209960935,12000
1980-07-25,TPL,3.066667079925537,3.0833330154418945,3.066667079925537,3.0833330154418945,1.9776840209960935,12000
1980-07-28,TPL,3.0833330154418945,3.0833330154418945,3.049999952316284,3.066667079925537,1.9669944047927856,61500
1980-07-28,TPL,3.0833330154418945,3.0833330154418945,3.049999952316284,3.066667079925537,1.9669944047927856,61500
1980-07-29,TPL,3.066667079925537,3.0916669368743896,3.0,3.016666889190674,1.9349229335784912,105000
1980-07-29,TPL,3.066667079925537,3.0916669368743896,3.0,3.016666889190674,1.9349229335784912,105000
1980-07-30,TPL,3.016666889190674,3.0333330631256104,2.9666669368743896,3.0,1.9242329597473145,148500
1980-07-30,TPL,3.016666889190674,3.0333330631256104,2.9666669368743896,3.0,1.9242329597473145,148500
1980-07-31,TPL,3.0,3.0,2.950000047683716,2.983333110809326,1.9135421514511108,45000
1980-07-31,TPL,3.0,3.0,2.950000047683716,2.983333110809326,1.9135421514511108,45000
1980-08-01,TPL,2.950000047683716,2.950000047683716,2.941667079925537,2.941667079925537,1.8868176937103271,10500
1980-08-01,TPL,2.950000047683716,2.950000047683716,2.941667079925537,2.941667079925537,1.8868176937103271,10500
1980-08-04,TPL,2.941667079925537,2.9666669368743896,2.916666984558105,2.9666669368743896,1.9028524160385127,40500
1980-08-04,TPL,2.941667079925537,2.9666669368743896,2.916666984558105,2.9666669368743896,1.9028524160385127,40500
1980-08-05,TPL,2.9666669368743896,3.0,2.933332920074463,2.9666669368743896,1.9028524160385127,12000
1980-08-05,TPL,2.9666669368743896,3.0,2.933332920074463,2.9666669368743896,1.9028524160385127,12000
1980-08-06,TPL,2.9666669368743896,3.0,2.950000047683716,2.950000047683716,1.8921626806259155,15000
1980-08-06,TPL,2.9666669368743896,3.0,2.950000047683716,2.950000047683716,1.8921626806259155,15000
1980-08-07,TPL,2.950000047683716,2.9583330154418945,2.916666984558105,2.941667079925537,1.8868176937103271,18000
1980-08-07,TPL,2.950000047683716,2.9583330154418945,2.916666984558105,2.941667079925537,1.8868176937103271,18000
1980-08-08,TPL,2.941667079925537,2.941667079925537,2.816667079925537,2.8833329677581787,1.8494012355804443,54000
1980-08-08,TPL,2.941667079925537,2.941667079925537,2.816667079925537,2.8833329677581787,1.8494012355804443,54000
1980-08-11,TPL,2.8499999046325684,2.8499999046325684,2.799999952316284,2.816667079925537,1.8066414594650269,43500
1980-08-11,TPL,2.8499999046325684,2.8499999046325684,2.799999952316284,2.816667079925537,1.8066414594650269,43500
1980-08-12,TPL,2.816667079925537,2.816667079925537,2.766666889190674,2.791666984558105,1.7906062602996826,40500
1980-08-12,TPL,2.816667079925537,2.816667079925537,2.766666889190674,2.791666984558105,1.7906062602996826,40500
1980-08-13,TPL,2.791666984558105,2.816667079925537,2.75,2.75,1.7638800144195557,69000
1980-08-13,TPL,2.791666984558105,2.816667079925537,2.75,2.75,1.7638800144195557,69000
1980-08-14,TPL,2.75,2.7583329677581787,2.733333110809326,2.733333110809326,1.7531903982162476,25500
1980-08-14,TPL,2.75,2.7583329677581787,2.733333110809326,2.733333110809326,1.7531903982162476,25500
1980-08-15,TPL,2.766666889190674,2.8666670322418213,2.766666889190674,2.8666670322418213,1.8387118577957156,34500
1980-08-15,TPL,2.766666889190674,2.8666670322418213,2.766666889190674,2.8666670322418213,1.8387118577957156,34500
1980-08-18,TPL,2.8666670322418213,2.8833329677581787,2.825000047683716,2.825000047683716,1.8119865655899048,12000
1980-08-18,TPL,2.8666670322418213,2.8833329677581787,2.825000047683716,2.825000047683716,1.8119865655899048,12000
1980-08-19,TPL,2.8333330154418945,2.8666670322418213,2.8333330154418945,2.8333330154418945,1.8173311948776243,9000
1980-08-19,TPL,2.8333330154418945,2.8666670322418213,2.8333330154418945,2.8333330154418945,1.8173311948776243,9000
1980-08-20,TPL,2.8333330154418945,2.8499999046325684,2.799999952316284,2.799999952316284,1.795949935913086,22500
1980-08-20,TPL,2.8333330154418945,2.8499999046325684,2.799999952316284,2.799999952316284,1.795949935913086,22500
1980-08-21,TPL,2.799999952316284,2.799999952316284,2.766666889190674,2.799999952316284,1.795949935913086,39000
1980-08-21,TPL,2.799999952316284,2.799999952316284,2.766666889190674,2.799999952316284,1.795949935913086,39000
1980-08-22,TPL,2.799999952316284,2.8333330154418945,2.799999952316284,2.8333330154418945,1.8173311948776243,25500
1980-08-22,TPL,2.799999952316284,2.8333330154418945,2.799999952316284,2.8333330154418945,1.8173311948776243,25500
1980-08-25,TPL,2.8333330154418945,2.8333330154418945,2.799999952316284,2.799999952316284,1.795949935913086,13500
1980-08-25,TPL,2.8333330154418945,2.8333330154418945,2.799999952316284,2.799999952316284,1.795949935913086,13500
1980-08-26,TPL,2.7833330631256104,2.7833330631256104,2.7833330631256104,2.7833330631256104,1.7852609157562256,7500
1980-08-26,TPL,2.7833330631256104,2.7833330631256104,2.7833330631256104,2.7833330631256104,1.7852609157562256,7500
1980-08-27,TPL,2.7833330631256104,2.7833330631256104,2.75,2.7833330631256104,1.7852609157562256,63000
1980-08-27,TPL,2.7833330631256104,2.7833330631256104,2.75,2.7833330631256104,1.7852609157562256,63000
1980-08-28,TPL,2.75,2.75,2.75,2.75,1.7638800144195557,9000
1980-08-28,TPL,2.75,2.75,2.75,2.75,1.7638800144195557,9000
1980-08-29,TPL,2.7166669368743896,2.7166669368743896,2.666666984558105,2.666666984558105,1.710429549217224,30000
1980-08-29,TPL,2.7166669368743896,2.7166669368743896,2.666666984558105,2.666666984558105,1.710429549217224,30000
1980-09-02,TPL,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.721119403839111,3000
1980-09-02,TPL,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.721119403839111,3000
1980-09-03,TPL,2.700000047683716,2.8333330154418945,2.700000047683716,2.8333330154418945,1.8173311948776243,22500
1980-09-03,TPL,2.700000047683716,2.8333330154418945,2.700000047683716,2.8333330154418945,1.8173311948776243,22500
1980-09-04,TPL,2.8666670322418213,2.9666669368743896,2.8666670322418213,2.941667079925537,1.8868176937103271,46500
1980-09-04,TPL,2.8666670322418213,2.9666669368743896,2.8666670322418213,2.941667079925537,1.8868176937103271,46500
1980-09-05,TPL,2.941667079925537,2.9666669368743896,2.933332920074463,2.933332920074463,1.8814722299575808,6000
1980-09-05,TPL,2.941667079925537,2.9666669368743896,2.933332920074463,2.933332920074463,1.8814722299575808,6000
1980-09-08,TPL,2.933332920074463,3.0333330631256104,2.9083330631256104,3.016666889190674,1.9349229335784912,39000
1980-09-08,TPL,2.933332920074463,3.0333330631256104,2.9083330631256104,3.016666889190674,1.9349229335784912,39000
1980-09-09,TPL,3.016666889190674,3.0333330631256104,2.933332920074463,2.933332920074463,1.8814722299575808,13500
1980-09-09,TPL,3.016666889190674,3.0333330631256104,2.933332920074463,2.933332920074463,1.8814722299575808,13500
1980-09-10,TPL,2.9666669368743896,2.9666669368743896,2.9666669368743896,2.9666669368743896,1.9028524160385127,3000
1980-09-10,TPL,2.9666669368743896,2.9666669368743896,2.9666669368743896,2.9666669368743896,1.9028524160385127,3000
1980-09-11,TPL,2.9666669368743896,3.0,2.933332920074463,2.933332920074463,1.8814722299575808,19500
1980-09-11,TPL,2.9666669368743896,3.0,2.933332920074463,2.933332920074463,1.8814722299575808,19500
1980-09-12,TPL,2.933332920074463,2.950000047683716,2.916666984558105,2.950000047683716,1.8921626806259155,12000
1980-09-12,TPL,2.933332920074463,2.950000047683716,2.916666984558105,2.950000047683716,1.8921626806259155,12000
1980-09-15,TPL,2.933332920074463,2.933332920074463,2.8833329677581787,2.8833329677581787,1.8494012355804443,40500
1980-09-15,TPL,2.933332920074463,2.933332920074463,2.8833329677581787,2.8833329677581787,1.8494012355804443,40500
