Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-01-24,RRC,1.9583330154418943,2.0,1.875,1.875,1.7015111446380615,175050
2000-01-25,RRC,1.875,2.0,1.875,1.9583330154418943,1.777133822441101,105450
2000-01-25,RRC,1.875,2.0,1.875,1.9583330154418943,1.777133822441101,105450
2000-01-26,RRC,1.9583330154418943,1.9583330154418943,1.8333330154418943,1.9166669845581052,1.7393229007720947,172950
2000-01-26,RRC,1.9583330154418943,1.9583330154418943,1.8333330154418943,1.9166669845581052,1.7393229007720947,172950
2000-01-27,RRC,1.8333330154418943,1.875,1.7916669845581057,1.8333330154418943,1.6636998653411863,135900
2000-01-27,RRC,1.8333330154418943,1.875,1.7916669845581057,1.8333330154418943,1.6636998653411863,135900
2000-01-28,RRC,1.7916669845581057,1.8333330154418943,1.75,1.7916669845581057,1.6258890628814695,85950
2000-01-28,RRC,1.7916669845581057,1.8333330154418943,1.75,1.7916669845581057,1.6258890628814695,85950
2000-01-31,RRC,1.7916669845581057,1.8333330154418943,1.75,1.7916669845581057,1.6258890628814695,72450
2000-01-31,RRC,1.7916669845581057,1.8333330154418943,1.75,1.7916669845581057,1.6258890628814695,72450
2000-02-01,RRC,1.8333330154418943,1.9166669845581052,1.7916669845581057,1.875,1.7015111446380615,112200
2000-02-01,RRC,1.8333330154418943,1.9166669845581052,1.7916669845581057,1.875,1.7015111446380615,112200
2000-02-02,RRC,1.875,1.9166669845581052,1.8333330154418943,1.8333330154418943,1.6636998653411863,144900
2000-02-02,RRC,1.875,1.9166669845581052,1.8333330154418943,1.8333330154418943,1.6636998653411863,144900
2000-02-03,RRC,1.8333330154418943,1.875,1.7916669845581057,1.8333330154418943,1.6636998653411863,205050
2000-02-03,RRC,1.8333330154418943,1.875,1.7916669845581057,1.8333330154418943,1.6636998653411863,205050
2000-02-04,RRC,1.875,1.875,1.7916669845581057,1.8333330154418943,1.6636998653411863,177150
2000-02-04,RRC,1.875,1.875,1.7916669845581057,1.8333330154418943,1.6636998653411863,177150
2000-02-07,RRC,1.8333330154418943,1.8333330154418943,1.7916669845581057,1.8333330154418943,1.6636998653411863,59700
2000-02-07,RRC,1.8333330154418943,1.8333330154418943,1.7916669845581057,1.8333330154418943,1.6636998653411863,59700
2000-02-08,RRC,1.7916669845581057,1.7916669845581057,1.7083330154418943,1.7916669845581057,1.6258890628814695,149400
2000-02-08,RRC,1.7916669845581057,1.7916669845581057,1.7083330154418943,1.7916669845581057,1.6258890628814695,149400
2000-02-09,RRC,1.75,1.75,1.7083330154418943,1.75,1.588077187538147,105000
2000-02-09,RRC,1.75,1.75,1.7083330154418943,1.75,1.588077187538147,105000
2000-02-10,RRC,1.75,1.75,1.6666669845581057,1.7083330154418943,1.5502653121948242,232800
2000-02-10,RRC,1.75,1.75,1.6666669845581057,1.7083330154418943,1.5502653121948242,232800
2000-02-11,RRC,1.7083330154418943,1.7916669845581057,1.6666669845581057,1.7083330154418943,1.5502653121948242,380850
2000-02-11,RRC,1.7083330154418943,1.7916669845581057,1.6666669845581057,1.7083330154418943,1.5502653121948242,380850
2000-02-14,RRC,1.7083330154418943,1.7083330154418943,1.5,1.5416669845581057,1.399020433425903,540000
2000-02-14,RRC,1.7083330154418943,1.7083330154418943,1.5,1.5416669845581057,1.399020433425903,540000
2000-02-15,RRC,1.5416669845581057,1.625,1.5,1.5416669845581057,1.399020433425903,174600
2000-02-15,RRC,1.5416669845581057,1.625,1.5,1.5416669845581057,1.399020433425903,174600
2000-02-16,RRC,1.5416669845581057,1.625,1.5,1.625,1.4746431112289429,503250
2000-02-16,RRC,1.5416669845581057,1.625,1.5,1.625,1.4746431112289429,503250
2000-02-17,RRC,1.625,1.625,1.5,1.5416669845581057,1.399020433425903,490350
2000-02-17,RRC,1.625,1.625,1.5,1.5416669845581057,1.399020433425903,490350
2000-02-18,RRC,1.5416669845581057,1.5833330154418943,1.375,1.375,1.2477754354476929,734700
2000-02-18,RRC,1.5416669845581057,1.5833330154418943,1.375,1.375,1.2477754354476929,734700
2000-02-22,RRC,1.4166669845581057,1.5,1.375,1.4166669845581057,1.2855862379074097,296100
2000-02-22,RRC,1.4166669845581057,1.5,1.375,1.4166669845581057,1.2855862379074097,296100
2000-02-23,RRC,1.4166669845581057,1.4166669845581057,1.2916669845581057,1.3333330154418943,1.2099627256393433,412800
2000-02-23,RRC,1.4166669845581057,1.4166669845581057,1.2916669845581057,1.3333330154418943,1.2099627256393433,412800
2000-02-24,RRC,1.3333330154418943,1.375,1.2916669845581057,1.3333330154418943,1.2099627256393433,329550
2000-02-24,RRC,1.3333330154418943,1.375,1.2916669845581057,1.3333330154418943,1.2099627256393433,329550
2000-02-25,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1721526384353638,364050
2000-02-25,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1721526384353638,364050
2000-02-28,RRC,1.2916669845581057,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1721526384353638,336900
2000-02-28,RRC,1.2916669845581057,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1721526384353638,336900
2000-02-29,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2099627256393433,266250
2000-02-29,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2099627256393433,266250
2000-03-01,RRC,1.3333330154418943,1.5,1.2916669845581057,1.4583330154418943,1.3233973979949951,1135200
2000-03-01,RRC,1.3333330154418943,1.5,1.2916669845581057,1.4583330154418943,1.3233973979949951,1135200
2000-03-02,RRC,1.4583330154418943,1.7083330154418943,1.4583330154418943,1.6666669845581057,1.5124552249908447,1399800
2000-03-02,RRC,1.4583330154418943,1.7083330154418943,1.4583330154418943,1.6666669845581057,1.5124552249908447,1399800
2000-03-03,RRC,1.6666669845581057,1.8333330154418943,1.5833330154418943,1.5833330154418943,1.4368313550949097,789000
2000-03-03,RRC,1.6666669845581057,1.8333330154418943,1.5833330154418943,1.5833330154418943,1.4368313550949097,789000
2000-03-06,RRC,1.625,1.75,1.625,1.6666669845581057,1.5124552249908447,294750
2000-03-06,RRC,1.625,1.75,1.625,1.6666669845581057,1.5124552249908447,294750
2000-03-07,RRC,1.6666669845581057,1.9583330154418943,1.5833330154418943,1.8333330154418943,1.6636998653411863,450900
2000-03-07,RRC,1.6666669845581057,1.9583330154418943,1.5833330154418943,1.8333330154418943,1.6636998653411863,450900
2000-03-08,RRC,1.8333330154418943,2.041666984558105,1.75,1.7916669845581057,1.6258890628814695,578700
2000-03-08,RRC,1.8333330154418943,2.041666984558105,1.75,1.7916669845581057,1.6258890628814695,578700
2000-03-09,RRC,1.8333330154418943,1.8333330154418943,1.5,1.5,1.36120867729187,988350
2000-03-09,RRC,1.8333330154418943,1.8333330154418943,1.5,1.5,1.36120867729187,988350
2000-03-10,RRC,1.5416669845581057,1.5416669845581057,1.3333330154418943,1.4166669845581057,1.2855862379074097,907350
2000-03-10,RRC,1.5416669845581057,1.5416669845581057,1.3333330154418943,1.4166669845581057,1.2855862379074097,907350
2000-03-13,RRC,1.375,1.4166669845581057,1.2916669845581057,1.3333330154418943,1.2099627256393433,568050
2000-03-13,RRC,1.375,1.4166669845581057,1.2916669845581057,1.3333330154418943,1.2099627256393433,568050
2000-03-14,RRC,1.3333330154418943,1.375,1.2916669845581057,1.3333330154418943,1.2099627256393433,365100
2000-03-14,RRC,1.3333330154418943,1.375,1.2916669845581057,1.3333330154418943,1.2099627256393433,365100
2000-03-15,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1721526384353638,295800
2000-03-15,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1721526384353638,295800
2000-03-16,RRC,1.375,1.375,1.2916669845581057,1.2916669845581057,1.1721526384353638,594750
2000-03-16,RRC,1.375,1.375,1.2916669845581057,1.2916669845581057,1.1721526384353638,594750
2000-03-17,RRC,1.3333330154418943,1.3333330154418943,1.25,1.2916669845581057,1.1721526384353638,353100
2000-03-17,RRC,1.3333330154418943,1.3333330154418943,1.25,1.2916669845581057,1.1721526384353638,353100
2000-03-20,RRC,1.2916669845581057,1.3333330154418943,1.25,1.2916669845581057,1.1721526384353638,674550
2000-03-20,RRC,1.2916669845581057,1.3333330154418943,1.25,1.2916669845581057,1.1721526384353638,674550
2000-03-21,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2099627256393433,168300
2000-03-21,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2099627256393433,168300
2000-03-22,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2099627256393433,287100
2000-03-22,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2099627256393433,287100
2000-03-23,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2099627256393433,251250
2000-03-23,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2099627256393433,251250
2000-03-24,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2099627256393433,275400
2000-03-24,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2099627256393433,275400
2000-03-27,RRC,1.3333330154418943,1.375,1.2916669845581057,1.375,1.2477754354476929,451350
2000-03-27,RRC,1.3333330154418943,1.375,1.2916669845581057,1.375,1.2477754354476929,451350
2000-03-28,RRC,1.375,1.625,1.3333330154418943,1.5833330154418943,1.4368313550949097,531900
2000-03-28,RRC,1.375,1.625,1.3333330154418943,1.5833330154418943,1.4368313550949097,531900
2000-03-29,RRC,1.5833330154418943,1.625,1.4583330154418943,1.5416669845581057,1.399020433425903,604050
2000-03-29,RRC,1.5833330154418943,1.625,1.4583330154418943,1.5416669845581057,1.399020433425903,604050
2000-03-30,RRC,1.5416669845581057,1.5833330154418943,1.5,1.5,1.36120867729187,383100
2000-03-30,RRC,1.5416669845581057,1.5833330154418943,1.5,1.5,1.36120867729187,383100
2000-03-31,RRC,1.5,1.5416669845581057,1.4166669845581057,1.4166669845581057,1.2855862379074097,352200
2000-03-31,RRC,1.5,1.5416669845581057,1.4166669845581057,1.4166669845581057,1.2855862379074097,352200
2000-04-03,RRC,1.375,1.4166669845581057,1.3333330154418943,1.375,1.2477754354476929,690150
2000-04-03,RRC,1.375,1.4166669845581057,1.3333330154418943,1.375,1.2477754354476929,690150
2000-04-04,RRC,1.375,1.375,1.2916669845581057,1.2916669845581057,1.1721526384353638,796050
2000-04-04,RRC,1.375,1.375,1.2916669845581057,1.2916669845581057,1.1721526384353638,796050
2000-04-05,RRC,1.2916669845581057,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2099627256393433,307650
2000-04-05,RRC,1.2916669845581057,1.3333330154418943,1.2916669845581057,1.3333330154418943,1.2099627256393433,307650
2000-04-06,RRC,1.3333330154418943,1.3333330154418943,1.25,1.2916669845581057,1.1721526384353638,537750
2000-04-06,RRC,1.3333330154418943,1.3333330154418943,1.25,1.2916669845581057,1.1721526384353638,537750
2000-04-07,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1721526384353638,140400
2000-04-07,RRC,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.1721526384353638,140400
2000-04-10,RRC,1.2916669845581057,1.2916669845581057,1.25,1.2916669845581057,1.1721526384353638,104700
2000-04-10,RRC,1.2916669845581057,1.2916669845581057,1.25,1.2916669845581057,1.1721526384353638,104700
2000-04-11,RRC,1.25,1.2916669845581057,1.25,1.2916669845581057,1.1721526384353638,94500
2000-04-11,RRC,1.25,1.2916669845581057,1.25,1.2916669845581057,1.1721526384353638,94500
2000-04-12,RRC,1.25,1.2916669845581057,1.25,1.25,1.1343408823013306,138150
2000-04-12,RRC,1.25,1.2916669845581057,1.25,1.25,1.1343408823013306,138150
2000-04-13,RRC,1.25,1.3333330154418943,1.25,1.3333330154418943,1.2099627256393433,1801050
2000-04-13,RRC,1.25,1.3333330154418943,1.25,1.3333330154418943,1.2099627256393433,1801050
2000-04-14,RRC,1.2916669845581057,1.2916669845581057,1.2083330154418943,1.2083330154418943,1.0965296030044556,394950
2000-04-14,RRC,1.2916669845581057,1.2916669845581057,1.2083330154418943,1.2083330154418943,1.0965296030044556,394950
2000-04-17,RRC,1.25,1.25,1.125,1.1666669845581057,1.0587177276611328,295800
2000-04-17,RRC,1.25,1.25,1.125,1.1666669845581057,1.0587177276611328,295800
2000-04-18,RRC,1.125,1.2083330154418943,1.125,1.2083330154418943,1.0965296030044556,234600
2000-04-18,RRC,1.125,1.2083330154418943,1.125,1.2083330154418943,1.0965296030044556,234600
2000-04-19,RRC,1.1666669845581057,1.25,1.1666669845581057,1.1666669845581057,1.0587177276611328,172050
2000-04-19,RRC,1.1666669845581057,1.25,1.1666669845581057,1.1666669845581057,1.0587177276611328,172050
2000-04-20,RRC,1.25,1.25,1.125,1.2083330154418943,1.0965296030044556,207450
2000-04-20,RRC,1.25,1.25,1.125,1.2083330154418943,1.0965296030044556,207450
2000-04-24,RRC,1.25,1.25,1.1666669845581057,1.2083330154418943,1.0965296030044556,87300
2000-04-24,RRC,1.25,1.25,1.1666669845581057,1.2083330154418943,1.0965296030044556,87300
2000-04-25,RRC,1.2083330154418943,1.2083330154418943,1.1666669845581057,1.1666669845581057,1.0587177276611328,82350
2000-04-25,RRC,1.2083330154418943,1.2083330154418943,1.1666669845581057,1.1666669845581057,1.0587177276611328,82350
2000-04-26,RRC,1.1666669845581057,1.1666669845581057,0.9583330154418944,1.0,0.9074726104736328,1099800
2000-04-26,RRC,1.1666669845581057,1.1666669845581057,0.9583330154418944,1.0,0.9074726104736328,1099800
2000-04-27,RRC,1.0,1.0416669845581057,0.9583330154418944,1.0,0.9074726104736328,1464150
2000-04-27,RRC,1.0,1.0416669845581057,0.9583330154418944,1.0,0.9074726104736328,1464150
2000-04-28,RRC,1.0,1.0416669845581057,0.9583330154418944,0.9583330154418944,0.8696610331535339,630300
2000-04-28,RRC,1.0,1.0416669845581057,0.9583330154418944,0.9583330154418944,0.8696610331535339,630300
2000-05-01,RRC,1.0,1.0416669845581057,1.0,1.0,0.9074726104736328,626700
2000-05-01,RRC,1.0,1.0416669845581057,1.0,1.0,0.9074726104736328,626700
2000-05-02,RRC,1.0416669845581057,1.2083330154418943,1.0,1.0,0.9074726104736328,1656450
2000-05-02,RRC,1.0416669845581057,1.2083330154418943,1.0,1.0,0.9074726104736328,1656450
2000-05-03,RRC,1.0,1.0833330154418943,1.0,1.0833330154418943,0.9830949306488036,448650
2000-05-03,RRC,1.0,1.0833330154418943,1.0,1.0833330154418943,0.9830949306488036,448650
2000-05-04,RRC,1.125,1.1666669845581057,1.125,1.1666669845581057,1.0587177276611328,580050
2000-05-04,RRC,1.125,1.1666669845581057,1.125,1.1666669845581057,1.0587177276611328,580050
2000-05-05,RRC,1.125,1.1666669845581057,1.125,1.1666669845581057,1.0587177276611328,262800
2000-05-05,RRC,1.125,1.1666669845581057,1.125,1.1666669845581057,1.0587177276611328,262800
2000-05-08,RRC,1.1666669845581057,1.1666669845581057,1.125,1.1666669845581057,1.0587177276611328,135000
2000-05-08,RRC,1.1666669845581057,1.1666669845581057,1.125,1.1666669845581057,1.0587177276611328,135000
2000-05-09,RRC,1.1666669845581057,1.25,1.125,1.125,1.0209062099456787,503400
2000-05-09,RRC,1.1666669845581057,1.25,1.125,1.125,1.0209062099456787,503400
2000-05-10,RRC,1.125,1.1666669845581057,1.125,1.125,1.0209062099456787,216900
2000-05-10,RRC,1.125,1.1666669845581057,1.125,1.125,1.0209062099456787,216900
2000-05-11,RRC,1.1666669845581057,1.2083330154418943,1.125,1.2083330154418943,1.0965296030044556,576750
2000-05-11,RRC,1.1666669845581057,1.2083330154418943,1.125,1.2083330154418943,1.0965296030044556,576750
2000-05-12,RRC,1.2083330154418943,1.3333330154418943,1.2083330154418943,1.3333330154418943,1.2099627256393433,541050
2000-05-12,RRC,1.2083330154418943,1.3333330154418943,1.2083330154418943,1.3333330154418943,1.2099627256393433,541050
2000-05-15,RRC,1.3333330154418943,1.5833330154418943,1.3333330154418943,1.4583330154418943,1.3233973979949951,1123500
2000-05-15,RRC,1.3333330154418943,1.5833330154418943,1.3333330154418943,1.4583330154418943,1.3233973979949951,1123500
2000-05-16,RRC,1.5,1.5416669845581057,1.4166669845581057,1.4583330154418943,1.3233973979949951,956550
2000-05-16,RRC,1.5,1.5416669845581057,1.4166669845581057,1.4583330154418943,1.3233973979949951,956550
2000-05-17,RRC,1.4166669845581057,1.625,1.4166669845581057,1.5833330154418943,1.4368313550949097,574200
2000-05-17,RRC,1.4166669845581057,1.625,1.4166669845581057,1.5833330154418943,1.4368313550949097,574200
2000-05-18,RRC,1.5833330154418943,1.8333330154418943,1.5833330154418943,1.8333330154418943,1.6636998653411863,1486050
2000-05-18,RRC,1.5833330154418943,1.8333330154418943,1.5833330154418943,1.8333330154418943,1.6636998653411863,1486050
2000-05-19,RRC,1.8333330154418943,1.875,1.625,1.8333330154418943,1.6636998653411863,634350
2000-05-19,RRC,1.8333330154418943,1.875,1.625,1.8333330154418943,1.6636998653411863,634350
2000-05-22,RRC,1.875,1.9583330154418943,1.8333330154418943,1.9166669845581052,1.7393229007720947,764850
2000-05-22,RRC,1.875,1.9583330154418943,1.8333330154418943,1.9166669845581052,1.7393229007720947,764850
2000-05-23,RRC,1.875,1.9166669845581052,1.75,1.7916669845581057,1.6258890628814695,583050
2000-05-23,RRC,1.875,1.9166669845581052,1.75,1.7916669845581057,1.6258890628814695,583050
2000-05-24,RRC,1.7916669845581057,1.8333330154418943,1.625,1.75,1.588077187538147,1200300
2000-05-24,RRC,1.7916669845581057,1.8333330154418943,1.625,1.75,1.588077187538147,1200300
2000-05-25,RRC,1.75,1.75,1.6666669845581057,1.7083330154418943,1.5502653121948242,316200
2000-05-25,RRC,1.75,1.75,1.6666669845581057,1.7083330154418943,1.5502653121948242,316200
2000-05-26,RRC,1.7083330154418943,1.75,1.6666669845581057,1.75,1.588077187538147,291300
2000-05-26,RRC,1.7083330154418943,1.75,1.6666669845581057,1.75,1.588077187538147,291300
2000-05-30,RRC,1.75,1.75,1.6666669845581057,1.75,1.588077187538147,489000
2000-05-30,RRC,1.75,1.75,1.6666669845581057,1.75,1.588077187538147,489000
2000-05-31,RRC,1.7083330154418943,1.9583330154418943,1.6666669845581057,1.875,1.7015111446380615,778950
2000-05-31,RRC,1.7083330154418943,1.9583330154418943,1.6666669845581057,1.875,1.7015111446380615,778950
2000-06-01,RRC,1.9166669845581052,2.125,1.9166669845581052,2.041666984558105,1.8527570962905884,1314000
2000-06-01,RRC,1.9166669845581052,2.125,1.9166669845581052,2.041666984558105,1.8527570962905884,1314000
2000-06-02,RRC,2.166666984558105,2.2083330154418945,1.875,1.9583330154418943,1.777133822441101,936450
2000-06-02,RRC,2.166666984558105,2.2083330154418945,1.875,1.9583330154418943,1.777133822441101,936450
2000-06-05,RRC,1.9166669845581052,1.9583330154418943,1.8333330154418943,1.9166669845581052,1.7393229007720947,424200
2000-06-05,RRC,1.9166669845581052,1.9583330154418943,1.8333330154418943,1.9166669845581052,1.7393229007720947,424200
2000-06-06,RRC,1.9166669845581052,2.041666984558105,1.8333330154418943,1.9583330154418943,1.777133822441101,718800
2000-06-06,RRC,1.9166669845581052,2.041666984558105,1.8333330154418943,1.9583330154418943,1.777133822441101,718800
2000-06-07,RRC,1.9583330154418943,1.9583330154418943,1.9166669845581052,1.9583330154418943,1.777133822441101,240150
2000-06-07,RRC,1.9583330154418943,1.9583330154418943,1.9166669845581052,1.9583330154418943,1.777133822441101,240150
2000-06-08,RRC,1.9583330154418943,1.9583330154418943,1.9166669845581052,1.9583330154418943,1.777133822441101,256950
2000-06-08,RRC,1.9583330154418943,1.9583330154418943,1.9166669845581052,1.9583330154418943,1.777133822441101,256950
2000-06-09,RRC,1.9583330154418943,1.9583330154418943,1.875,1.875,1.7015111446380615,271650
2000-06-09,RRC,1.9583330154418943,1.9583330154418943,1.875,1.875,1.7015111446380615,271650
2000-06-12,RRC,1.875,1.9583330154418943,1.875,1.9166669845581052,1.7393229007720947,340800
2000-06-12,RRC,1.875,1.9583330154418943,1.875,1.9166669845581052,1.7393229007720947,340800
2000-06-13,RRC,1.9166669845581052,1.9583330154418943,1.875,1.9166669845581052,1.7393229007720947,198450
2000-06-13,RRC,1.9166669845581052,1.9583330154418943,1.875,1.9166669845581052,1.7393229007720947,198450
2000-06-14,RRC,1.9166669845581052,1.9583330154418943,1.875,1.9166669845581052,1.7393229007720947,428700
2000-06-14,RRC,1.9166669845581052,1.9583330154418943,1.875,1.9166669845581052,1.7393229007720947,428700
2000-06-15,RRC,1.9166669845581052,1.9166669845581052,1.6666669845581057,1.7083330154418943,1.5502653121948242,1011000
2000-06-15,RRC,1.9166669845581052,1.9166669845581052,1.6666669845581057,1.7083330154418943,1.5502653121948242,1011000
2000-06-16,RRC,1.7083330154418943,1.8333330154418943,1.7083330154418943,1.75,1.588077187538147,302400
2000-06-16,RRC,1.7083330154418943,1.8333330154418943,1.7083330154418943,1.75,1.588077187538147,302400
2000-06-19,RRC,1.8333330154418943,2.0,1.8333330154418943,1.9166669845581052,1.7393229007720947,751050
2000-06-19,RRC,1.8333330154418943,2.0,1.8333330154418943,1.9166669845581052,1.7393229007720947,751050
2000-06-20,RRC,1.9583330154418943,2.0,1.9583330154418943,2.0,1.8149452209472656,497400
2000-06-20,RRC,1.9583330154418943,2.0,1.9583330154418943,2.0,1.8149452209472656,497400
2000-06-21,RRC,2.0,2.125,1.9583330154418943,2.125,1.9283795356750488,408150
2000-06-21,RRC,2.0,2.125,1.9583330154418943,2.125,1.9283795356750488,408150
2000-06-22,RRC,2.0833330154418945,2.0833330154418945,2.0,2.041666984558105,1.8527570962905884,655200
2000-06-22,RRC,2.0833330154418945,2.0833330154418945,2.0,2.041666984558105,1.8527570962905884,655200
2000-06-23,RRC,2.041666984558105,2.125,2.041666984558105,2.0833330154418945,1.8905678987503047,666150
2000-06-23,RRC,2.041666984558105,2.125,2.041666984558105,2.0833330154418945,1.8905678987503047,666150
2000-06-26,RRC,2.0833330154418945,2.125,2.041666984558105,2.0833330154418945,1.8905678987503047,195450
2000-06-26,RRC,2.0833330154418945,2.125,2.041666984558105,2.0833330154418945,1.8905678987503047,195450
2000-06-27,RRC,2.041666984558105,2.166666984558105,2.041666984558105,2.041666984558105,1.8527570962905884,664950
2000-06-27,RRC,2.041666984558105,2.166666984558105,2.041666984558105,2.041666984558105,1.8527570962905884,664950
2000-06-28,RRC,2.0833330154418945,2.125,2.041666984558105,2.0833330154418945,1.8905678987503047,590100
2000-06-28,RRC,2.0833330154418945,2.125,2.041666984558105,2.0833330154418945,1.8905678987503047,590100
2000-06-29,RRC,2.0833330154418945,2.0833330154418945,2.0,2.0,1.8149452209472656,271200
2000-06-29,RRC,2.0833330154418945,2.0833330154418945,2.0,2.0,1.8149452209472656,271200
2000-06-30,RRC,2.041666984558105,2.0833330154418945,2.041666984558105,2.0833330154418945,1.8905678987503047,358950
2000-06-30,RRC,2.041666984558105,2.0833330154418945,2.041666984558105,2.0833330154418945,1.8905678987503047,358950
2000-07-03,RRC,2.041666984558105,2.125,2.041666984558105,2.0833330154418945,1.8905678987503047,387450
2000-07-03,RRC,2.041666984558105,2.125,2.041666984558105,2.0833330154418945,1.8905678987503047,387450
2000-07-05,RRC,2.0833330154418945,2.0833330154418945,1.9583330154418943,1.9583330154418943,1.777133822441101,525450
2000-07-05,RRC,2.0833330154418945,2.0833330154418945,1.9583330154418943,1.9583330154418943,1.777133822441101,525450
2000-07-06,RRC,2.0,2.041666984558105,1.9583330154418943,2.0,1.8149452209472656,421350
2000-07-06,RRC,2.0,2.041666984558105,1.9583330154418943,2.0,1.8149452209472656,421350
2000-07-07,RRC,2.0,2.041666984558105,2.0,2.0,1.8149452209472656,1110600
2000-07-07,RRC,2.0,2.041666984558105,2.0,2.0,1.8149452209472656,1110600
2000-07-10,RRC,2.0,2.041666984558105,2.0,2.0,1.8149452209472656,113100
2000-07-10,RRC,2.0,2.041666984558105,2.0,2.0,1.8149452209472656,113100
2000-07-11,RRC,2.041666984558105,2.0833330154418945,2.0,2.0,1.8149452209472656,362400
2000-07-11,RRC,2.041666984558105,2.0833330154418945,2.0,2.0,1.8149452209472656,362400
2000-07-12,RRC,2.041666984558105,2.125,2.041666984558105,2.0833330154418945,1.8905678987503047,319650
2000-07-12,RRC,2.041666984558105,2.125,2.041666984558105,2.0833330154418945,1.8905678987503047,319650
