Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1993-07-30,CMI,10.03125,10.09375,10.03125,10.03125,4.874048709869385,774400
1993-08-02,CMI,10.125,10.125,9.875,9.890625,4.805718898773193,990400
1993-08-02,CMI,10.125,10.125,9.875,9.890625,4.805718898773193,990400
1993-08-03,CMI,9.890625,10.0625,9.75,10.03125,4.874048709869385,1784800
1993-08-03,CMI,9.890625,10.0625,9.75,10.03125,4.874048709869385,1784800
1993-08-04,CMI,9.9375,10.0,9.8125,9.9375,4.828495502471924,582400
1993-08-04,CMI,9.9375,10.0,9.8125,9.9375,4.828495502471924,582400
1993-08-05,CMI,9.890625,9.90625,9.875,9.90625,4.81331205368042,752800
1993-08-05,CMI,9.890625,9.90625,9.875,9.90625,4.81331205368042,752800
1993-08-06,CMI,9.890625,10.0,9.890625,9.96875,4.843679904937744,807200
1993-08-06,CMI,9.890625,10.0,9.890625,9.96875,4.843679904937744,807200
1993-08-09,CMI,9.9375,10.0625,9.875,10.0,4.858861446380615,278400
1993-08-09,CMI,9.9375,10.0625,9.875,10.0,4.858861446380615,278400
1993-08-10,CMI,9.96875,10.0,9.9375,9.984375,4.851269721984863,395200
1993-08-10,CMI,9.96875,10.0,9.9375,9.984375,4.851269721984863,395200
1993-08-11,CMI,9.984375,10.0625,9.9375,10.0,4.858861446380615,455200
1993-08-11,CMI,9.984375,10.0625,9.9375,10.0,4.858861446380615,455200
1993-08-12,CMI,10.015625,10.03125,9.84375,9.875,4.7981276512146,825600
1993-08-12,CMI,10.015625,10.03125,9.84375,9.875,4.7981276512146,825600
1993-08-13,CMI,9.875,9.9375,9.875,9.921875,4.820903778076172,435200
1993-08-13,CMI,9.875,9.9375,9.875,9.921875,4.820903778076172,435200
1993-08-16,CMI,9.90625,9.96875,9.90625,9.9375,4.828495502471924,142400
1993-08-16,CMI,9.90625,9.96875,9.90625,9.9375,4.828495502471924,142400
1993-08-17,CMI,9.96875,10.0,9.875,9.984375,4.851269721984863,388800
1993-08-17,CMI,9.96875,10.0,9.875,9.984375,4.851269721984863,388800
1993-08-18,CMI,10.0,10.1875,10.0,10.03125,4.874048709869385,632800
1993-08-18,CMI,10.0,10.1875,10.0,10.03125,4.874048709869385,632800
1993-08-19,CMI,10.0625,10.09375,10.0,10.0,4.858861446380615,1136000
1993-08-19,CMI,10.0625,10.09375,10.0,10.0,4.858861446380615,1136000
1993-08-20,CMI,10.015625,10.0625,10.0,10.03125,4.874048709869385,1160000
1993-08-20,CMI,10.015625,10.0625,10.0,10.03125,4.874048709869385,1160000
1993-08-23,CMI,10.046875,10.0625,9.96875,10.0625,4.889232635498047,457600
1993-08-23,CMI,10.046875,10.0625,9.96875,10.0625,4.889232635498047,457600
1993-08-24,CMI,10.0625,10.40625,10.0625,10.359375,5.033477783203125,1322400
1993-08-24,CMI,10.0625,10.40625,10.0625,10.359375,5.033477783203125,1322400
1993-08-25,CMI,10.390625,10.4375,10.125,10.125,4.919600009918213,668800
1993-08-25,CMI,10.390625,10.4375,10.125,10.125,4.919600009918213,668800
1993-08-26,CMI,10.109375,10.328125,10.0625,10.171875,4.945427894592285,665600
1993-08-26,CMI,10.109375,10.328125,10.0625,10.171875,4.945427894592285,665600
1993-08-27,CMI,10.171875,10.296875,10.140625,10.296875,5.006200313568115,294400
1993-08-27,CMI,10.171875,10.296875,10.140625,10.296875,5.006200313568115,294400
1993-08-30,CMI,10.296875,10.34375,10.28125,10.34375,5.028991222381592,300800
1993-08-30,CMI,10.296875,10.34375,10.28125,10.34375,5.028991222381592,300800
1993-08-31,CMI,10.34375,10.40625,10.328125,10.359375,5.036585330963135,547200
1993-08-31,CMI,10.34375,10.40625,10.328125,10.359375,5.036585330963135,547200
1993-09-01,CMI,10.390625,10.40625,10.34375,10.34375,5.028991222381592,643200
1993-09-01,CMI,10.390625,10.40625,10.34375,10.34375,5.028991222381592,643200
1993-09-02,CMI,10.375,10.421875,10.1875,10.1875,4.953024387359619,354400
1993-09-02,CMI,10.375,10.421875,10.1875,10.1875,4.953024387359619,354400
1993-09-03,CMI,10.1875,10.1875,10.140625,10.1875,4.953024387359619,666400
1993-09-03,CMI,10.1875,10.1875,10.140625,10.1875,4.953024387359619,666400
1993-09-07,CMI,10.1875,10.21875,10.15625,10.203125,4.960620403289795,135200
1993-09-07,CMI,10.1875,10.21875,10.15625,10.203125,4.960620403289795,135200
1993-09-08,CMI,10.171875,10.203125,10.0625,10.109375,4.9150390625,706400
1993-09-08,CMI,10.171875,10.203125,10.0625,10.109375,4.9150390625,706400
1993-09-09,CMI,10.125,10.3125,10.125,10.25,4.983410835266113,282400
1993-09-09,CMI,10.125,10.3125,10.125,10.25,4.983410835266113,282400
1993-09-10,CMI,10.265625,10.453125,10.265625,10.4375,5.0745697021484375,196000
1993-09-10,CMI,10.265625,10.453125,10.265625,10.4375,5.0745697021484375,196000
1993-09-13,CMI,10.4375,10.59375,10.40625,10.46875,5.08976411819458,752800
1993-09-13,CMI,10.4375,10.59375,10.40625,10.46875,5.08976411819458,752800
1993-09-14,CMI,10.46875,10.515625,10.421875,10.4375,5.0745697021484375,169600
1993-09-14,CMI,10.46875,10.515625,10.421875,10.4375,5.0745697021484375,169600
1993-09-15,CMI,10.4375,10.5625,10.390625,10.5,5.104957580566406,473600
1993-09-15,CMI,10.4375,10.5625,10.390625,10.5,5.104957580566406,473600
1993-09-16,CMI,10.5,10.65625,10.5,10.609375,5.158135890960693,219200
1993-09-16,CMI,10.5,10.65625,10.5,10.609375,5.158135890960693,219200
1993-09-17,CMI,10.53125,10.703125,10.53125,10.640625,5.173327445983887,616000
1993-09-17,CMI,10.53125,10.703125,10.53125,10.640625,5.173327445983887,616000
1993-09-20,CMI,10.640625,10.65625,10.578125,10.59375,5.150538444519043,462400
1993-09-20,CMI,10.640625,10.65625,10.578125,10.59375,5.150538444519043,462400
1993-09-21,CMI,10.5625,10.609375,10.4375,10.4375,5.0745697021484375,483200
1993-09-21,CMI,10.5625,10.609375,10.4375,10.4375,5.0745697021484375,483200
1993-09-22,CMI,10.46875,10.484375,10.453125,10.453125,5.082169055938721,172800
1993-09-22,CMI,10.46875,10.484375,10.453125,10.453125,5.082169055938721,172800
1993-09-23,CMI,10.515625,10.515625,10.453125,10.453125,5.082169055938721,94400
1993-09-23,CMI,10.515625,10.515625,10.453125,10.453125,5.082169055938721,94400
1993-09-24,CMI,10.453125,10.46875,10.4375,10.4375,5.0745697021484375,220000
1993-09-24,CMI,10.453125,10.46875,10.4375,10.4375,5.0745697021484375,220000
1993-09-27,CMI,10.46875,10.46875,10.125,10.296875,5.006200313568115,460000
1993-09-27,CMI,10.46875,10.46875,10.125,10.296875,5.006200313568115,460000
1993-09-28,CMI,10.296875,10.296875,10.1875,10.234375,4.975815773010254,309600
1993-09-28,CMI,10.296875,10.296875,10.1875,10.234375,4.975815773010254,309600
1993-09-29,CMI,10.234375,10.234375,10.0625,10.140625,4.930233478546143,374400
1993-09-29,CMI,10.234375,10.234375,10.0625,10.140625,4.930233478546143,374400
1993-09-30,CMI,10.109375,10.25,10.03125,10.203125,4.960620403289795,652800
1993-09-30,CMI,10.109375,10.25,10.03125,10.203125,4.960620403289795,652800
1993-10-01,CMI,10.203125,10.3125,10.1875,10.3125,5.013796329498291,606400
1993-10-01,CMI,10.203125,10.3125,10.1875,10.3125,5.013796329498291,606400
1993-10-04,CMI,10.21875,10.265625,10.203125,10.203125,4.960620403289795,799200
1993-10-04,CMI,10.21875,10.265625,10.203125,10.203125,4.960620403289795,799200
1993-10-05,CMI,10.125,10.125,9.9375,9.984375,4.85426664352417,1359200
1993-10-05,CMI,10.125,10.125,9.9375,9.984375,4.85426664352417,1359200
1993-10-06,CMI,9.984375,10.234375,9.984375,10.203125,4.960620403289795,680800
1993-10-06,CMI,9.984375,10.234375,9.984375,10.203125,4.960620403289795,680800
1993-10-07,CMI,10.234375,10.25,10.09375,10.21875,4.968216896057129,240000
1993-10-07,CMI,10.234375,10.25,10.09375,10.21875,4.968216896057129,240000
1993-10-08,CMI,10.21875,10.234375,10.078125,10.125,4.922638416290283,643200
1993-10-08,CMI,10.21875,10.234375,10.078125,10.125,4.922638416290283,643200
1993-10-11,CMI,10.140625,10.1875,10.140625,10.140625,4.930233478546143,65600
1993-10-11,CMI,10.140625,10.1875,10.140625,10.140625,4.930233478546143,65600
1993-10-12,CMI,10.15625,10.1875,9.984375,9.984375,4.85426664352417,796000
1993-10-12,CMI,10.15625,10.1875,9.984375,9.984375,4.85426664352417,796000
1993-10-13,CMI,10.03125,10.234375,10.03125,10.171875,4.945427894592285,1010400
1993-10-13,CMI,10.03125,10.234375,10.03125,10.171875,4.945427894592285,1010400
1993-10-14,CMI,10.171875,10.1875,10.078125,10.09375,4.907445907592773,516800
1993-10-14,CMI,10.171875,10.1875,10.078125,10.09375,4.907445907592773,516800
1993-10-15,CMI,10.109375,10.125,9.9375,10.015625,4.869462013244629,554400
1993-10-15,CMI,10.109375,10.125,9.9375,10.015625,4.869462013244629,554400
1993-10-18,CMI,10.015625,10.046875,9.71875,9.828125,4.778300285339356,1247200
1993-10-18,CMI,10.015625,10.046875,9.71875,9.828125,4.778300285339356,1247200
1993-10-19,CMI,9.84375,9.84375,9.78125,9.828125,4.778300285339356,794400
1993-10-19,CMI,9.84375,9.84375,9.78125,9.828125,4.778300285339356,794400
1993-10-20,CMI,9.84375,9.90625,9.75,9.90625,4.816284656524658,513600
1993-10-20,CMI,9.84375,9.90625,9.75,9.90625,4.816284656524658,513600
1993-10-21,CMI,9.96875,10.546875,9.96875,10.484375,5.097359657287598,3042400
1993-10-21,CMI,9.96875,10.546875,9.96875,10.484375,5.097359657287598,3042400
1993-10-22,CMI,10.75,11.0,10.71875,10.875,5.287274360656738,2188000
1993-10-22,CMI,10.75,11.0,10.71875,10.875,5.287274360656738,2188000
1993-10-25,CMI,11.09375,11.09375,10.875,11.0625,5.378438472747803,1289600
1993-10-25,CMI,11.09375,11.09375,10.875,11.0625,5.378438472747803,1289600
1993-10-26,CMI,11.0625,11.4375,10.90625,11.40625,5.545565128326416,1651200
1993-10-26,CMI,11.0625,11.4375,10.90625,11.40625,5.545565128326416,1651200
1993-10-27,CMI,11.40625,11.65625,11.40625,11.65625,5.667109489440918,1393600
1993-10-27,CMI,11.40625,11.65625,11.40625,11.65625,5.667109489440918,1393600
1993-10-28,CMI,11.65625,11.96875,11.65625,11.96875,5.819044589996338,1302400
1993-10-28,CMI,11.65625,11.96875,11.65625,11.96875,5.819044589996338,1302400
1993-10-29,CMI,11.96875,12.140625,11.75,11.921875,5.796254634857178,1214400
1993-10-29,CMI,11.96875,12.140625,11.75,11.921875,5.796254634857178,1214400
1993-11-01,CMI,11.78125,12.125,11.71875,12.125,5.895009517669678,727200
1993-11-01,CMI,11.78125,12.125,11.71875,12.125,5.895009517669678,727200
1993-11-02,CMI,12.09375,12.484375,12.0,12.484375,6.069735050201416,1162400
1993-11-02,CMI,12.09375,12.484375,12.0,12.484375,6.069735050201416,1162400
1993-11-03,CMI,12.484375,12.6875,12.46875,12.515625,6.084927558898926,1819200
1993-11-03,CMI,12.484375,12.6875,12.46875,12.515625,6.084927558898926,1819200
1993-11-04,CMI,12.625,12.703125,12.25,12.28125,5.97097635269165,2538400
1993-11-04,CMI,12.625,12.703125,12.25,12.28125,5.97097635269165,2538400
1993-11-05,CMI,12.1875,12.21875,12.0625,12.078125,5.87222146987915,1088000
1993-11-05,CMI,12.1875,12.21875,12.0625,12.078125,5.87222146987915,1088000
1993-11-08,CMI,12.09375,12.5,12.0625,12.390625,6.024155616760254,474400
1993-11-08,CMI,12.09375,12.5,12.0625,12.390625,6.024155616760254,474400
1993-11-09,CMI,12.421875,12.53125,12.328125,12.359375,6.00895881652832,573600
1993-11-09,CMI,12.421875,12.53125,12.328125,12.359375,6.00895881652832,573600
1993-11-10,CMI,12.375,12.5,12.34375,12.484375,6.069735050201416,379200
1993-11-10,CMI,12.375,12.5,12.34375,12.484375,6.069735050201416,379200
1993-11-11,CMI,12.5,12.671875,12.484375,12.53125,6.092522144317627,603200
1993-11-11,CMI,12.5,12.671875,12.484375,12.53125,6.092522144317627,603200
1993-11-12,CMI,12.46875,12.625,12.40625,12.4375,6.046939849853516,647600
1993-11-12,CMI,12.46875,12.625,12.40625,12.4375,6.046939849853516,647600
1993-11-15,CMI,12.5,12.5,12.40625,12.5,6.077332019805908,608000
1993-11-15,CMI,12.5,12.5,12.40625,12.5,6.077332019805908,608000
1993-11-16,CMI,12.5,12.5,12.3125,12.34375,6.001367092132568,713600
1993-11-16,CMI,12.5,12.5,12.3125,12.34375,6.001367092132568,713600
1993-11-17,CMI,12.40625,12.4375,12.34375,12.40625,6.031750679016113,599600
1993-11-17,CMI,12.40625,12.4375,12.34375,12.40625,6.031750679016113,599600
1993-11-18,CMI,12.25,12.3125,12.125,12.21875,5.9405903816223145,1386400
1993-11-18,CMI,12.25,12.3125,12.125,12.21875,5.9405903816223145,1386400
1993-11-19,CMI,12.1875,12.1875,12.09375,12.09375,5.879816055297852,546000
1993-11-19,CMI,12.1875,12.1875,12.09375,12.09375,5.879816055297852,546000
1993-11-22,CMI,12.03125,12.03125,11.71875,11.9375,5.803847312927246,852000
1993-11-22,CMI,12.03125,12.03125,11.71875,11.9375,5.803847312927246,852000
1993-11-23,CMI,11.9375,11.9375,11.75,11.8125,5.743074893951416,810400
1993-11-23,CMI,11.9375,11.9375,11.75,11.8125,5.743074893951416,810400
1993-11-24,CMI,11.84375,12.09375,11.8125,12.0,5.8497161865234375,853200
1993-11-24,CMI,11.84375,12.09375,11.8125,12.0,5.8497161865234375,853200
1993-11-26,CMI,12.0625,12.125,12.0,12.0,5.8497161865234375,43600
1993-11-26,CMI,12.0625,12.125,12.0,12.0,5.8497161865234375,43600
1993-11-29,CMI,11.875,12.0625,11.75,11.84375,5.773542404174805,274800
1993-11-29,CMI,11.875,12.0625,11.75,11.84375,5.773542404174805,274800
1993-11-30,CMI,11.75,11.8125,11.71875,11.8125,5.7583088874816895,237200
1993-11-30,CMI,11.75,11.8125,11.71875,11.8125,5.7583088874816895,237200
1993-12-01,CMI,12.0,12.09375,11.875,12.03125,5.864948272705078,440800
1993-12-01,CMI,12.0,12.09375,11.875,12.03125,5.864948272705078,440800
1993-12-02,CMI,11.9375,12.0625,11.84375,12.0625,5.880177974700928,502000
1993-12-02,CMI,11.9375,12.0625,11.84375,12.0625,5.880177974700928,502000
1993-12-03,CMI,12.0625,12.15625,12.0625,12.125,5.910646438598633,546400
1993-12-03,CMI,12.0625,12.15625,12.0625,12.125,5.910646438598633,546400
1993-12-06,CMI,12.09375,12.25,12.09375,12.25,5.971580982208252,572400
1993-12-06,CMI,12.09375,12.25,12.09375,12.25,5.971580982208252,572400
1993-12-07,CMI,12.4375,12.5625,12.375,12.40625,6.047749042510986,4386400
1993-12-07,CMI,12.4375,12.5625,12.375,12.40625,6.047749042510986,4386400
1993-12-08,CMI,12.4375,12.46875,12.3125,12.4375,6.062979698181152,1073600
1993-12-08,CMI,12.4375,12.46875,12.3125,12.4375,6.062979698181152,1073600
1993-12-09,CMI,12.4375,12.8125,12.375,12.75,6.21531867980957,1672400
1993-12-09,CMI,12.4375,12.8125,12.375,12.75,6.21531867980957,1672400
1993-12-10,CMI,12.8125,12.9375,12.625,12.75,6.21531867980957,746400
1993-12-10,CMI,12.8125,12.9375,12.625,12.75,6.21531867980957,746400
1993-12-13,CMI,12.75,13.59375,12.6875,13.53125,6.596160411834717,1220400
1993-12-13,CMI,12.75,13.59375,12.6875,13.53125,6.596160411834717,1220400
1993-12-14,CMI,13.4375,13.5625,13.09375,13.4375,6.550459861755371,2249600
1993-12-14,CMI,13.4375,13.5625,13.09375,13.4375,6.550459861755371,2249600
1993-12-15,CMI,13.25,13.25,12.875,12.9375,6.306720733642578,1474000
1993-12-15,CMI,13.25,13.25,12.875,12.9375,6.306720733642578,1474000
1993-12-16,CMI,12.9375,13.0625,12.71875,12.84375,6.261017322540283,753600
1993-12-16,CMI,12.9375,13.0625,12.71875,12.84375,6.261017322540283,753600
1993-12-17,CMI,12.90625,13.03125,12.78125,12.78125,6.230551719665527,928400
1993-12-17,CMI,12.90625,13.03125,12.78125,12.78125,6.230551719665527,928400
1993-12-20,CMI,12.875,13.03125,12.875,12.9375,6.306720733642578,922000
1993-12-20,CMI,12.875,13.03125,12.875,12.9375,6.306720733642578,922000
1993-12-21,CMI,12.90625,12.90625,12.5,12.59375,6.139152526855469,937600
1993-12-21,CMI,12.90625,12.90625,12.5,12.59375,6.139152526855469,937600
1993-12-22,CMI,12.6875,13.0625,12.6875,13.03125,6.3524250984191895,865200
1993-12-22,CMI,12.6875,13.0625,12.6875,13.03125,6.3524250984191895,865200
1993-12-23,CMI,12.96875,13.03125,12.9375,13.0,6.337191581726074,381600
1993-12-23,CMI,12.96875,13.03125,12.9375,13.0,6.337191581726074,381600
1993-12-27,CMI,13.03125,13.25,13.03125,13.125,6.398126125335693,304000
1993-12-27,CMI,13.03125,13.25,13.03125,13.125,6.398126125335693,304000
1993-12-28,CMI,13.125,13.25,13.0625,13.15625,6.413358211517334,282800
1993-12-28,CMI,13.125,13.25,13.0625,13.15625,6.413358211517334,282800
1993-12-29,CMI,13.1875,13.40625,13.125,13.375,6.519990921020508,769200
1993-12-29,CMI,13.1875,13.40625,13.125,13.375,6.519990921020508,769200
1993-12-30,CMI,13.375,13.46875,13.3125,13.3125,6.489528179168701,443200
1993-12-30,CMI,13.375,13.46875,13.3125,13.3125,6.489528179168701,443200
1993-12-31,CMI,13.375,13.5,13.34375,13.4375,6.550459861755371,422800
1993-12-31,CMI,13.375,13.5,13.34375,13.4375,6.550459861755371,422800
1994-01-03,CMI,13.375,13.40625,13.3125,13.34375,6.5047607421875,554800
1994-01-03,CMI,13.375,13.40625,13.3125,13.34375,6.5047607421875,554800
1994-01-04,CMI,13.3125,13.4375,13.1875,13.28125,6.474294185638428,699600
1994-01-04,CMI,13.3125,13.4375,13.1875,13.28125,6.474294185638428,699600
1994-01-05,CMI,13.28125,13.28125,12.96875,13.125,6.398126125335693,378400
1994-01-05,CMI,13.28125,13.28125,12.96875,13.125,6.398126125335693,378400
1994-01-06,CMI,13.09375,13.28125,12.875,13.0,6.337191581726074,884800
1994-01-06,CMI,13.09375,13.28125,12.875,13.0,6.337191581726074,884800
1994-01-07,CMI,13.09375,13.46875,13.0,13.46875,6.565695762634277,616400
1994-01-07,CMI,13.09375,13.46875,13.0,13.46875,6.565695762634277,616400
1994-01-10,CMI,13.46875,13.46875,13.28125,13.4375,6.550459861755371,529600
1994-01-10,CMI,13.46875,13.46875,13.28125,13.4375,6.550459861755371,529600
1994-01-11,CMI,13.4375,13.75,13.40625,13.6875,6.672327518463135,1110000
1994-01-11,CMI,13.4375,13.75,13.40625,13.6875,6.672327518463135,1110000
1994-01-12,CMI,13.6875,13.84375,13.59375,13.78125,6.71803092956543,721600
1994-01-12,CMI,13.6875,13.84375,13.59375,13.78125,6.71803092956543,721600
1994-01-13,CMI,13.71875,13.75,13.34375,13.375,6.519990921020508,345600
1994-01-13,CMI,13.71875,13.75,13.34375,13.375,6.519990921020508,345600
1994-01-14,CMI,13.4375,13.5,13.3125,13.5,6.580925464630127,799600
1994-01-14,CMI,13.4375,13.5,13.3125,13.5,6.580925464630127,799600
1994-01-17,CMI,13.4375,13.71875,13.4375,13.6875,6.672327518463135,306000
1994-01-17,CMI,13.4375,13.71875,13.4375,13.6875,6.672327518463135,306000
1994-01-18,CMI,13.875,14.0,13.75,13.9375,6.794195175170898,711200
1994-01-18,CMI,13.875,14.0,13.75,13.9375,6.794195175170898,711200
1994-01-19,CMI,13.9375,14.0625,13.78125,13.9375,6.794195175170898,448800
1994-01-19,CMI,13.9375,14.0625,13.78125,13.9375,6.794195175170898,448800
1994-01-20,CMI,13.96875,14.0625,13.875,13.96875,6.809429168701172,624000
1994-01-20,CMI,13.96875,14.0625,13.875,13.96875,6.809429168701172,624000
1994-01-21,CMI,14.03125,14.25,14.0,14.09375,6.870367050170898,560800
1994-01-21,CMI,14.03125,14.25,14.0,14.09375,6.870367050170898,560800
1994-01-24,CMI,14.09375,14.40625,14.0625,14.375,7.007467746734619,664400
1994-01-24,CMI,14.09375,14.40625,14.0625,14.375,7.007467746734619,664400
1994-01-25,CMI,14.3125,14.3125,14.15625,14.25,6.946532726287842,997600
1994-01-25,CMI,14.3125,14.3125,14.15625,14.25,6.946532726287842,997600
1994-01-26,CMI,14.25,14.28125,14.09375,14.1875,6.916064262390137,973200
1994-01-26,CMI,14.25,14.28125,14.09375,14.1875,6.916064262390137,973200
1994-01-27,CMI,14.25,14.375,14.03125,14.28125,6.96176815032959,731600
1994-01-27,CMI,14.25,14.375,14.03125,14.28125,6.96176815032959,731600
1994-01-28,CMI,14.21875,14.34375,13.875,13.96875,6.809429168701172,1458400
1994-01-28,CMI,14.21875,14.34375,13.875,13.96875,6.809429168701172,1458400
1994-01-31,CMI,13.96875,13.96875,13.5625,13.8125,6.733262538909912,1170000
1994-01-31,CMI,13.96875,13.96875,13.5625,13.8125,6.733262538909912,1170000
1994-02-01,CMI,13.875,13.875,13.65625,13.6875,6.672327518463135,2172400
1994-02-01,CMI,13.875,13.875,13.65625,13.6875,6.672327518463135,2172400
1994-02-02,CMI,13.71875,13.71875,13.40625,13.4375,6.550459861755371,662400
1994-02-02,CMI,13.71875,13.71875,13.40625,13.4375,6.550459861755371,662400
1994-02-03,CMI,13.5,13.625,13.4375,13.46875,6.565695762634277,782800
1994-02-03,CMI,13.5,13.625,13.4375,13.46875,6.565695762634277,782800
1994-02-04,CMI,13.5,13.5,12.71875,12.75,6.21531867980957,599200
1994-02-04,CMI,13.5,13.5,12.71875,12.75,6.21531867980957,599200
1994-02-07,CMI,12.75,13.4375,12.625,13.40625,6.535227298736572,1826800
1994-02-07,CMI,12.75,13.4375,12.625,13.40625,6.535227298736572,1826800
1994-02-08,CMI,13.40625,13.40625,13.0,13.21875,6.443823337554932,672400
1994-02-08,CMI,13.40625,13.40625,13.0,13.21875,6.443823337554932,672400
1994-02-09,CMI,13.1875,13.1875,12.9375,13.0,6.337191581726074,956800
1994-02-09,CMI,13.1875,13.1875,12.9375,13.0,6.337191581726074,956800
1994-02-10,CMI,13.0,13.5625,13.0,13.1875,6.428593635559082,1410800
1994-02-10,CMI,13.0,13.5625,13.0,13.1875,6.428593635559082,1410800
1994-02-11,CMI,13.3125,13.46875,13.1875,13.21875,6.443823337554932,530800
1994-02-11,CMI,13.3125,13.46875,13.1875,13.21875,6.443823337554932,530800
1994-02-14,CMI,13.1875,13.375,12.8125,13.03125,6.3524250984191895,719200
1994-02-14,CMI,13.1875,13.375,12.8125,13.03125,6.3524250984191895,719200
1994-02-15,CMI,13.1875,13.375,13.1875,13.21875,6.443823337554932,593600
1994-02-15,CMI,13.1875,13.375,13.1875,13.21875,6.443823337554932,593600
1994-02-16,CMI,13.25,13.4375,13.1875,13.3125,6.489528179168701,577200
1994-02-16,CMI,13.25,13.4375,13.1875,13.3125,6.489528179168701,577200
1994-02-17,CMI,13.3125,13.5625,13.21875,13.3125,6.489528179168701,772800
1994-02-17,CMI,13.3125,13.5625,13.21875,13.3125,6.489528179168701,772800
1994-02-18,CMI,13.375,13.375,13.0625,13.15625,6.413358211517334,373600
1994-02-18,CMI,13.375,13.375,13.0625,13.15625,6.413358211517334,373600
1994-02-22,CMI,13.21875,13.3125,12.90625,13.0,6.337191581726074,660000
1994-02-22,CMI,13.21875,13.3125,12.90625,13.0,6.337191581726074,660000
1994-02-23,CMI,12.875,13.09375,12.75,12.8125,6.260838508605957,604000
1994-02-23,CMI,12.875,13.09375,12.75,12.8125,6.260838508605957,604000
1994-02-24,CMI,12.75,12.875,12.09375,12.25,5.985970973968506,806800
1994-02-24,CMI,12.75,12.875,12.09375,12.25,5.985970973968506,806800
1994-02-25,CMI,12.3125,12.5,11.90625,12.03125,5.879079818725586,609600
1994-02-25,CMI,12.3125,12.5,11.90625,12.03125,5.879079818725586,609600
1994-02-28,CMI,12.03125,12.375,12.03125,12.21875,5.970697402954102,637600
1994-02-28,CMI,12.03125,12.375,12.03125,12.21875,5.970697402954102,637600
1994-03-01,CMI,12.3125,12.375,11.96875,12.1875,5.955429553985596,492800
1994-03-01,CMI,12.3125,12.375,11.96875,12.1875,5.955429553985596,492800
1994-03-02,CMI,12.0625,12.125,11.25,11.8125,5.772185802459717,2737600
1994-03-02,CMI,12.0625,12.125,11.25,11.8125,5.772185802459717,2737600
1994-03-03,CMI,11.75,11.75,11.34375,11.5,5.619482517242432,1936400
1994-03-03,CMI,11.75,11.75,11.34375,11.5,5.619482517242432,1936400
1994-03-04,CMI,11.65625,12.0625,11.53125,11.75,5.741648197174072,1646000
1994-03-04,CMI,11.65625,12.0625,11.53125,11.75,5.741648197174072,1646000
1994-03-07,CMI,11.9375,12.21875,11.9375,12.0625,5.894347667694092,1103200
1994-03-07,CMI,11.9375,12.21875,11.9375,12.0625,5.894347667694092,1103200
1994-03-08,CMI,12.0625,12.1875,11.625,11.6875,5.711108207702637,872000
1994-03-08,CMI,12.0625,12.1875,11.625,11.6875,5.711108207702637,872000
1994-03-09,CMI,11.6875,11.8125,11.53125,11.65625,5.695835113525391,646400
1994-03-09,CMI,11.6875,11.8125,11.53125,11.65625,5.695835113525391,646400
1994-03-10,CMI,11.65625,11.65625,11.34375,11.53125,5.6347527503967285,592800
1994-03-10,CMI,11.65625,11.65625,11.34375,11.53125,5.6347527503967285,592800
1994-03-11,CMI,11.53125,11.53125,11.125,11.40625,5.573672294616699,1552000
1994-03-11,CMI,11.53125,11.53125,11.125,11.40625,5.573672294616699,1552000
1994-03-14,CMI,11.375,11.5,11.25,11.375,5.558400630950928,1010400
1994-03-14,CMI,11.375,11.5,11.25,11.375,5.558400630950928,1010400
1994-03-15,CMI,11.5,11.6875,11.5,11.53125,5.6347527503967285,868400
1994-03-15,CMI,11.5,11.6875,11.5,11.53125,5.6347527503967285,868400
1994-03-16,CMI,11.75,12.75,11.75,12.6875,6.199756145477295,2188800
1994-03-16,CMI,11.75,12.75,11.75,12.6875,6.199756145477295,2188800
1994-03-17,CMI,12.6875,12.9375,12.53125,12.875,6.291378974914551,1706000
1994-03-17,CMI,12.6875,12.9375,12.53125,12.875,6.291378974914551,1706000
1994-03-18,CMI,12.875,12.9375,12.78125,12.9375,6.321914196014404,990800
1994-03-18,CMI,12.875,12.9375,12.78125,12.9375,6.321914196014404,990800
1994-03-21,CMI,12.9375,13.125,12.8125,13.0625,6.382998943328857,766000
1994-03-21,CMI,12.9375,13.125,12.8125,13.0625,6.382998943328857,766000
1994-03-22,CMI,13.0,13.125,12.875,12.875,6.291378974914551,544400
1994-03-22,CMI,13.0,13.125,12.875,12.875,6.291378974914551,544400
1994-03-23,CMI,12.90625,13.21875,12.84375,12.96875,6.337191581726074,418800
1994-03-23,CMI,12.90625,13.21875,12.84375,12.96875,6.337191581726074,418800
1994-03-24,CMI,12.9375,13.125,12.8125,13.125,6.41353702545166,876400
1994-03-24,CMI,12.9375,13.125,12.8125,13.125,6.41353702545166,876400
1994-03-25,CMI,13.125,13.46875,12.96875,12.96875,6.337191581726074,605200
1994-03-25,CMI,13.125,13.46875,12.96875,12.96875,6.337191581726074,605200
1994-03-28,CMI,13.09375,13.09375,12.84375,12.84375,6.276110649108887,663200
1994-03-28,CMI,13.09375,13.09375,12.84375,12.84375,6.276110649108887,663200
1994-03-29,CMI,12.875,12.90625,12.78125,12.78125,6.245565414428711,532400
1994-03-29,CMI,12.875,12.90625,12.78125,12.78125,6.245565414428711,532400
1994-03-30,CMI,12.78125,12.78125,12.0,12.1875,5.955429553985596,1217200
