Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2001-10-03,ZBH,27.718446731567383,28.058252334594727,27.514562606811523,27.961164474487305,24.885963439941406,838626
2001-10-03,ZBH,27.718446731567383,28.058252334594727,27.514562606811523,27.961164474487305,24.885963439941406,838626
2001-10-04,ZBH,27.961164474487305,28.15534019470215,27.48543739318848,28.01941680908203,24.93780899047852,1276788
2001-10-04,ZBH,27.961164474487305,28.15534019470215,27.48543739318848,28.01941680908203,24.93780899047852,1276788
2001-10-05,ZBH,27.86407852172852,28.349515914916992,27.718446731567383,28.203882217407227,25.10198974609375,1108692
2001-10-05,ZBH,27.86407852172852,28.349515914916992,27.718446731567383,28.203882217407227,25.10198974609375,1108692
2001-10-08,ZBH,28.058252334594727,28.097087860107425,27.669902801513672,27.883495330810547,24.81683921813965,410558
2001-10-08,ZBH,28.058252334594727,28.097087860107425,27.669902801513672,27.883495330810547,24.81683921813965,410558
2001-10-09,ZBH,27.669902801513672,27.902912139892575,27.669902801513672,27.87378692626953,24.808195114135746,821013
2001-10-09,ZBH,27.669902801513672,27.902912139892575,27.669902801513672,27.87378692626953,24.808195114135746,821013
2001-10-10,ZBH,27.815534591674805,28.44660186767578,27.77669906616211,28.165048599243164,25.06742286682129,738613
2001-10-10,ZBH,27.815534591674805,28.44660186767578,27.77669906616211,28.165048599243164,25.06742286682129,738613
2001-10-11,ZBH,28.165048599243164,28.883495330810547,28.165048599243164,28.563106536865234,25.42170524597168,1083663
2001-10-11,ZBH,28.165048599243164,28.883495330810547,28.165048599243164,28.563106536865234,25.42170524597168,1083663
2001-10-12,ZBH,28.058252334594727,28.95145606994629,28.058252334594727,28.95145606994629,25.767337799072266,1258145
2001-10-12,ZBH,28.058252334594727,28.95145606994629,28.058252334594727,28.95145606994629,25.767337799072266,1258145
2001-10-15,ZBH,28.87378692626953,29.17475700378418,28.708738327026367,28.902912139892575,25.72413444519043,742527
2001-10-15,ZBH,28.87378692626953,29.17475700378418,28.708738327026367,28.902912139892575,25.72413444519043,742527
2001-10-16,ZBH,28.83495140075684,29.10679626464844,28.35922241210937,29.07766914367676,25.879669189453125,1083560
2001-10-16,ZBH,28.83495140075684,29.10679626464844,28.35922241210937,29.07766914367676,25.879669189453125,1083560
2001-10-17,ZBH,29.10679626464844,29.165048599243164,28.883495330810547,29.097087860107425,25.896953582763672,1725662
2001-10-17,ZBH,29.10679626464844,29.165048599243164,28.883495330810547,29.097087860107425,25.896953582763672,1725662
2001-10-18,ZBH,27.669902801513672,28.203882217407227,27.660194396972656,27.98058319091797,24.903247833251957,1728237
2001-10-18,ZBH,27.669902801513672,28.203882217407227,27.660194396972656,27.98058319091797,24.903247833251957,1728237
2001-10-19,ZBH,28.009708404541016,28.592233657836918,28.009708404541016,28.52427291870117,25.387130737304688,608318
2001-10-19,ZBH,28.009708404541016,28.592233657836918,28.009708404541016,28.52427291870117,25.387130737304688,608318
2001-10-22,ZBH,28.543689727783203,28.912620544433597,28.42718315124512,28.883495330810547,25.70685195922852,475963
2001-10-22,ZBH,28.543689727783203,28.912620544433597,28.42718315124512,28.883495330810547,25.70685195922852,475963
2001-10-23,ZBH,28.883495330810547,29.12621307373047,28.883495330810547,28.92233085632324,25.741418838500977,1048128
2001-10-23,ZBH,28.883495330810547,29.12621307373047,28.883495330810547,28.92233085632324,25.741418838500977,1048128
2001-10-24,ZBH,28.98058319091797,29.22330093383789,28.80582427978516,29.07766914367676,25.879669189453125,544870
2001-10-24,ZBH,28.98058319091797,29.22330093383789,28.80582427978516,29.07766914367676,25.879669189453125,544870
2001-10-25,ZBH,28.98058319091797,29.339805603027344,28.543689727783203,28.7281551361084,25.5685977935791,724914
2001-10-25,ZBH,28.98058319091797,29.339805603027344,28.543689727783203,28.7281551361084,25.5685977935791,724914
2001-10-26,ZBH,28.689319610595703,28.69902992248535,27.912620544433597,28.165048599243164,25.06742286682129,920305
2001-10-26,ZBH,28.689319610595703,28.69902992248535,27.912620544433597,28.165048599243164,25.06742286682129,920305
2001-10-29,ZBH,28.15534019470215,28.49514579772949,27.135921478271484,28.349515914916992,25.231599807739254,1276170
2001-10-29,ZBH,28.15534019470215,28.49514579772949,27.135921478271484,28.349515914916992,25.231599807739254,1276170
2001-10-30,ZBH,28.83495140075684,29.611650466918945,28.592233657836918,29.22330093383789,26.009286880493164,3531355
2001-10-30,ZBH,28.83495140075684,29.611650466918945,28.592233657836918,29.22330093383789,26.009286880493164,3531355
2001-10-31,ZBH,30.04854393005371,30.24271774291992,29.708738327026367,30.009708404541016,26.70920181274414,1589393
2001-10-31,ZBH,30.04854393005371,30.24271774291992,29.708738327026367,30.009708404541016,26.70920181274414,1589393
2001-11-01,ZBH,30.582523345947266,30.582523345947266,30.009708404541016,30.49514579772949,27.141252517700195,846557
2001-11-01,ZBH,30.582523345947266,30.582523345947266,30.009708404541016,30.49514579772949,27.141252517700195,846557
2001-11-02,ZBH,30.43689346313477,31.796117782592773,30.38834953308105,30.77669906616211,27.39184188842773,976028
2001-11-02,ZBH,30.43689346313477,31.796117782592773,30.38834953308105,30.77669906616211,27.39184188842773,976028
2001-11-05,ZBH,30.883495330810547,30.92233085632324,30.009708404541016,30.116504669189453,26.80425071716309,1032163
2001-11-05,ZBH,30.883495330810547,30.92233085632324,30.009708404541016,30.116504669189453,26.80425071716309,1032163
2001-11-06,ZBH,30.145631790161133,31.04854393005371,29.145631790161133,30.86407852172852,27.46960830688477,1189959
2001-11-06,ZBH,30.145631790161133,31.04854393005371,29.145631790161133,30.86407852172852,27.46960830688477,1189959
2001-11-07,ZBH,29.708738327026367,31.262136459350582,29.660194396972656,30.84465980529785,27.45232963562012,1471355
2001-11-07,ZBH,29.708738327026367,31.262136459350582,29.660194396972656,30.84465980529785,27.45232963562012,1471355
2001-11-08,ZBH,30.941747665405277,30.95145606994629,29.708738327026367,29.708738327026367,26.441335678100582,887036
2001-11-08,ZBH,30.941747665405277,30.95145606994629,29.708738327026367,29.708738327026367,26.441335678100582,887036
2001-11-09,ZBH,29.41747665405273,29.815534591674805,29.029125213623047,29.135921478271484,25.93152236938477,1245373
2001-11-09,ZBH,29.41747665405273,29.815534591674805,29.029125213623047,29.135921478271484,25.93152236938477,1245373
2001-11-12,ZBH,29.17475700378418,29.213592529296875,28.84465980529785,29.10679626464844,25.90559959411621,683508
2001-11-12,ZBH,29.17475700378418,29.213592529296875,28.84465980529785,29.10679626464844,25.90559959411621,683508
2001-11-13,ZBH,29.12621307373047,29.660194396972656,29.12621307373047,29.37864112854004,26.14754295349121,795572
2001-11-13,ZBH,29.12621307373047,29.660194396972656,29.12621307373047,29.37864112854004,26.14754295349121,795572
2001-11-14,ZBH,29.368932723999023,30.097087860107425,29.320388793945312,30.0,26.700559616088867,959754
2001-11-14,ZBH,29.368932723999023,30.097087860107425,29.320388793945312,30.0,26.700559616088867,959754
2001-11-15,ZBH,30.097087860107425,30.135921478271484,29.087379455566406,29.145631790161133,25.940156936645508,1025674
2001-11-15,ZBH,30.097087860107425,30.135921478271484,29.087379455566406,29.145631790161133,25.940156936645508,1025674
2001-11-16,ZBH,29.2718448638916,29.4563102722168,29.12621307373047,29.203882217407227,25.992002487182617,838935
2001-11-16,ZBH,29.2718448638916,29.4563102722168,29.12621307373047,29.203882217407227,25.992002487182617,838935
2001-11-19,ZBH,29.320388793945312,29.41747665405273,27.912620544433597,29.07766914367676,25.879669189453125,1395238
2001-11-19,ZBH,29.320388793945312,29.41747665405273,27.912620544433597,29.07766914367676,25.879669189453125,1395238
2001-11-20,ZBH,29.17475700378418,29.43689346313477,29.135921478271484,29.35922241210937,26.13025665283203,565676
2001-11-20,ZBH,29.17475700378418,29.43689346313477,29.135921478271484,29.35922241210937,26.13025665283203,565676
2001-11-21,ZBH,29.563106536865234,30.194175720214844,29.52427291870117,29.708738327026367,26.441335678100582,600181
2001-11-21,ZBH,29.563106536865234,30.194175720214844,29.52427291870117,29.708738327026367,26.441335678100582,600181
2001-11-23,ZBH,29.708738327026367,30.194175720214844,29.708738327026367,29.902912139892575,26.61415100097656,240402
2001-11-23,ZBH,29.708738327026367,30.194175720214844,29.708738327026367,29.902912139892575,26.61415100097656,240402
2001-11-26,ZBH,30.097087860107425,32.33009719848633,30.097087860107425,31.796117782592773,28.299150466918945,1169977
2001-11-26,ZBH,30.097087860107425,32.33009719848633,30.097087860107425,31.796117782592773,28.299150466918945,1169977
2001-11-27,ZBH,31.786407470703125,32.135921478271484,30.7281551361084,31.62135887145996,28.143604278564453,825648
2001-11-27,ZBH,31.786407470703125,32.135921478271484,30.7281551361084,31.62135887145996,28.143604278564453,825648
2001-11-28,ZBH,31.55339813232422,31.98058319091797,31.504854202270508,31.60194206237793,28.12631607055664,620369
2001-11-28,ZBH,31.55339813232422,31.98058319091797,31.504854202270508,31.60194206237793,28.12631607055664,620369
2001-11-29,ZBH,31.165048599243164,31.854368209838867,31.097087860107425,31.650484085083008,28.169523239135746,440943
2001-11-29,ZBH,31.165048599243164,31.854368209838867,31.097087860107425,31.650484085083008,28.169523239135746,440943
2001-11-30,ZBH,31.310680389404297,31.48543739318848,31.213592529296875,31.320388793945312,27.875730514526367,403554
2001-11-30,ZBH,31.310680389404297,31.48543739318848,31.213592529296875,31.320388793945312,27.875730514526367,403554
2001-12-03,ZBH,31.339805603027344,31.475727081298828,31.058252334594727,31.262136459350582,27.823888778686523,723987
2001-12-03,ZBH,31.339805603027344,31.475727081298828,31.058252334594727,31.262136459350582,27.823888778686523,723987
2001-12-04,ZBH,31.01941680908203,31.650484085083008,30.533981323242188,31.650484085083008,28.169523239135746,581538
2001-12-04,ZBH,31.01941680908203,31.650484085083008,30.533981323242188,31.650484085083008,28.169523239135746,581538
2001-12-05,ZBH,31.55339813232422,31.89320373535156,30.097087860107425,31.7281551361084,28.23865509033203,1226318
2001-12-05,ZBH,31.55339813232422,31.89320373535156,30.097087860107425,31.7281551361084,28.23865509033203,1226318
2001-12-06,ZBH,31.747573852539062,32.03883361816406,31.281553268432617,31.89320373535156,28.38554573059082,540956
2001-12-06,ZBH,31.747573852539062,32.03883361816406,31.281553268432617,31.89320373535156,28.38554573059082,540956
2001-12-07,ZBH,31.504854202270508,31.514562606811523,30.203882217407227,30.48543739318848,27.13260841369629,1193152
2001-12-07,ZBH,31.504854202270508,31.514562606811523,30.203882217407227,30.48543739318848,27.13260841369629,1193152
2001-12-10,ZBH,30.339805603027344,30.631067276000977,30.24271774291992,30.41747665405273,27.072126388549805,382645
2001-12-10,ZBH,30.339805603027344,30.631067276000977,30.24271774291992,30.41747665405273,27.072126388549805,382645
2001-12-11,ZBH,29.932039260864254,29.95145606994629,29.320388793945312,29.4563102722168,26.21666717529297,816584
2001-12-11,ZBH,29.932039260864254,29.95145606994629,29.320388793945312,29.4563102722168,26.21666717529297,816584
2001-12-12,ZBH,29.41747665405273,29.543689727783203,28.582523345947266,29.067960739135746,25.871036529541016,1057192
2001-12-12,ZBH,29.41747665405273,29.543689727783203,28.582523345947266,29.067960739135746,25.871036529541016,1057192
2001-12-13,ZBH,29.029125213623047,29.961164474487305,28.89320373535156,29.708738327026367,26.441335678100582,914434
2001-12-13,ZBH,29.029125213623047,29.961164474487305,28.89320373535156,29.708738327026367,26.441335678100582,914434
2001-12-14,ZBH,29.514562606811523,30.582523345947266,29.42718315124512,30.009708404541016,26.70920181274414,895585
2001-12-14,ZBH,29.514562606811523,30.582523345947266,29.42718315124512,30.009708404541016,26.70920181274414,895585
2001-12-17,ZBH,29.708738327026367,29.75728225708008,29.135921478271484,29.368932723999023,26.13890647888184,625931
2001-12-17,ZBH,29.708738327026367,29.75728225708008,29.135921478271484,29.368932723999023,26.13890647888184,625931
2001-12-18,ZBH,29.17475700378418,29.854368209838867,29.12621307373047,29.41747665405273,26.182104110717773,764157
2001-12-18,ZBH,29.17475700378418,29.854368209838867,29.12621307373047,29.41747665405273,26.182104110717773,764157
2001-12-19,ZBH,29.41747665405273,30.097087860107425,29.39805793762207,29.679611206054688,26.4154109954834,852840
2001-12-19,ZBH,29.41747665405273,30.097087860107425,29.39805793762207,29.679611206054688,26.4154109954834,852840
2001-12-20,ZBH,29.563106536865234,29.660194396972656,28.932039260864254,29.15534019470215,25.94879913330078,665998
2001-12-20,ZBH,29.563106536865234,29.660194396972656,28.932039260864254,29.15534019470215,25.94879913330078,665998
2001-12-21,ZBH,29.145631790161133,29.46601867675781,29.029125213623047,29.44660186767578,26.20802879333496,856239
2001-12-21,ZBH,29.145631790161133,29.46601867675781,29.029125213623047,29.44660186767578,26.20802879333496,856239
2001-12-24,ZBH,29.22330093383789,29.320388793945312,28.883495330810547,28.932039260864254,25.750057220458984,403863
2001-12-24,ZBH,29.22330093383789,29.320388793945312,28.883495330810547,28.932039260864254,25.750057220458984,403863
2001-12-26,ZBH,28.73786354064941,29.368932723999023,28.543689727783203,28.961164474487305,25.77598190307617,470607
2001-12-26,ZBH,28.73786354064941,29.368932723999023,28.543689727783203,28.961164474487305,25.77598190307617,470607
2001-12-27,ZBH,29.12621307373047,29.12621307373047,28.708738327026367,28.990291595458984,25.801902770996094,733463
2001-12-27,ZBH,29.12621307373047,29.12621307373047,28.708738327026367,28.990291595458984,25.801902770996094,733463
2001-12-28,ZBH,28.747573852539062,29.252426147460938,28.689319610595703,28.883495330810547,25.70685195922852,637364
2001-12-28,ZBH,28.747573852539062,29.252426147460938,28.689319610595703,28.883495330810547,25.70685195922852,637364
2001-12-31,ZBH,28.73786354064941,29.854368209838867,28.73786354064941,29.650484085083008,26.389488220214844,943789
2001-12-31,ZBH,28.73786354064941,29.854368209838867,28.73786354064941,29.650484085083008,26.389488220214844,943789
2002-01-02,ZBH,29.40776634216309,29.514562606811523,29.10679626464844,29.349515914916992,26.121620178222656,818850
2002-01-02,ZBH,29.40776634216309,29.514562606811523,29.10679626464844,29.349515914916992,26.121620178222656,818850
2002-01-03,ZBH,29.22330093383789,29.339805603027344,28.932039260864254,29.165048599243164,25.95743751525879,1058016
2002-01-03,ZBH,29.22330093383789,29.339805603027344,28.932039260864254,29.165048599243164,25.95743751525879,1058016
2002-01-04,ZBH,29.145631790161133,29.22330093383789,28.640777587890625,28.689319610595703,25.534029006958008,810198
2002-01-04,ZBH,29.145631790161133,29.22330093383789,28.640777587890625,28.689319610595703,25.534029006958008,810198
2002-01-07,ZBH,28.640777587890625,28.83495140075684,28.46601867675781,28.689319610595703,25.534029006958008,695044
2002-01-07,ZBH,28.640777587890625,28.83495140075684,28.46601867675781,28.689319610595703,25.534029006958008,695044
2002-01-08,ZBH,28.640777587890625,29.650484085083008,28.60194206237793,29.611650466918945,26.354921340942383,898160
2002-01-08,ZBH,28.640777587890625,29.650484085083008,28.60194206237793,29.611650466918945,26.354921340942383,898160
2002-01-09,ZBH,29.563106536865234,30.640777587890625,29.44660186767578,29.80582427978516,26.527740478515625,798147
2002-01-09,ZBH,29.563106536865234,30.640777587890625,29.44660186767578,29.80582427978516,26.527740478515625,798147
2002-01-10,ZBH,29.80582427978516,29.854368209838867,29.37864112854004,29.669902801513672,26.40677070617676,396138
2002-01-10,ZBH,29.80582427978516,29.854368209838867,29.37864112854004,29.669902801513672,26.40677070617676,396138
2002-01-11,ZBH,29.80582427978516,29.80582427978516,28.98058319091797,29.058252334594727,25.862388610839844,440325
2002-01-11,ZBH,29.80582427978516,29.80582427978516,28.98058319091797,29.058252334594727,25.862388610839844,440325
2002-01-14,ZBH,28.932039260864254,31.067960739135746,28.932039260864254,30.883495330810547,27.48689079284668,614704
2002-01-14,ZBH,28.932039260864254,31.067960739135746,28.932039260864254,30.883495330810547,27.48689079284668,614704
2002-01-15,ZBH,30.7281551361084,30.75728225708008,29.679611206054688,30.339805603027344,27.00299072265625,479053
2002-01-15,ZBH,30.7281551361084,30.75728225708008,29.679611206054688,30.339805603027344,27.00299072265625,479053
2002-01-16,ZBH,30.194175720214844,30.631067276000977,30.10679626464844,30.40776634216309,27.063491821289062,414884
2002-01-16,ZBH,30.194175720214844,30.631067276000977,30.10679626464844,30.40776634216309,27.063491821289062,414884
2002-01-17,ZBH,30.194175720214844,30.87378692626953,29.902912139892575,30.87378692626953,27.478252410888672,628403
2002-01-17,ZBH,30.194175720214844,30.87378692626953,29.902912139892575,30.87378692626953,27.478252410888672,628403
2002-01-18,ZBH,30.563106536865234,30.95145606994629,30.194175720214844,30.30097007751465,26.968429565429688,412412
2002-01-18,ZBH,30.563106536865234,30.95145606994629,30.194175720214844,30.30097007751465,26.968429565429688,412412
2002-01-22,ZBH,30.097087860107425,30.7281551361084,29.46601867675781,30.145631790161133,26.830177307128903,418901
2002-01-22,ZBH,30.097087860107425,30.7281551361084,29.46601867675781,30.145631790161133,26.830177307128903,418901
2002-01-23,ZBH,29.902912139892575,31.650484085083008,29.902912139892575,30.80582427978516,27.417755126953125,521180
2002-01-23,ZBH,29.902912139892575,31.650484085083008,29.902912139892575,30.80582427978516,27.417755126953125,521180
2002-01-24,ZBH,30.82524299621582,31.4563102722168,30.77669906616211,31.213592529296875,27.780685424804688,581847
2002-01-24,ZBH,30.82524299621582,31.4563102722168,30.77669906616211,31.213592529296875,27.780685424804688,581847
2002-01-25,ZBH,31.067960739135746,31.55339813232422,30.990291595458984,31.165048599243164,27.737476348876957,358028
2002-01-25,ZBH,31.067960739135746,31.55339813232422,30.990291595458984,31.165048599243164,27.737476348876957,358028
2002-01-28,ZBH,31.01941680908203,31.213592529296875,30.582523345947266,31.213592529296875,27.780685424804688,591220
2002-01-28,ZBH,31.01941680908203,31.213592529296875,30.582523345947266,31.213592529296875,27.780685424804688,591220
2002-01-29,ZBH,31.4563102722168,32.42718505859375,31.339805603027344,31.650484085083008,28.169523239135746,890126
