Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2008-03-20,GS,166.3000030517578,180.3600006103516,166.2100067138672,179.6300048828125,133.67295837402344,20801800
2008-03-24,GS,179.0,184.5200042724609,176.14999389648438,178.8800048828125,133.1148223876953,15643700
2008-03-24,GS,179.0,184.5200042724609,176.14999389648438,178.8800048828125,133.1148223876953,15643700
2008-03-25,GS,177.50999450683594,182.6499938964844,177.13999938964844,179.6300048828125,133.67295837402344,11666800
2008-03-25,GS,177.50999450683594,182.6499938964844,177.13999938964844,179.6300048828125,133.67295837402344,11666800
2008-03-26,GS,178.49000549316406,179.0500030517578,174.3300018310547,175.47999572753906,130.58468627929688,11610600
2008-03-26,GS,178.49000549316406,179.0500030517578,174.3300018310547,175.47999572753906,130.58468627929688,11610600
2008-03-27,GS,176.61000061035156,177.24000549316406,167.3800048828125,168.13999938964844,125.12263488769533,15195800
2008-03-27,GS,176.61000061035156,177.24000549316406,167.3800048828125,168.13999938964844,125.12263488769533,15195800
2008-03-28,GS,169.57000732421875,170.5,163.38999938964844,164.4499969482422,122.3766860961914,11978700
2008-03-28,GS,169.57000732421875,170.5,163.38999938964844,164.4499969482422,122.3766860961914,11978700
2008-03-31,GS,164.1699981689453,168.49000549316406,162.85000610351562,165.38999938964844,123.07615661621094,8977400
2008-03-31,GS,164.1699981689453,168.49000549316406,162.85000610351562,165.38999938964844,123.07615661621094,8977400
2008-04-01,GS,171.49000549316406,176.99000549316406,170.2100067138672,176.86000061035156,131.61166381835938,14694100
2008-04-01,GS,171.49000549316406,176.99000549316406,170.2100067138672,176.86000061035156,131.61166381835938,14694100
2008-04-02,GS,177.0,181.6199951171875,176.10000610351562,176.8699951171875,131.61911010742188,12058300
2008-04-02,GS,177.0,181.6199951171875,176.10000610351562,176.8699951171875,131.61911010742188,12058300
2008-04-03,GS,174.7899932861328,179.14999389648438,172.8800048828125,176.52999877929688,131.36610412597656,10755800
2008-04-03,GS,174.7899932861328,179.14999389648438,172.8800048828125,176.52999877929688,131.36610412597656,10755800
2008-04-04,GS,176.5500030517578,179.3300018310547,174.0,175.39999389648438,130.52520751953125,8496700
2008-04-04,GS,176.5500030517578,179.3300018310547,174.0,175.39999389648438,130.52520751953125,8496700
2008-04-07,GS,178.55999755859375,181.75,176.92999267578125,178.72999572753906,133.00326538085938,10276200
2008-04-07,GS,178.55999755859375,181.75,176.92999267578125,178.72999572753906,133.00326538085938,10276200
2008-04-08,GS,177.3000030517578,181.5,176.75999450683594,178.89999389648438,133.12974548339844,8629400
2008-04-08,GS,177.3000030517578,181.5,176.75999450683594,178.89999389648438,133.12974548339844,8629400
2008-04-09,GS,178.25,178.89999389648438,173.14999389648438,174.13999938964844,129.5875244140625,11425400
2008-04-09,GS,178.25,178.89999389648438,173.14999389648438,174.13999938964844,129.5875244140625,11425400
2008-04-10,GS,173.89999389648438,173.89999389648438,168.8699951171875,170.5500030517578,126.91610717773438,14744400
2008-04-10,GS,173.89999389648438,173.89999389648438,168.8699951171875,170.5500030517578,126.91610717773438,14744400
2008-04-11,GS,168.0,171.8699951171875,166.8699951171875,167.3000030517578,124.49752807617188,11355300
2008-04-11,GS,168.0,171.8699951171875,166.8699951171875,167.3000030517578,124.49752807617188,11355300
2008-04-14,GS,166.4499969482422,167.5500030517578,163.35000610351562,163.58999633789062,121.73673248291016,9857900
2008-04-14,GS,166.4499969482422,167.5500030517578,163.35000610351562,163.58999633789062,121.73673248291016,9857900
2008-04-15,GS,165.05999755859375,165.9499969482422,161.67999267578125,164.1999969482422,122.19059753417967,9134700
2008-04-15,GS,165.05999755859375,165.9499969482422,161.67999267578125,164.1999969482422,122.19059753417967,9134700
2008-04-16,GS,166.14999389648438,169.1699981689453,165.91000366210938,169.0500030517578,125.79988098144533,9340800
2008-04-16,GS,166.14999389648438,169.1699981689453,165.91000366210938,169.0500030517578,125.79988098144533,9340800
2008-04-17,GS,167.74000549316406,173.5,167.10000610351562,172.10000610351562,128.06948852539062,8730300
2008-04-17,GS,167.74000549316406,173.5,167.10000610351562,172.10000610351562,128.06948852539062,8730300
2008-04-18,GS,176.91000366210938,183.02999877929688,176.91000366210938,179.92999267578125,133.89620971679688,16882100
2008-04-18,GS,176.91000366210938,183.02999877929688,176.91000366210938,179.92999267578125,133.89620971679688,16882100
2008-04-21,GS,179.57000732421875,181.75,178.2899932861328,180.3999938964844,134.24598693847656,7820700
2008-04-21,GS,179.57000732421875,181.75,178.2899932861328,180.3999938964844,134.24598693847656,7820700
2008-04-22,GS,179.77999877929688,181.3699951171875,178.5,179.75999450683594,133.7696990966797,6127000
2008-04-22,GS,179.77999877929688,181.3699951171875,178.5,179.75999450683594,133.7696990966797,6127000
2008-04-23,GS,180.83999633789065,183.1999969482422,178.0,179.35000610351562,133.464599609375,7435900
2008-04-23,GS,180.83999633789065,183.1999969482422,178.0,179.35000610351562,133.464599609375,7435900
2008-04-24,GS,180.33999633789065,189.38999938964844,179.36000061035156,188.7899932861328,140.4895477294922,13182700
2008-04-24,GS,180.33999633789065,189.38999938964844,179.36000061035156,188.7899932861328,140.4895477294922,13182700
2008-04-25,GS,190.25999450683597,192.4900054931641,188.3699951171875,192.0,143.14361572265625,12187400
2008-04-25,GS,190.25999450683597,192.4900054931641,188.3699951171875,192.0,143.14361572265625,12187400
2008-04-28,GS,192.4900054931641,192.5,189.88999938964844,190.2400054931641,141.83151245117188,6252600
2008-04-28,GS,192.4900054931641,192.5,189.88999938964844,190.2400054931641,141.83151245117188,6252600
2008-04-29,GS,190.25,192.67999267578125,188.25,192.67999267578125,143.65048217773438,7127200
2008-04-29,GS,190.25,192.67999267578125,188.25,192.67999267578125,143.65048217773438,7127200
2008-04-30,GS,193.3800048828125,194.92999267578125,189.82000732421875,191.3699951171875,142.6739044189453,10352600
2008-04-30,GS,193.3800048828125,194.92999267578125,189.82000732421875,191.3699951171875,142.6739044189453,10352600
2008-05-01,GS,191.7700042724609,199.19000244140625,190.8500061035156,199.0500030517578,148.39962768554688,9483200
2008-05-01,GS,191.7700042724609,199.19000244140625,190.8500061035156,199.0500030517578,148.39962768554688,9483200
2008-05-02,GS,203.38999938964844,203.38999938964844,198.0,200.2700042724609,149.30918884277344,9437100
2008-05-02,GS,203.38999938964844,203.38999938964844,198.0,200.2700042724609,149.30918884277344,9437100
2008-05-05,GS,198.6100006103516,201.1199951171875,196.1499938964844,197.1199951171875,146.9607391357422,6389900
2008-05-05,GS,198.6100006103516,201.1199951171875,196.1499938964844,197.1199951171875,146.9607391357422,6389900
2008-05-06,GS,194.6000061035156,199.25,193.1100006103516,197.6100006103516,147.32608032226562,7508600
2008-05-06,GS,194.6000061035156,199.25,193.1100006103516,197.6100006103516,147.32608032226562,7508600
2008-05-07,GS,197.6000061035156,198.44000244140625,189.5399932861328,189.75999450683597,141.4735565185547,7075600
2008-05-07,GS,197.6000061035156,198.44000244140625,189.5399932861328,189.75999450683597,141.4735565185547,7075600
2008-05-08,GS,190.75,191.38999938964844,185.25999450683597,187.72000122070312,139.9526824951172,9867500
2008-05-08,GS,190.75,191.38999938964844,185.25999450683597,187.72000122070312,139.9526824951172,9867500
2008-05-09,GS,186.0200042724609,189.97999572753903,185.69000244140625,188.08999633789065,140.2285614013672,6467800
2008-05-09,GS,186.0200042724609,189.97999572753903,185.69000244140625,188.08999633789065,140.2285614013672,6467800
2008-05-12,GS,189.4499969482422,192.6999969482422,187.33999633789065,192.0800018310547,143.2032470703125,5655000
2008-05-12,GS,189.4499969482422,192.6999969482422,187.33999633789065,192.0800018310547,143.2032470703125,5655000
2008-05-13,GS,191.17999267578125,193.0,189.0200042724609,190.3300018310547,141.89852905273438,5776700
2008-05-13,GS,191.17999267578125,193.0,189.0200042724609,190.3300018310547,141.89852905273438,5776700
2008-05-14,GS,190.6000061035156,192.4900054931641,189.33999633789065,190.1300048828125,141.74945068359375,5031700
2008-05-14,GS,190.6000061035156,192.4900054931641,189.33999633789065,190.1300048828125,141.74945068359375,5031700
2008-05-15,GS,189.77999877929688,189.8000030517578,185.32000732421875,188.6199951171875,140.62364196777344,8015600
2008-05-15,GS,189.77999877929688,189.8000030517578,185.32000732421875,188.6199951171875,140.62364196777344,8015600
2008-05-16,GS,189.5500030517578,189.6100006103516,186.0,187.13999938964844,139.520263671875,6144400
2008-05-16,GS,189.5500030517578,189.6100006103516,186.0,187.13999938964844,139.520263671875,6144400
2008-05-19,GS,185.6699981689453,189.32000732421875,183.47000122070312,184.3999938964844,137.47744750976562,7009200
2008-05-19,GS,185.6699981689453,189.32000732421875,183.47000122070312,184.3999938964844,137.47744750976562,7009200
2008-05-20,GS,183.3300018310547,184.8999938964844,181.25,182.42999267578125,136.0087432861328,6889900
2008-05-20,GS,183.3300018310547,184.8999938964844,181.25,182.42999267578125,136.0087432861328,6889900
2008-05-21,GS,182.5500030517578,183.66000366210935,178.00999450683594,178.60000610351562,133.1533966064453,9068500
2008-05-21,GS,182.5500030517578,183.66000366210935,178.00999450683594,178.60000610351562,133.1533966064453,9068500
2008-05-22,GS,176.1999969482422,179.9199981689453,175.0,177.1999969482422,132.10964965820312,8684100
2008-05-22,GS,176.1999969482422,179.9199981689453,175.0,177.1999969482422,132.10964965820312,8684100
2008-05-23,GS,176.00999450683594,176.5,171.22999572753906,172.63999938964844,128.7099151611328,8145500
2008-05-23,GS,176.00999450683594,176.5,171.22999572753906,172.63999938964844,128.7099151611328,8145500
2008-05-27,GS,171.75999450683594,174.6999969482422,170.8000030517578,173.9199981689453,129.66419982910156,8420000
2008-05-27,GS,171.75999450683594,174.6999969482422,170.8000030517578,173.9199981689453,129.66419982910156,8420000
2008-05-28,GS,174.75999450683594,175.92999267578125,172.2100067138672,174.8300018310547,130.3426513671875,7238500
2008-05-28,GS,174.75999450683594,175.92999267578125,172.2100067138672,174.8300018310547,130.3426513671875,7238500
2008-05-29,GS,174.49000549316406,179.5,174.0,176.24000549316406,131.39385986328125,7755200
2008-05-29,GS,174.49000549316406,179.5,174.0,176.24000549316406,131.39385986328125,7755200
2008-05-30,GS,177.8000030517578,178.86000061035156,175.85000610351562,176.41000366210938,131.52064514160156,5697400
2008-05-30,GS,177.8000030517578,178.86000061035156,175.85000610351562,176.41000366210938,131.52064514160156,5697400
2008-06-02,GS,177.0,177.6999969482422,170.80999755859375,172.33999633789062,128.48631286621094,9847400
2008-06-02,GS,177.0,177.6999969482422,170.80999755859375,172.33999633789062,128.48631286621094,9847400
2008-06-03,GS,173.35000610351562,173.66000366210938,167.60000610351562,170.5800018310547,127.17417907714844,13187400
2008-06-03,GS,173.35000610351562,173.66000366210938,167.60000610351562,170.5800018310547,127.17417907714844,13187400
2008-06-04,GS,170.0,175.55999755859375,169.5500030517578,172.10000610351562,128.3073272705078,10777500
2008-06-04,GS,170.0,175.55999755859375,169.5500030517578,172.10000610351562,128.3073272705078,10777500
2008-06-05,GS,173.2100067138672,177.44000244140625,173.19000244140625,176.60000610351562,131.66229248046875,9721900
2008-06-05,GS,173.2100067138672,177.44000244140625,173.19000244140625,176.60000610351562,131.66229248046875,9721900
2008-06-06,GS,175.07000732421875,175.07000732421875,169.44000244140625,169.44000244140625,126.32420349121094,10559000
2008-06-06,GS,175.07000732421875,175.07000732421875,169.44000244140625,169.44000244140625,126.32420349121094,10559000
2008-06-09,GS,170.85000610351562,172.67999267578125,163.35000610351562,165.75999450683594,123.58065795898438,12998400
2008-06-09,GS,170.85000610351562,172.67999267578125,163.35000610351562,165.75999450683594,123.58065795898438,12998400
2008-06-10,GS,163.75,169.42999267578125,163.2100067138672,167.2100067138672,124.66168975830078,11014600
2008-06-10,GS,163.75,169.42999267578125,163.2100067138672,167.2100067138672,124.66168975830078,11014600
2008-06-11,GS,167.0,167.25,161.2100067138672,162.39999389648438,121.07556915283205,16468500
2008-06-11,GS,167.0,167.25,161.2100067138672,162.39999389648438,121.07556915283205,16468500
2008-06-12,GS,163.24000549316406,169.69000244140625,163.24000549316406,166.75,124.31871795654295,11767100
2008-06-12,GS,163.24000549316406,169.69000244140625,163.24000549316406,166.75,124.31871795654295,11767100
2008-06-13,GS,169.47000122070312,178.55999755859375,169.39999389648438,178.2899932861328,132.92221069335938,14343000
2008-06-13,GS,169.47000122070312,178.55999755859375,169.39999389648438,178.2899932861328,132.92221069335938,14343000
2008-06-16,GS,177.74000549316406,184.75,176.61000061035156,182.08999633789065,135.75531005859375,16376300
2008-06-16,GS,177.74000549316406,184.75,176.61000061035156,182.08999633789065,135.75531005859375,16376300
2008-06-17,GS,185.0399932861328,185.88999938964844,179.13999938964844,179.44000244140625,133.7796630859375,24422900
2008-06-17,GS,185.0399932861328,185.88999938964844,179.13999938964844,179.44000244140625,133.7796630859375,24422900
2008-06-18,GS,176.66000366210938,185.3500061035156,175.55999755859375,182.7700042724609,136.26222229003906,16222400
2008-06-18,GS,176.66000366210938,185.3500061035156,175.55999755859375,182.7700042724609,136.26222229003906,16222400
2008-06-19,GS,183.69000244140625,186.97999572753903,181.1100006103516,186.92999267578125,139.36367797851562,10588800
2008-06-19,GS,183.69000244140625,186.97999572753903,181.1100006103516,186.92999267578125,139.36367797851562,10588800
2008-06-20,GS,185.0200042724609,186.6999969482422,182.8500061035156,183.7700042724609,137.00779724121094,11331400
2008-06-20,GS,185.0200042724609,186.6999969482422,182.8500061035156,183.7700042724609,137.00779724121094,11331400
2008-06-23,GS,184.6000061035156,184.6000061035156,177.00999450683594,178.58999633789062,133.14588928222656,9840000
2008-06-23,GS,184.6000061035156,184.6000061035156,177.00999450683594,178.58999633789062,133.14588928222656,9840000
2008-06-24,GS,177.6199951171875,184.6000061035156,177.33999633789062,181.97999572753903,135.67332458496094,12663400
2008-06-24,GS,177.6199951171875,184.6000061035156,177.33999633789062,181.97999572753903,135.67332458496094,12663400
2008-06-25,GS,183.1100006103516,187.00999450683597,183.08999633789065,183.6499938964844,136.9182586669922,10838800
2008-06-25,GS,183.1100006103516,187.00999450683597,183.08999633789065,183.6499938964844,136.9182586669922,10838800
2008-06-26,GS,179.00999450683594,180.5,175.1999969482422,176.25999450683594,131.4087677001953,13603700
2008-06-26,GS,179.00999450683594,180.5,175.1999969482422,176.25999450683594,131.4087677001953,13603700
2008-06-27,GS,177.00999450683594,178.27999877929688,172.2899932861328,174.55999755859375,130.141357421875,12670600
2008-06-27,GS,177.00999450683594,178.27999877929688,172.2899932861328,174.55999755859375,130.141357421875,12670600
2008-06-30,GS,175.55999755859375,178.25999450683594,173.2899932861328,174.89999389648438,130.3948516845703,9373300
2008-06-30,GS,175.55999755859375,178.25999450683594,173.2899932861328,174.89999389648438,130.3948516845703,9373300
2008-07-01,GS,173.1300048828125,177.05999755859375,170.22999572753906,175.3300018310547,130.71542358398438,13940400
2008-07-01,GS,173.1300048828125,177.05999755859375,170.22999572753906,175.3300018310547,130.71542358398438,13940400
2008-07-02,GS,176.77000427246094,182.63999938964844,175.19000244140625,178.7899932861328,133.29498291015625,16256600
2008-07-02,GS,176.77000427246094,182.63999938964844,175.19000244140625,178.7899932861328,133.29498291015625,16256600
2008-07-03,GS,180.3000030517578,182.3600006103516,178.25999450683594,178.88999938964844,133.3695831298828,6185400
2008-07-03,GS,180.3000030517578,182.3600006103516,178.25999450683594,178.88999938964844,133.3695831298828,6185400
2008-07-07,GS,180.69000244140625,181.91000366210935,167.38999938964844,169.82000732421875,126.60752868652344,17013300
2008-07-07,GS,180.69000244140625,181.91000366210935,167.38999938964844,169.82000732421875,126.60752868652344,17013300
2008-07-08,GS,171.3699951171875,176.0,166.74000549316406,174.89999389648438,130.3948516845703,16790500
2008-07-08,GS,171.3699951171875,176.0,166.74000549316406,174.89999389648438,130.3948516845703,16790500
2008-07-09,GS,175.85000610351562,177.47000122070312,167.5,169.02000427246094,126.0110855102539,12909300
2008-07-09,GS,175.85000610351562,177.47000122070312,167.5,169.02000427246094,126.0110855102539,12909300
2008-07-10,GS,167.50999450683594,173.3000030517578,166.25,170.16000366210938,126.86099243164062,14106200
2008-07-10,GS,167.50999450683594,173.3000030517578,166.25,170.16000366210938,126.86099243164062,14106200
2008-07-11,GS,166.35000610351562,167.8800048828125,158.5,162.47999572753906,121.1352310180664,24827400
2008-07-11,GS,166.35000610351562,167.8800048828125,158.5,162.47999572753906,121.1352310180664,24827400
2008-07-14,GS,167.9199981689453,168.0,158.57000732421875,158.6699981689453,118.29473114013672,15944800
2008-07-14,GS,167.9199981689453,168.0,158.57000732421875,158.6699981689453,118.29473114013672,15944800
2008-07-15,GS,157.0399932861328,163.61000061035156,152.25,157.8000030517578,117.6461410522461,25593100
2008-07-15,GS,157.0399932861328,163.61000061035156,152.25,157.8000030517578,117.6461410522461,25593100
2008-07-16,GS,161.2100067138672,173.27000427246094,159.14999389648438,172.86000061035156,128.87396240234375,19366400
2008-07-16,GS,161.2100067138672,173.27000427246094,159.14999389648438,172.86000061035156,128.87396240234375,19366400
2008-07-17,GS,175.6199951171875,184.4499969482422,174.85000610351562,181.2400054931641,135.12164306640625,24819100
2008-07-17,GS,175.6199951171875,184.4499969482422,174.85000610351562,181.2400054931641,135.12164306640625,24819100
2008-07-18,GS,183.0800018310547,183.5,178.05999755859375,182.83999633789065,136.31439208984375,11722200
2008-07-18,GS,183.0800018310547,183.5,178.05999755859375,182.83999633789065,136.31439208984375,11722200
2008-07-21,GS,184.16000366210935,184.6499938964844,179.0500030517578,180.77999877929688,134.7786407470703,8841300
2008-07-21,GS,184.16000366210935,184.6499938964844,179.0500030517578,180.77999877929688,134.7786407470703,8841300
2008-07-22,GS,178.4600067138672,188.0399932861328,177.3000030517578,188.0399932861328,140.19126892089844,11268100
2008-07-22,GS,178.4600067138672,188.0399932861328,177.3000030517578,188.0399932861328,140.19126892089844,11268100
2008-07-23,GS,187.97999572753903,190.0399932861328,184.69000244140625,187.8699951171875,140.0644989013672,9871900
2008-07-23,GS,187.97999572753903,190.0399932861328,184.69000244140625,187.8699951171875,140.0644989013672,9871900
2008-07-24,GS,188.4900054931641,188.4900054931641,179.77000427246094,180.25999450683597,134.3909149169922,8828100
2008-07-24,GS,188.4900054931641,188.4900054931641,179.77000427246094,180.25999450683597,134.3909149169922,8828100
2008-07-25,GS,181.25999450683597,182.0,176.1699981689453,178.66000366210938,133.45718383789062,7233900
2008-07-25,GS,181.25999450683597,182.0,176.1699981689453,178.66000366210938,133.45718383789062,7233900
2008-07-28,GS,178.94000244140625,182.27999877929688,172.22999572753906,172.89999389648438,129.154541015625,9264500
2008-07-28,GS,178.94000244140625,182.27999877929688,172.22999572753906,172.89999389648438,129.154541015625,9264500
2008-07-29,GS,174.6300048828125,181.8800048828125,173.36000061035156,181.6300048828125,135.67579650878906,11149700
2008-07-29,GS,174.6300048828125,181.8800048828125,173.36000061035156,181.6300048828125,135.67579650878906,11149700
2008-07-30,GS,184.0,186.8300018310547,180.9600067138672,186.1699981689453,139.06704711914062,9864200
2008-07-30,GS,184.0,186.8300018310547,180.9600067138672,186.1699981689453,139.06704711914062,9864200
2008-07-31,GS,183.05999755859372,186.07000732421875,182.3999938964844,184.0399932861328,137.4759979248047,6062900
2008-07-31,GS,183.05999755859372,186.07000732421875,182.3999938964844,184.0399932861328,137.4759979248047,6062900
2008-08-01,GS,185.0,186.0,178.66000366210938,182.0,135.95217895507812,7495400
2008-08-01,GS,185.0,186.0,178.66000366210938,182.0,135.95217895507812,7495400
2008-08-04,GS,179.66000366210938,180.58999633789065,176.1999969482422,177.86000061035156,132.85964965820312,7551900
2008-08-04,GS,179.66000366210938,180.58999633789065,176.1999969482422,177.86000061035156,132.85964965820312,7551900
2008-08-05,GS,178.88999938964844,180.8300018310547,175.5,180.7700042724609,135.0334014892578,8772200
2008-08-05,GS,178.88999938964844,180.8300018310547,175.5,180.7700042724609,135.0334014892578,8772200
2008-08-06,GS,179.0,180.8999938964844,177.5,179.5500030517578,134.12200927734375,5832700
2008-08-06,GS,179.0,180.8999938964844,177.5,179.5500030517578,134.12200927734375,5832700
2008-08-07,GS,177.22000122070312,178.5,171.14999389648438,172.3300018310547,128.72882080078125,9103100
2008-08-07,GS,177.22000122070312,178.5,171.14999389648438,172.3300018310547,128.72882080078125,9103100
2008-08-08,GS,172.75999450683594,178.4499969482422,172.02000427246094,175.9499969482422,131.43287658691406,6634600
2008-08-08,GS,172.75999450683594,178.4499969482422,172.02000427246094,175.9499969482422,131.43287658691406,6634600
2008-08-11,GS,176.3800048828125,183.1999969482422,175.07000732421875,178.0,132.96421813964844,8798500
2008-08-11,GS,176.3800048828125,183.1999969482422,175.07000732421875,178.0,132.96421813964844,8798500
2008-08-12,GS,173.3000030517578,173.47999572753906,166.55999755859375,167.3000030517578,124.9714126586914,14023800
2008-08-12,GS,173.3000030517578,173.47999572753906,166.55999755859375,167.3000030517578,124.9714126586914,14023800
2008-08-13,GS,167.0,169.39999389648438,162.39999389648438,164.89999389648438,123.17860412597656,12391300
2008-08-13,GS,167.0,169.39999389648438,162.39999389648438,164.89999389648438,123.17860412597656,12391300
2008-08-14,GS,164.61000061035156,168.89999389648438,164.11000061035156,166.58999633789062,124.4410629272461,8660000
2008-08-14,GS,164.61000061035156,168.89999389648438,164.11000061035156,166.58999633789062,124.4410629272461,8660000
2008-08-15,GS,167.39999389648438,167.69000244140625,162.33999633789062,163.17999267578125,121.89376831054688,8386200
2008-08-15,GS,167.39999389648438,167.69000244140625,162.33999633789062,163.17999267578125,121.89376831054688,8386200
2008-08-18,GS,162.25999450683594,162.67999267578125,159.6999969482422,160.0399932861328,119.54823303222656,7421100
2008-08-18,GS,162.25999450683594,162.67999267578125,159.6999969482422,160.0399932861328,119.54823303222656,7421100
2008-08-19,GS,158.49000549316406,161.75,156.89999389648438,158.0,118.02445220947266,8966300
2008-08-19,GS,158.49000549316406,161.75,156.89999389648438,158.0,118.02445220947266,8966300
2008-08-20,GS,158.1300048828125,160.44000244140625,155.3000030517578,158.25,118.21112823486328,9443400
2008-08-20,GS,158.1300048828125,160.44000244140625,155.3000030517578,158.25,118.21112823486328,9443400
2008-08-21,GS,155.7899932861328,158.0,152.58999633789062,156.4199981689453,116.84415435791016,14534400
2008-08-21,GS,155.7899932861328,158.0,152.58999633789062,156.4199981689453,116.84415435791016,14534400
2008-08-22,GS,159.99000549316406,160.80999755859375,156.8000030517578,159.80999755859375,119.37648010253906,8321000
2008-08-22,GS,159.99000549316406,160.80999755859375,156.8000030517578,159.80999755859375,119.37648010253906,8321000
2008-08-25,GS,158.58999633789062,158.66000366210938,155.11000061035156,155.7100067138672,116.31375122070312,6122500
2008-08-25,GS,158.58999633789062,158.66000366210938,155.11000061035156,155.7100067138672,116.31375122070312,6122500
2008-08-26,GS,155.50999450683594,157.86000061035156,153.3800048828125,155.91000366210938,116.46318817138672,5995500
2008-08-26,GS,155.50999450683594,157.86000061035156,153.3800048828125,155.91000366210938,116.46318817138672,5995500
2008-08-27,GS,154.7100067138672,155.8800048828125,153.41000366210938,155.47999572753906,116.1419906616211,6660200
2008-08-27,GS,154.7100067138672,155.8800048828125,153.41000366210938,155.47999572753906,116.1419906616211,6660200
2008-08-28,GS,157.24000549316406,161.8300018310547,156.6699981689453,161.8300018310547,120.88531494140624,8565800
2008-08-28,GS,157.24000549316406,161.8300018310547,156.6699981689453,161.8300018310547,120.88531494140624,8565800
2008-08-29,GS,160.55999755859375,165.0,160.27000427246094,163.97000122070312,122.48394775390624,7586300
2008-08-29,GS,160.55999755859375,165.0,160.27000427246094,163.97000122070312,122.48394775390624,7586300
2008-09-02,GS,167.5,168.91000366210938,162.6999969482422,165.32000732421875,123.4923858642578,8212100
2008-09-02,GS,167.5,168.91000366210938,162.6999969482422,165.32000732421875,123.4923858642578,8212100
2008-09-03,GS,163.97000122070312,167.9199981689453,162.02999877929688,167.61000061035156,125.20299530029295,6673500
2008-09-03,GS,163.97000122070312,167.9199981689453,162.02999877929688,167.61000061035156,125.20299530029295,6673500
2008-09-04,GS,166.14999389648438,167.5,160.0,160.89999389648438,120.1906509399414,7788700
2008-09-04,GS,166.14999389648438,167.5,160.0,160.89999389648438,120.1906509399414,7788700
2008-09-05,GS,157.77000427246094,163.7100067138672,157.72000122070312,163.24000549316406,121.9386215209961,7539000
2008-09-05,GS,157.77000427246094,163.7100067138672,157.72000122070312,163.24000549316406,121.9386215209961,7539000
2008-09-08,GS,171.0,172.4499969482422,162.50999450683594,169.72999572753906,126.78655242919922,14981500
2008-09-08,GS,171.0,172.4499969482422,162.50999450683594,169.72999572753906,126.78655242919922,14981500
2008-09-09,GS,167.3000030517578,168.3800048828125,160.5,161.6699981689453,120.76583862304688,12437500
2008-09-09,GS,167.3000030517578,168.3800048828125,160.5,161.6699981689453,120.76583862304688,12437500
2008-09-10,GS,159.89999389648438,161.0,155.72999572753906,157.58999633789062,117.71814727783205,12939000
2008-09-10,GS,159.89999389648438,161.0,155.72999572753906,157.58999633789062,117.71814727783205,12939000
2008-09-11,GS,151.36000061035156,159.4199981689453,149.8699951171875,157.02999877929688,117.29984283447266,20752800
2008-09-11,GS,151.36000061035156,159.4199981689453,149.8699951171875,157.02999877929688,117.29984283447266,20752800
2008-09-12,GS,154.3800048828125,161.77000427246094,152.35000610351562,154.2100067138672,115.1933135986328,15622500
2008-09-12,GS,154.3800048828125,161.77000427246094,152.35000610351562,154.2100067138672,115.1933135986328,15622500
2008-09-15,GS,142.27999877929688,151.39999389648438,130.42999267578125,135.5,101.21714782714844,42202300
2008-09-15,GS,142.27999877929688,151.39999389648438,130.42999267578125,135.5,101.21714782714844,42202300
2008-09-16,GS,118.0,135.2899932861328,116.12999725341795,133.00999450683594,99.3571319580078,48296400
2008-09-16,GS,118.0,135.2899932861328,116.12999725341795,133.00999450683594,99.3571319580078,48296400
2008-09-17,GS,120.8000030517578,126.5999984741211,97.77999877929688,114.5,85.53032684326172,112060400
2008-09-17,GS,120.8000030517578,126.5999984741211,97.77999877929688,114.5,85.53032684326172,112060400
2008-09-18,GS,106.0,120.0,86.30999755859375,108.0,80.67489624023438,114590700
2008-09-18,GS,106.0,120.0,86.30999755859375,108.0,80.67489624023438,114590700
2008-09-19,GS,142.50999450683594,144.97999572753906,116.0,129.8000030517578,96.95928955078124,43208300
2008-09-19,GS,142.50999450683594,144.97999572753906,116.0,129.8000030517578,96.95928955078124,43208300
2008-09-22,GS,132.77999877929688,135.63999938964844,120.43000030517578,120.77999877929688,90.22145080566406,21938700
2008-09-22,GS,132.77999877929688,135.63999938964844,120.43000030517578,120.77999877929688,90.22145080566406,21938700
2008-09-23,GS,118.88999938964844,125.9499969482422,113.01000213623048,125.0500030517578,93.41109466552734,20037600
2008-09-23,GS,118.88999938964844,125.9499969482422,113.01000213623048,125.0500030517578,93.41109466552734,20037600
2008-09-24,GS,128.44000244140625,133.6999969482422,126.0199966430664,133.0,99.34964752197266,46611300
2008-09-24,GS,128.44000244140625,133.6999969482422,126.0199966430664,133.0,99.34964752197266,46611300
2008-09-25,GS,134.25,137.99000549316406,128.75999450683594,135.5,101.21714782714844,19172100
2008-09-25,GS,134.25,137.99000549316406,128.75999450683594,135.5,101.21714782714844,19172100
2008-09-26,GS,132.49000549316406,137.99000549316406,129.50999450683594,137.99000549316406,103.0771255493164,15806400
2008-09-26,GS,132.49000549316406,137.99000549316406,129.50999450683594,137.99000549316406,103.0771255493164,15806400
2008-09-29,GS,134.49000549316406,134.6199951171875,105.0,120.6999969482422,90.1616668701172,24147600
2008-09-29,GS,134.49000549316406,134.6199951171875,105.0,120.6999969482422,90.1616668701172,24147600
2008-09-30,GS,126.88999938964844,130.0,124.5,128.0,95.61470794677734,13129900
2008-09-30,GS,126.88999938964844,130.0,124.5,128.0,95.61470794677734,13129900
2008-10-01,GS,127.31999969482422,135.35000610351562,124.98999786376952,134.5,100.47013854980467,13837100
