Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1985-08-09,DD,11.386157989501951,11.386157989501951,11.267552375793455,11.307086944580078,2.902712345123291,638986
1985-08-12,DD,11.22801685333252,11.307086944580078,11.188482284545898,11.188482284545898,2.8722660541534424,879911
1985-08-12,DD,11.22801685333252,11.307086944580078,11.188482284545898,11.188482284545898,2.8722660541534424,879911
1985-08-13,DD,11.148945808410645,11.307086944580078,11.109411239624023,11.188482284545898,2.8722660541534424,970968
1985-08-13,DD,11.148945808410645,11.307086944580078,11.109411239624023,11.188482284545898,2.8722660541534424,970968
1985-08-14,DD,11.188482284545898,11.346623420715332,11.188482284545898,11.307086944580078,2.902712345123291,986145
1985-08-14,DD,11.188482284545898,11.346623420715332,11.188482284545898,11.307086944580078,2.902712345123291,986145
1985-08-15,DD,11.307086944580078,11.386157989501951,11.188482284545898,11.267552375793455,2.892564296722412,887499
1985-08-15,DD,11.307086944580078,11.386157989501951,11.188482284545898,11.267552375793455,2.892564296722412,887499
1985-08-16,DD,11.22801685333252,11.22801685333252,11.109411239624023,11.109411239624023,2.851968050003052,1373141
1985-08-16,DD,11.22801685333252,11.22801685333252,11.109411239624023,11.109411239624023,2.851968050003052,1373141
1985-08-19,DD,11.109411239624023,11.188482284545898,11.069875717163086,11.148945808410645,2.862114906311035,780632
1985-08-19,DD,11.109411239624023,11.188482284545898,11.069875717163086,11.148945808410645,2.862114906311035,780632
1985-08-20,DD,11.148945808410645,11.267552375793455,11.109411239624023,11.188482284545898,2.8722660541534424,1532492
1985-08-20,DD,11.148945808410645,11.267552375793455,11.109411239624023,11.188482284545898,2.8722660541534424,1532492
1985-08-21,DD,11.267552375793455,11.425692558288574,11.267552375793455,11.386157989501951,2.923011302947998,924175
1985-08-21,DD,11.267552375793455,11.425692558288574,11.267552375793455,11.386157989501951,2.923011302947998,924175
1985-08-22,DD,11.386157989501951,11.544299125671388,11.267552375793455,11.267552375793455,2.892564296722412,815095
1985-08-22,DD,11.386157989501951,11.544299125671388,11.267552375793455,11.267552375793455,2.892564296722412,815095
1985-08-23,DD,11.267552375793455,11.386157989501951,11.22801685333252,11.307086944580078,2.902712345123291,495444
1985-08-23,DD,11.267552375793455,11.386157989501951,11.22801685333252,11.307086944580078,2.902712345123291,495444
1985-08-26,DD,11.267552375793455,11.307086944580078,11.188482284545898,11.307086944580078,2.902712345123291,707596
1985-08-26,DD,11.267552375793455,11.307086944580078,11.188482284545898,11.307086944580078,2.902712345123291,707596
1985-08-27,DD,11.346623420715332,11.425692558288574,11.346623420715332,11.386157989501951,2.923011302947998,1171106
1985-08-27,DD,11.346623420715332,11.425692558288574,11.346623420715332,11.386157989501951,2.923011302947998,1171106
1985-08-28,DD,11.425692558288574,11.425692558288574,11.307086944580078,11.346623420715332,2.9128634929656982,707280
1985-08-28,DD,11.425692558288574,11.425692558288574,11.307086944580078,11.346623420715332,2.9128634929656982,707280
1985-08-29,DD,11.346623420715332,11.346623420715332,11.267552375793455,11.307086944580078,2.902712345123291,483429
1985-08-29,DD,11.346623420715332,11.346623420715332,11.267552375793455,11.307086944580078,2.902712345123291,483429
1985-08-30,DD,11.307086944580078,11.346623420715332,11.307086944580078,11.346623420715332,2.9128634929656982,539392
1985-08-30,DD,11.307086944580078,11.346623420715332,11.307086944580078,11.346623420715332,2.9128634929656982,539392
1985-09-03,DD,11.267552375793455,11.307086944580078,11.22801685333252,11.22801685333252,2.882413864135742,400592
1985-09-03,DD,11.267552375793455,11.307086944580078,11.22801685333252,11.22801685333252,2.882413864135742,400592
1985-09-04,DD,11.22801685333252,11.267552375793455,11.148945808410645,11.148945808410645,2.862114906311035,782213
1985-09-04,DD,11.22801685333252,11.267552375793455,11.148945808410645,11.148945808410645,2.862114906311035,782213
1985-09-05,DD,11.188482284545898,11.188482284545898,10.990804672241213,11.069875717163086,2.8418169021606445,658905
1985-09-05,DD,11.188482284545898,11.188482284545898,10.990804672241213,11.069875717163086,2.8418169021606445,658905
1985-09-06,DD,11.069875717163086,11.346623420715332,11.069875717163086,11.307086944580078,2.902712345123291,835646
1985-09-06,DD,11.069875717163086,11.346623420715332,11.069875717163086,11.307086944580078,2.902712345123291,835646
1985-09-09,DD,11.267552375793455,11.386157989501951,11.22801685333252,11.307086944580078,2.902712345123291,534965
1985-09-09,DD,11.267552375793455,11.386157989501951,11.22801685333252,11.307086944580078,2.902712345123291,534965
1985-09-10,DD,11.346623420715332,11.346623420715332,11.148945808410645,11.148945808410645,2.862114906311035,1322869
1985-09-10,DD,11.346623420715332,11.346623420715332,11.148945808410645,11.148945808410645,2.862114906311035,1322869
1985-09-11,DD,11.109411239624023,11.188482284545898,11.069875717163086,11.069875717163086,2.8418169021606445,504297
1985-09-11,DD,11.109411239624023,11.188482284545898,11.069875717163086,11.069875717163086,2.8418169021606445,504297
1985-09-12,DD,11.069875717163086,11.109411239624023,10.990804672241213,10.990804672241213,2.8215174674987797,1120518
1985-09-12,DD,11.069875717163086,11.109411239624023,10.990804672241213,10.990804672241213,2.8215174674987797,1120518
1985-09-13,DD,10.990804672241213,11.030341148376465,10.911734580993652,10.990804672241213,2.8215174674987797,1142334
1985-09-13,DD,10.990804672241213,11.030341148376465,10.911734580993652,10.990804672241213,2.8215174674987797,1142334
1985-09-16,DD,10.990804672241213,11.030341148376465,10.911734580993652,10.95127010345459,2.8113694190979004,867264
1985-09-16,DD,10.990804672241213,11.030341148376465,10.911734580993652,10.95127010345459,2.8113694190979004,867264
1985-09-17,DD,10.990804672241213,11.307086944580078,10.911734580993652,11.030341148376465,2.8316662311553955,1240348
1985-09-17,DD,10.990804672241213,11.307086944580078,10.911734580993652,11.030341148376465,2.8316662311553955,1240348
1985-09-18,DD,11.030341148376465,11.188482284545898,11.030341148376465,11.148945808410645,2.862114906311035,1135695
1985-09-18,DD,11.030341148376465,11.188482284545898,11.030341148376465,11.148945808410645,2.862114906311035,1135695
1985-09-19,DD,11.109411239624023,11.267552375793455,11.109411239624023,11.22801685333252,2.882413864135742,1321921
1985-09-19,DD,11.109411239624023,11.267552375793455,11.109411239624023,11.22801685333252,2.882413864135742,1321921
1985-09-20,DD,11.148945808410645,11.22801685333252,11.069875717163086,11.069875717163086,2.8418169021606445,1587507
1985-09-20,DD,11.148945808410645,11.22801685333252,11.069875717163086,11.069875717163086,2.8418169021606445,1587507
1985-09-23,DD,11.346623420715332,11.425692558288574,11.267552375793455,11.386157989501951,2.923011302947998,5327521
1985-09-23,DD,11.346623420715332,11.425692558288574,11.267552375793455,11.386157989501951,2.923011302947998,5327521
1985-09-24,DD,11.030341148376465,11.267552375793455,10.95127010345459,11.030341148376465,2.8675105571746826,920697
1985-09-24,DD,11.030341148376465,11.267552375793455,10.95127010345459,11.030341148376465,2.8675105571746826,920697
1985-09-25,DD,11.030341148376465,11.069875717163086,10.753594398498535,10.753594398498535,2.7955660820007324,898249
1985-09-25,DD,11.030341148376465,11.069875717163086,10.753594398498535,10.753594398498535,2.7955660820007324,898249
1985-09-26,DD,10.753594398498535,10.832663536071776,10.634987831115724,10.793128967285156,2.8058457374572754,855565
1985-09-26,DD,10.753594398498535,10.832663536071776,10.634987831115724,10.793128967285156,2.8058457374572754,855565
1985-09-30,DD,10.872199058532717,10.95127010345459,10.832663536071776,10.872199058532717,2.8264005184173584,971285
1985-09-30,DD,10.872199058532717,10.95127010345459,10.832663536071776,10.872199058532717,2.8264005184173584,971285
1985-10-01,DD,10.872199058532717,11.109411239624023,10.793128967285156,11.109411239624023,2.888068914413452,767985
1985-10-01,DD,10.872199058532717,11.109411239624023,10.793128967285156,11.109411239624023,2.888068914413452,767985
1985-10-02,DD,11.109411239624023,11.267552375793455,11.069875717163086,11.148945808410645,2.8983442783355717,1436376
1985-10-02,DD,11.109411239624023,11.267552375793455,11.069875717163086,11.148945808410645,2.8983442783355717,1436376
1985-10-03,DD,11.148945808410645,11.148945808410645,10.990804672241213,11.030341148376465,2.8675105571746826,1671609
1985-10-03,DD,11.148945808410645,11.148945808410645,10.990804672241213,11.030341148376465,2.8675105571746826,1671609
1985-10-04,DD,10.95127010345459,11.030341148376465,10.71405792236328,10.872199058532717,2.8264005184173584,1451868
1985-10-04,DD,10.95127010345459,11.030341148376465,10.71405792236328,10.872199058532717,2.8264005184173584,1451868
1985-10-07,DD,10.832663536071776,10.832663536071776,10.71405792236328,10.793128967285156,2.8058457374572754,721508
1985-10-07,DD,10.832663536071776,10.832663536071776,10.71405792236328,10.793128967285156,2.8058457374572754,721508
1985-10-08,DD,10.71405792236328,10.793128967285156,10.595453262329102,10.71405792236328,2.7852885723114014,774309
1985-10-08,DD,10.71405792236328,10.793128967285156,10.595453262329102,10.71405792236328,2.7852885723114014,774309
1985-10-09,DD,10.793128967285156,11.030341148376465,10.753594398498535,10.911734580993652,2.836676597595215,1242878
1985-10-09,DD,10.793128967285156,11.030341148376465,10.753594398498535,10.911734580993652,2.836676597595215,1242878
1985-10-10,DD,10.872199058532717,11.069875717163086,10.872199058532717,11.030341148376465,2.8675105571746826,744588
1985-10-10,DD,10.872199058532717,11.069875717163086,10.872199058532717,11.030341148376465,2.8675105571746826,744588
1985-10-11,DD,10.990804672241213,11.148945808410645,10.990804672241213,11.148945808410645,2.8983442783355717,480900
1985-10-11,DD,10.990804672241213,11.148945808410645,10.990804672241213,11.148945808410645,2.8983442783355717,480900
1985-10-14,DD,11.188482284545898,11.22801685333252,11.109411239624023,11.188482284545898,2.908623456954956,345894
1985-10-14,DD,11.188482284545898,11.22801685333252,11.109411239624023,11.188482284545898,2.908623456954956,345894
1985-10-15,DD,11.22801685333252,11.307086944580078,11.069875717163086,11.188482284545898,2.908623456954956,1055071
1985-10-15,DD,11.22801685333252,11.307086944580078,11.069875717163086,11.188482284545898,2.908623456954956,1055071
1985-10-16,DD,11.22801685333252,11.267552375793455,11.109411239624023,11.22801685333252,2.9188992977142334,913109
1985-10-16,DD,11.22801685333252,11.267552375793455,11.109411239624023,11.22801685333252,2.9188992977142334,913109
1985-10-17,DD,11.267552375793455,11.267552375793455,10.911734580993652,11.030341148376465,2.8675105571746826,2013392
1985-10-17,DD,11.267552375793455,11.267552375793455,10.911734580993652,11.030341148376465,2.8675105571746826,2013392
1985-10-18,DD,10.990804672241213,11.188482284545898,10.95127010345459,11.148945808410645,2.8983442783355717,2125634
1985-10-18,DD,10.990804672241213,11.188482284545898,10.95127010345459,11.148945808410645,2.8983442783355717,2125634
1985-10-21,DD,11.188482284545898,11.544299125671388,11.188482284545898,11.425692558288574,2.970290184020996,3528495
1985-10-21,DD,11.188482284545898,11.544299125671388,11.188482284545898,11.425692558288574,2.970290184020996,3528495
1985-10-22,DD,11.425692558288574,11.623370170593262,11.109411239624023,11.623370170593262,3.0216798782348637,2267912
1985-10-22,DD,11.425692558288574,11.623370170593262,11.109411239624023,11.623370170593262,3.0216798782348637,2267912
1985-10-23,DD,11.623370170593262,11.70244026184082,11.583833694458008,11.583833694458008,3.011402368545532,2167685
1985-10-23,DD,11.623370170593262,11.70244026184082,11.583833694458008,11.583833694458008,3.011402368545532,2167685
1985-10-24,DD,11.583833694458008,11.623370170593262,11.544299125671388,11.583833694458008,3.011402368545532,1302002
1985-10-24,DD,11.583833694458008,11.623370170593262,11.544299125671388,11.583833694458008,3.011402368545532,1302002
1985-10-25,DD,11.544299125671388,11.623370170593262,11.386157989501951,11.465229034423828,2.980566024780273,1068034
1985-10-25,DD,11.544299125671388,11.623370170593262,11.386157989501951,11.465229034423828,2.980566024780273,1068034
1985-10-28,DD,11.386157989501951,11.50476360321045,11.346623420715332,11.386157989501951,2.960011959075928,839124
1985-10-28,DD,11.386157989501951,11.50476360321045,11.346623420715332,11.386157989501951,2.960011959075928,839124
1985-10-29,DD,11.425692558288574,11.544299125671388,11.386157989501951,11.544299125671388,3.0011239051818848,1109136
1985-10-29,DD,11.425692558288574,11.544299125671388,11.386157989501951,11.544299125671388,3.0011239051818848,1109136
1985-10-30,DD,11.544299125671388,11.662904739379885,11.544299125671388,11.662904739379885,3.03195595741272,1768990
1985-10-30,DD,11.544299125671388,11.662904739379885,11.544299125671388,11.662904739379885,3.03195595741272,1768990
1985-10-31,DD,11.583833694458008,11.583833694458008,11.465229034423828,11.544299125671388,3.0011239051818848,1392428
1985-10-31,DD,11.583833694458008,11.583833694458008,11.465229034423828,11.544299125671388,3.0011239051818848,1392428
1985-11-01,DD,11.465229034423828,11.70244026184082,11.425692558288574,11.70244026184082,3.0422329902648926,1359546
1985-11-01,DD,11.465229034423828,11.70244026184082,11.425692558288574,11.70244026184082,3.0422329902648926,1359546
1985-11-04,DD,11.70244026184082,11.70244026184082,11.544299125671388,11.662904739379885,3.03195595741272,1212209
1985-11-04,DD,11.70244026184082,11.70244026184082,11.544299125671388,11.662904739379885,3.03195595741272,1212209
1985-11-05,DD,11.583833694458008,11.662904739379885,11.425692558288574,11.583833694458008,3.011402368545532,1682042
1985-11-05,DD,11.583833694458008,11.662904739379885,11.425692558288574,11.583833694458008,3.011402368545532,1682042
1985-11-06,DD,11.70244026184082,11.74197483062744,11.544299125671388,11.662904739379885,3.03195595741272,2900575
1985-11-06,DD,11.70244026184082,11.74197483062744,11.544299125671388,11.662904739379885,3.03195595741272,2900575
1985-11-07,DD,11.662904739379885,11.97918701171875,11.662904739379885,11.939652442932127,3.1039035320281982,3100712
1985-11-07,DD,11.662904739379885,11.97918701171875,11.662904739379885,11.939652442932127,3.1039035320281982,3100712
1985-11-08,DD,11.900116920471191,12.058258056640623,11.860581398010254,12.018721580505373,3.1244592666625977,1709866
1985-11-08,DD,11.900116920471191,12.058258056640623,11.860581398010254,12.018721580505373,3.1244592666625977,1709866
1985-11-11,DD,12.097792625427246,12.25593376159668,12.058258056640623,12.21639919281006,3.175845146179199,1895143
1985-11-11,DD,12.097792625427246,12.25593376159668,12.058258056640623,12.21639919281006,3.175845146179199,1895143
1985-11-12,DD,12.335003852844238,12.374540328979492,12.21639919281006,12.295469284057615,3.196402072906494,3256586
1985-11-12,DD,12.335003852844238,12.374540328979492,12.21639919281006,12.295469284057615,3.196402072906494,3256586
1985-11-13,DD,12.295469284057615,12.335003852844238,12.176862716674805,12.176862716674805,3.16556715965271,1310539
1985-11-13,DD,12.295469284057615,12.335003852844238,12.176862716674805,12.176862716674805,3.16556715965271,1310539
1985-11-14,DD,12.176862716674805,12.21639919281006,12.097792625427246,12.176862716674805,3.16556715965271,1315914
1985-11-14,DD,12.176862716674805,12.21639919281006,12.097792625427246,12.176862716674805,3.16556715965271,1315914
1985-11-15,DD,12.176862716674805,12.21639919281006,12.018721580505373,12.058258056640623,3.134737491607666,1463250
1985-11-15,DD,12.176862716674805,12.21639919281006,12.018721580505373,12.058258056640623,3.134737491607666,1463250
1985-11-18,DD,12.058258056640623,12.137328147888184,12.018721580505373,12.097792625427246,3.1450140476226807,1032306
1985-11-18,DD,12.058258056640623,12.137328147888184,12.018721580505373,12.097792625427246,3.1450140476226807,1032306
1985-11-19,DD,12.137328147888184,12.176862716674805,12.018721580505373,12.137328147888184,3.155289649963379,943461
1985-11-19,DD,12.137328147888184,12.176862716674805,12.018721580505373,12.137328147888184,3.155289649963379,943461
1985-11-20,DD,12.176862716674805,12.176862716674805,11.97918701171875,12.058258056640623,3.134737491607666,2140178
1985-11-20,DD,12.176862716674805,12.176862716674805,11.97918701171875,12.058258056640623,3.134737491607666,2140178
1985-11-21,DD,12.097792625427246,12.176862716674805,12.058258056640623,12.058258056640623,3.134737491607666,2233133
1985-11-21,DD,12.097792625427246,12.176862716674805,12.058258056640623,12.058258056640623,3.134737491607666,2233133
1985-11-22,DD,12.137328147888184,12.176862716674805,12.058258056640623,12.176862716674805,3.16556715965271,1162569
1985-11-22,DD,12.137328147888184,12.176862716674805,12.058258056640623,12.176862716674805,3.16556715965271,1162569
1985-11-25,DD,12.176862716674805,12.176862716674805,11.97918701171875,12.058258056640623,3.134737491607666,1084159
1985-11-25,DD,12.176862716674805,12.176862716674805,11.97918701171875,12.058258056640623,3.134737491607666,1084159
1985-11-26,DD,12.097792625427246,12.097792625427246,11.781511306762695,11.97918701171875,3.114180564880371,951998
1985-11-26,DD,12.097792625427246,12.097792625427246,11.781511306762695,11.97918701171875,3.114180564880371,951998
1985-11-27,DD,12.018721580505373,12.335003852844238,11.97918701171875,12.335003852844238,3.206681251525879,1622286
1985-11-27,DD,12.018721580505373,12.335003852844238,11.97918701171875,12.335003852844238,3.206681251525879,1622286
1985-11-29,DD,12.335003852844238,12.335003852844238,12.21639919281006,12.295469284057615,3.196402072906494,1078151
1985-11-29,DD,12.335003852844238,12.335003852844238,12.21639919281006,12.295469284057615,3.196402072906494,1078151
1985-12-02,DD,12.335003852844238,12.335003852844238,12.137328147888184,12.176862716674805,3.16556715965271,1595411
1985-12-02,DD,12.335003852844238,12.335003852844238,12.137328147888184,12.176862716674805,3.16556715965271,1595411
1985-12-03,DD,12.097792625427246,12.21639919281006,12.097792625427246,12.097792625427246,3.1450140476226807,575436
1985-12-03,DD,12.097792625427246,12.21639919281006,12.097792625427246,12.097792625427246,3.1450140476226807,575436
1985-12-04,DD,12.21639919281006,12.651287078857422,12.176862716674805,12.611750602722168,3.2786262035369877,2060186
1985-12-04,DD,12.21639919281006,12.651287078857422,12.176862716674805,12.611750602722168,3.2786262035369877,2060186
1985-12-05,DD,12.651287078857422,12.888498306274414,12.572216033935549,12.572216033935549,3.268345594406128,4616131
1985-12-05,DD,12.651287078857422,12.888498306274414,12.572216033935549,12.572216033935549,3.268345594406128,4616131
1985-12-06,DD,12.414074897766112,12.572216033935549,12.374540328979492,12.414074897766112,3.22723650932312,1786696
1985-12-06,DD,12.414074897766112,12.572216033935549,12.374540328979492,12.414074897766112,3.22723650932312,1786696
1985-12-09,DD,12.493145942687988,12.611750602722168,12.493145942687988,12.532681465148926,3.258068561553955,1386420
1985-12-09,DD,12.493145942687988,12.611750602722168,12.493145942687988,12.532681465148926,3.258068561553955,1386420
1985-12-10,DD,12.572216033935549,12.651287078857422,12.493145942687988,12.572216033935549,3.268345594406128,1890084
1985-12-10,DD,12.572216033935549,12.651287078857422,12.493145942687988,12.572216033935549,3.268345594406128,1890084
1985-12-11,DD,12.611750602722168,12.888498306274414,12.572216033935549,12.690821647644045,3.299180507659912,2032679
1985-12-11,DD,12.611750602722168,12.888498306274414,12.572216033935549,12.690821647644045,3.299180507659912,2032679
1985-12-12,DD,12.73035717010498,12.809428215026855,12.611750602722168,12.769891738891602,3.31973648071289,1548933
1985-12-12,DD,12.73035717010498,12.809428215026855,12.611750602722168,12.769891738891602,3.31973648071289,1548933
1985-12-13,DD,12.809428215026855,12.967569351196287,12.769891738891602,12.848962783813477,3.340292692184448,1483485
1985-12-13,DD,12.809428215026855,12.967569351196287,12.769891738891602,12.848962783813477,3.340292692184448,1483485
1985-12-16,DD,12.928033828735352,13.046639442443848,12.848962783813477,12.967569351196287,3.3711254596710205,2077259
1985-12-16,DD,12.928033828735352,13.046639442443848,12.848962783813477,12.967569351196287,3.3711254596710205,2077259
1985-12-17,DD,12.967569351196287,13.00710391998291,12.809428215026855,12.888498306274414,3.350570678710937,1452817
1985-12-17,DD,12.967569351196287,13.00710391998291,12.809428215026855,12.888498306274414,3.350570678710937,1452817
1985-12-18,DD,12.888498306274414,13.00710391998291,12.848962783813477,12.888498306274414,3.350570678710937,1542294
1985-12-18,DD,12.888498306274414,13.00710391998291,12.848962783813477,12.888498306274414,3.350570678710937,1542294
1985-12-19,DD,12.888498306274414,13.00710391998291,12.888498306274414,13.00710391998291,3.381402015686035,1064872
1985-12-19,DD,12.888498306274414,13.00710391998291,12.888498306274414,13.00710391998291,3.381402015686035,1064872
1985-12-20,DD,13.046639442443848,13.24431610107422,13.00710391998291,13.125709533691406,3.412235975265503,2547409
1985-12-20,DD,13.046639442443848,13.24431610107422,13.00710391998291,13.125709533691406,3.412235975265503,2547409
1985-12-23,DD,13.046639442443848,13.125709533691406,12.967569351196287,13.046639442443848,3.3916797637939453,2017186
1985-12-23,DD,13.046639442443848,13.125709533691406,12.967569351196287,13.046639442443848,3.3916797637939453,2017186
1985-12-24,DD,12.928033828735352,12.967569351196287,12.769891738891602,12.928033828735352,3.397915840148926,577333
1985-12-24,DD,12.928033828735352,12.967569351196287,12.769891738891602,12.928033828735352,3.397915840148926,577333
1985-12-26,DD,12.888498306274414,12.967569351196287,12.809428215026855,12.888498306274414,3.3875253200531006,386364
1985-12-26,DD,12.888498306274414,12.967569351196287,12.809428215026855,12.888498306274414,3.3875253200531006,386364
1985-12-27,DD,12.888498306274414,13.046639442443848,12.888498306274414,13.00710391998291,3.418696641921997,644994
1985-12-27,DD,12.888498306274414,13.046639442443848,12.888498306274414,13.00710391998291,3.418696641921997,644994
1985-12-30,DD,13.086174964904783,13.086174964904783,12.690821647644045,12.967569351196287,3.408306121826172,804345
1985-12-30,DD,13.086174964904783,13.086174964904783,12.690821647644045,12.967569351196287,3.408306121826172,804345
1985-12-31,DD,13.00710391998291,13.086174964904783,12.928033828735352,12.967569351196287,3.408306121826172,930498
1985-12-31,DD,13.00710391998291,13.086174964904783,12.928033828735352,12.967569351196287,3.408306121826172,930498
1986-01-02,DD,12.967569351196287,12.967569351196287,12.651287078857422,12.73035717010498,3.345958948135376,1449023
1986-01-02,DD,12.967569351196287,12.967569351196287,12.651287078857422,12.73035717010498,3.345958948135376,1449023
1986-01-03,DD,12.809428215026855,12.888498306274414,12.769891738891602,12.848962783813477,3.377133369445801,789169
1986-01-03,DD,12.809428215026855,12.888498306274414,12.769891738891602,12.848962783813477,3.377133369445801,789169
1986-01-06,DD,12.928033828735352,13.00710391998291,12.769891738891602,13.00710391998291,3.418696641921997,924175
1986-01-06,DD,12.928033828735352,13.00710391998291,12.769891738891602,13.00710391998291,3.418696641921997,924175
1986-01-07,DD,13.125709533691406,13.24431610107422,13.046639442443848,13.204779624938965,3.470654249191284,1288407
1986-01-07,DD,13.125709533691406,13.24431610107422,13.046639442443848,13.204779624938965,3.470654249191284,1288407
1986-01-08,DD,13.28385066986084,13.402457237243652,13.204779624938965,13.204779624938965,3.470654249191284,3047279
1986-01-08,DD,13.28385066986084,13.402457237243652,13.204779624938965,13.204779624938965,3.470654249191284,3047279
1986-01-09,DD,13.125709533691406,13.125709533691406,12.769891738891602,12.888498306274414,3.3875253200531006,3256586
1986-01-09,DD,13.125709533691406,13.125709533691406,12.769891738891602,12.888498306274414,3.3875253200531006,3256586
1986-01-10,DD,12.888498306274414,12.967569351196287,12.611750602722168,12.73035717010498,3.345958948135376,1470206
1986-01-10,DD,12.888498306274414,12.967569351196287,12.611750602722168,12.73035717010498,3.345958948135376,1470206
1986-01-13,DD,12.809428215026855,12.888498306274414,12.651287078857422,12.848962783813477,3.377133369445801,1136011
1986-01-13,DD,12.809428215026855,12.888498306274414,12.651287078857422,12.848962783813477,3.377133369445801,1136011
1986-01-14,DD,12.928033828735352,13.125709533691406,12.848962783813477,13.086174964904783,3.43947982788086,1573279
1986-01-14,DD,12.928033828735352,13.125709533691406,12.848962783813477,13.086174964904783,3.43947982788086,1573279
1986-01-15,DD,13.125709533691406,13.24431610107422,13.086174964904783,13.204779624938965,3.470654249191284,763559
1986-01-15,DD,13.125709533691406,13.24431610107422,13.086174964904783,13.204779624938965,3.470654249191284,763559
1986-01-16,DD,13.28385066986084,13.362921714782717,13.125709533691406,13.362921714782717,3.512218952178955,1527117
1986-01-16,DD,13.28385066986084,13.362921714782717,13.125709533691406,13.362921714782717,3.512218952178955,1527117
1986-01-17,DD,13.362921714782717,13.402457237243652,13.204779624938965,13.323386192321776,3.501828193664551,1726939
1986-01-17,DD,13.362921714782717,13.402457237243652,13.204779624938965,13.323386192321776,3.501828193664551,1726939
1986-01-20,DD,13.24431610107422,13.362921714782717,13.165245056152344,13.362921714782717,3.512218952178955,725618
1986-01-20,DD,13.24431610107422,13.362921714782717,13.165245056152344,13.362921714782717,3.512218952178955,725618
1986-01-21,DD,13.323386192321776,13.362921714782717,12.967569351196287,13.24431610107422,3.481045722961426,1072776
1986-01-21,DD,13.323386192321776,13.362921714782717,12.967569351196287,13.24431610107422,3.481045722961426,1072776
1986-01-22,DD,13.165245056152344,13.204779624938965,13.046639442443848,13.086174964904783,3.43947982788086,1709549
1986-01-22,DD,13.165245056152344,13.204779624938965,13.046639442443848,13.086174964904783,3.43947982788086,1709549
1986-01-23,DD,12.967569351196287,13.086174964904783,12.769891738891602,12.928033828735352,3.397915840148926,939983
1986-01-23,DD,12.967569351196287,13.086174964904783,12.769891738891602,12.928033828735352,3.397915840148926,939983
1986-01-24,DD,12.967569351196287,13.046639442443848,12.888498306274414,12.967569351196287,3.408306121826172,973814
1986-01-24,DD,12.967569351196287,13.046639442443848,12.888498306274414,12.967569351196287,3.408306121826172,973814
1986-01-27,DD,13.046639442443848,13.086174964904783,12.967569351196287,13.046639442443848,3.4290883541107178,990255
1986-01-27,DD,13.046639442443848,13.086174964904783,12.967569351196287,13.046639442443848,3.4290883541107178,990255
1986-01-28,DD,13.28385066986084,13.323386192321776,13.28385066986084,13.28385066986084,3.4914369583129883,948520
1986-01-28,DD,13.28385066986084,13.323386192321776,13.28385066986084,13.28385066986084,3.4914369583129883,948520
1986-01-29,DD,13.323386192321776,13.521062850952148,13.24431610107422,13.28385066986084,3.4914369583129883,2856943
1986-01-29,DD,13.323386192321776,13.521062850952148,13.24431610107422,13.28385066986084,3.4914369583129883,2856943
1986-01-30,DD,13.28385066986084,13.28385066986084,13.125709533691406,13.165245056152344,3.4602630138397217,2428528
1986-01-30,DD,13.28385066986084,13.28385066986084,13.125709533691406,13.165245056152344,3.4602630138397217,2428528
1986-01-31,DD,13.086174964904783,13.362921714782717,13.00710391998291,13.28385066986084,3.4914369583129883,2570490
1986-01-31,DD,13.086174964904783,13.362921714782717,13.00710391998291,13.28385066986084,3.4914369583129883,2570490
1986-02-03,DD,13.323386192321776,13.441991806030272,13.125709533691406,13.362921714782717,3.512218952178955,2092119
1986-02-03,DD,13.323386192321776,13.441991806030272,13.125709533691406,13.362921714782717,3.512218952178955,2092119
1986-02-04,DD,13.481527328491213,13.718738555908203,13.046639442443848,13.362921714782717,3.512218952178955,3319820
1986-02-04,DD,13.481527328491213,13.718738555908203,13.046639442443848,13.362921714782717,3.512218952178955,3319820
1986-02-05,DD,13.402457237243652,13.441991806030272,13.24431610107422,13.323386192321776,3.501828193664551,1210944
1986-02-05,DD,13.402457237243652,13.441991806030272,13.24431610107422,13.323386192321776,3.501828193664551,1210944
1986-02-06,DD,13.441991806030272,13.639668464660645,13.323386192321776,13.600132942199709,3.5745651721954346,1529331
1986-02-06,DD,13.441991806030272,13.639668464660645,13.323386192321776,13.600132942199709,3.5745651721954346,1529331
1986-02-07,DD,13.639668464660645,14.074556350708008,13.441991806030272,13.876879692077637,3.647304058074951,2076627
1986-02-07,DD,13.639668464660645,14.074556350708008,13.441991806030272,13.876879692077637,3.647304058074951,2076627
1986-02-10,DD,13.876879692077637,14.074556350708008,13.837345123291016,14.074556350708008,3.699258327484131,1559683
1986-02-10,DD,13.876879692077637,14.074556350708008,13.837345123291016,14.074556350708008,3.699258327484131,1559683
1986-02-11,DD,14.074556350708008,14.193161964416504,13.99548625946045,14.193161964416504,3.730433702468872,1434479
1986-02-11,DD,14.074556350708008,14.193161964416504,13.99548625946045,14.193161964416504,3.730433702468872,1434479
1986-02-12,DD,14.232696533203123,14.27223300933838,13.916415214538574,13.99548625946045,3.6784780025482178,1234341
1986-02-12,DD,14.232696533203123,14.27223300933838,13.916415214538574,13.99548625946045,3.6784780025482178,1234341
1986-02-13,DD,14.03502082824707,14.074556350708008,13.75827407836914,14.074556350708008,3.699258327484131,1205885
