Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-03-19,EXE,43.29999923706055,43.7599983215332,42.79999923706055,43.310001373291016,34.60841369628906,537100
2021-03-22,EXE,43.22999954223633,43.5,41.91999816894531,42.75,34.16092300415039,539100
2021-03-22,EXE,43.22999954223633,43.5,41.91999816894531,42.75,34.16092300415039,539100
2021-03-23,EXE,42.27999877929688,42.720001220703125,41.040000915527344,41.70000076293945,33.321876525878906,447000
2021-03-23,EXE,42.27999877929688,42.720001220703125,41.040000915527344,41.70000076293945,33.321876525878906,447000
2021-03-24,EXE,42.5,42.79999923706055,41.27999877929688,41.59999847412109,33.241973876953125,688700
2021-03-24,EXE,42.5,42.79999923706055,41.27999877929688,41.59999847412109,33.241973876953125,688700
2021-03-25,EXE,41.150001525878906,42.33000183105469,40.0,42.15999984741211,33.68944549560547,675200
2021-03-25,EXE,41.150001525878906,42.33000183105469,40.0,42.15999984741211,33.68944549560547,675200
2021-03-26,EXE,42.27000045776367,43.34000015258789,42.13999938964844,43.33000183105469,34.62438201904297,325000
2021-03-26,EXE,42.27000045776367,43.34000015258789,42.13999938964844,43.33000183105469,34.62438201904297,325000
2021-03-29,EXE,43.400001525878906,43.5099983215332,42.34000015258789,42.52000045776367,33.97712707519531,204000
2021-03-29,EXE,43.400001525878906,43.5099983215332,42.34000015258789,42.52000045776367,33.97712707519531,204000
2021-03-30,EXE,42.27000045776367,43.400001525878906,41.290000915527344,43.13999938964844,34.472557067871094,480200
2021-03-30,EXE,42.27000045776367,43.400001525878906,41.290000915527344,43.13999938964844,34.472557067871094,480200
2021-03-31,EXE,43.02999877929688,44.51800155639648,42.18999862670898,43.38999938964844,34.67232894897461,446700
2021-03-31,EXE,43.02999877929688,44.51800155639648,42.18999862670898,43.38999938964844,34.67232894897461,446700
2021-04-01,EXE,43.09000015258789,45.79499816894531,42.82500076293945,44.93000030517578,35.902923583984375,619000
2021-04-01,EXE,43.09000015258789,45.79499816894531,42.82500076293945,44.93000030517578,35.902923583984375,619000
2021-04-05,EXE,44.81999969482422,45.15499877929688,43.5,44.65999984741211,35.68716812133789,580000
2021-04-05,EXE,44.81999969482422,45.15499877929688,43.5,44.65999984741211,35.68716812133789,580000
2021-04-06,EXE,45.0099983215332,45.95000076293945,44.04999923706055,45.209999084472656,36.12667083740234,725400
2021-04-06,EXE,45.0099983215332,45.95000076293945,44.04999923706055,45.209999084472656,36.12667083740234,725400
2021-04-07,EXE,45.11000061035156,46.0,44.400001525878906,45.09999847412109,36.03876495361328,943000
2021-04-07,EXE,45.11000061035156,46.0,44.400001525878906,45.09999847412109,36.03876495361328,943000
2021-04-08,EXE,44.9900016784668,45.81999969482422,44.77000045776367,45.33000183105469,36.22255706787109,732100
2021-04-08,EXE,44.9900016784668,45.81999969482422,44.77000045776367,45.33000183105469,36.22255706787109,732100
2021-04-09,EXE,45.20000076293945,45.90999984741211,44.47999954223633,45.540000915527344,36.39036560058594,686000
2021-04-09,EXE,45.20000076293945,45.90999984741211,44.47999954223633,45.540000915527344,36.39036560058594,686000
2021-04-12,EXE,45.66999816894531,45.91999816894531,45.25,45.45000076293945,36.318450927734375,640400
2021-04-12,EXE,45.66999816894531,45.91999816894531,45.25,45.45000076293945,36.318450927734375,640400
2021-04-13,EXE,45.34999847412109,45.81999969482422,45.31999969482422,45.5099983215332,36.36639022827149,312000
2021-04-13,EXE,45.34999847412109,45.81999969482422,45.31999969482422,45.5099983215332,36.36639022827149,312000
2021-04-14,EXE,45.66999816894531,46.310001373291016,45.25,46.18999862670898,36.90977096557617,821100
2021-04-14,EXE,45.66999816894531,46.310001373291016,45.25,46.18999862670898,36.90977096557617,821100
2021-04-15,EXE,46.15999984741211,46.58000183105469,45.34999847412109,46.18999862670898,36.90977096557617,465700
2021-04-15,EXE,46.15999984741211,46.58000183105469,45.34999847412109,46.18999862670898,36.90977096557617,465700
2021-04-16,EXE,46.70000076293945,46.88999938964844,45.32500076293945,45.650001525878906,36.478271484375,390800
2021-04-16,EXE,46.70000076293945,46.88999938964844,45.32500076293945,45.650001525878906,36.478271484375,390800
2021-04-19,EXE,45.709999084472656,46.625,45.40999984741211,45.970001220703125,36.73397445678711,386400
2021-04-19,EXE,45.709999084472656,46.625,45.40999984741211,45.970001220703125,36.73397445678711,386400
2021-04-20,EXE,45.970001220703125,46.310001373291016,44.310001373291016,45.709999084472656,36.526214599609375,595800
2021-04-20,EXE,45.970001220703125,46.310001373291016,44.310001373291016,45.709999084472656,36.526214599609375,595800
2021-04-21,EXE,45.540000915527344,46.59000015258789,44.78099822998047,46.2400016784668,36.9497299194336,593000
2021-04-21,EXE,45.540000915527344,46.59000015258789,44.78099822998047,46.2400016784668,36.9497299194336,593000
2021-04-22,EXE,46.27000045776367,46.900001525878906,45.84999847412109,46.08000183105469,36.82187271118164,1098600
2021-04-22,EXE,46.27000045776367,46.900001525878906,45.84999847412109,46.08000183105469,36.82187271118164,1098600
2021-04-23,EXE,46.04999923706055,47.220001220703125,45.41999816894531,46.459999084472656,37.12552261352539,471700
2021-04-23,EXE,46.04999923706055,47.220001220703125,45.41999816894531,46.459999084472656,37.12552261352539,471700
2021-04-26,EXE,46.34000015258789,47.459999084472656,46.27000045776367,46.880001068115234,37.46114730834961,380100
2021-04-26,EXE,46.34000015258789,47.459999084472656,46.27000045776367,46.880001068115234,37.46114730834961,380100
2021-04-27,EXE,46.650001525878906,47.5,46.380001068115234,46.869998931884766,37.45315933227539,721700
2021-04-27,EXE,46.650001525878906,47.5,46.380001068115234,46.869998931884766,37.45315933227539,721700
2021-04-28,EXE,47.150001525878906,47.31999969482422,45.93999862670898,46.18000030517578,36.90178298950195,599700
2021-04-28,EXE,47.150001525878906,47.31999969482422,45.93999862670898,46.18000030517578,36.90178298950195,599700
2021-04-29,EXE,46.41999816894531,48.5,45.790000915527344,46.95000076293945,37.51707077026367,1033800
2021-04-29,EXE,46.41999816894531,48.5,45.790000915527344,46.95000076293945,37.51707077026367,1033800
2021-04-30,EXE,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422,36.41433334350586,766100
2021-04-30,EXE,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422,36.41433334350586,766100
2021-05-03,EXE,45.970001220703125,46.619998931884766,45.40999984741211,46.36000061035156,37.04561614990234,870300
2021-05-03,EXE,45.970001220703125,46.619998931884766,45.40999984741211,46.36000061035156,37.04561614990234,870300
2021-05-04,EXE,46.5,46.5,45.59999847412109,46.0,36.7579460144043,772200
2021-05-04,EXE,46.5,46.5,45.59999847412109,46.0,36.7579460144043,772200
2021-05-05,EXE,46.22999954223633,47.630001068115234,46.095001220703125,46.7400016784668,37.34927368164063,1923400
2021-05-05,EXE,46.22999954223633,47.630001068115234,46.095001220703125,46.7400016784668,37.34927368164063,1923400
2021-05-06,EXE,46.68999862670898,47.83000183105469,46.68999862670898,47.5099983215332,37.96456909179688,1222600
2021-05-06,EXE,46.68999862670898,47.83000183105469,46.68999862670898,47.5099983215332,37.96456909179688,1222600
2021-05-07,EXE,47.15999984741211,49.5,47.15999984741211,49.16999816894531,39.291046142578125,1809500
2021-05-07,EXE,47.15999984741211,49.5,47.15999984741211,49.16999816894531,39.291046142578125,1809500
2021-05-10,EXE,49.630001068115234,49.970001220703125,49.25,49.56999969482422,39.61067962646485,840000
2021-05-10,EXE,49.630001068115234,49.970001220703125,49.25,49.56999969482422,39.61067962646485,840000
2021-05-11,EXE,49.16999816894531,49.72999954223633,48.15999984741211,49.060001373291016,39.203155517578125,1135800
2021-05-11,EXE,49.16999816894531,49.72999954223633,48.15999984741211,49.060001373291016,39.203155517578125,1135800
2021-05-12,EXE,52.68000030517578,52.68000030517578,48.27999877929688,49.47999954223633,39.53875732421875,2008400
2021-05-12,EXE,52.68000030517578,52.68000030517578,48.27999877929688,49.47999954223633,39.53875732421875,2008400
2021-05-13,EXE,49.4900016784668,50.59000015258789,48.18999862670898,49.5,39.55474472045898,831200
2021-05-13,EXE,49.4900016784668,50.59000015258789,48.18999862670898,49.5,39.55474472045898,831200
2021-05-14,EXE,49.0,49.81999969482422,48.720001220703125,48.869998931884766,39.05132293701172,2141500
2021-05-14,EXE,49.0,49.81999969482422,48.720001220703125,48.869998931884766,39.05132293701172,2141500
2021-05-17,EXE,48.970001220703125,50.400001525878906,48.810001373291016,49.9900016784668,39.94629669189453,1427100
2021-05-17,EXE,48.970001220703125,50.400001525878906,48.810001373291016,49.9900016784668,39.94629669189453,1427100
2021-05-18,EXE,50.79999923706055,52.0,50.59999847412109,51.29999923706055,40.99309158325195,2565200
2021-05-18,EXE,50.79999923706055,52.0,50.59999847412109,51.29999923706055,40.99309158325195,2565200
2021-05-19,EXE,50.40999984741211,51.24800109863281,50.012001037597656,51.0,40.75337219238281,928100
2021-05-19,EXE,50.40999984741211,51.24800109863281,50.012001037597656,51.0,40.75337219238281,928100
2021-05-20,EXE,50.900001525878906,51.37900161743164,50.32099914550781,50.4900016784668,40.3458366394043,913100
2021-05-20,EXE,50.900001525878906,51.37900161743164,50.32099914550781,50.4900016784668,40.3458366394043,913100
2021-05-21,EXE,50.43999862670898,50.720001220703125,49.67499923706055,50.43000030517578,40.57432556152344,1668000
2021-05-21,EXE,50.43999862670898,50.720001220703125,49.67499923706055,50.43000030517578,40.57432556152344,1668000
2021-05-24,EXE,50.70000076293945,50.93000030517578,49.83000183105469,50.54999923706055,40.67089080810547,955800
2021-05-24,EXE,50.70000076293945,50.93000030517578,49.83000183105469,50.54999923706055,40.67089080810547,955800
2021-05-25,EXE,50.470001220703125,51.16999816894531,49.90999984741211,50.43999862670898,40.58238220214844,726400
2021-05-25,EXE,50.470001220703125,51.16999816894531,49.90999984741211,50.43999862670898,40.58238220214844,726400
2021-05-26,EXE,50.43000030517578,53.09999847412109,50.06499862670898,52.79999923706055,42.48116302490234,1400600
2021-05-26,EXE,50.43000030517578,53.09999847412109,50.06499862670898,52.79999923706055,42.48116302490234,1400600
2021-05-27,EXE,53.25,53.25,51.540000915527344,52.95000076293945,42.60184860229492,1807600
2021-05-27,EXE,53.25,53.25,51.540000915527344,52.95000076293945,42.60184860229492,1807600
2021-05-28,EXE,53.0,53.20000076293945,52.27999877929688,52.79999923706055,42.48116302490234,652500
2021-05-28,EXE,53.0,53.20000076293945,52.27999877929688,52.79999923706055,42.48116302490234,652500
2021-06-01,EXE,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234,44.154666900634766,1429300
2021-06-01,EXE,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234,44.154666900634766,1429300
2021-06-02,EXE,55.0,55.0,53.20000076293945,53.41999816894531,42.9799919128418,1079700
2021-06-02,EXE,55.0,55.0,53.20000076293945,53.41999816894531,42.9799919128418,1079700
2021-06-03,EXE,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633,43.02827453613281,755700
2021-06-03,EXE,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633,43.02827453613281,755700
2021-06-04,EXE,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578,43.7926139831543,929500
2021-06-04,EXE,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578,43.7926139831543,929500
2021-06-07,EXE,55.59000015258789,56.06999969482422,54.619998931884766,55.540000915527344,44.68567657470703,1978600
2021-06-07,EXE,55.59000015258789,56.06999969482422,54.619998931884766,55.540000915527344,44.68567657470703,1978600
2021-06-08,EXE,55.04999923706055,55.93000030517578,54.22999954223633,55.5099983215332,44.66153335571289,1999500
2021-06-08,EXE,55.04999923706055,55.93000030517578,54.22999954223633,55.5099983215332,44.66153335571289,1999500
2021-06-09,EXE,55.59999847412109,55.84000015258789,54.5099983215332,55.43000030517578,44.597164154052734,886200
2021-06-09,EXE,55.59999847412109,55.84000015258789,54.5099983215332,55.43000030517578,44.597164154052734,886200
2021-06-10,EXE,55.709999084472656,55.83000183105469,54.7599983215332,55.58000183105469,44.71786117553711,1343100
2021-06-10,EXE,55.709999084472656,55.83000183105469,54.7599983215332,55.58000183105469,44.71786117553711,1343100
2021-06-11,EXE,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125,45.23278427124024,1086800
2021-06-11,EXE,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125,45.23278427124024,1086800
2021-06-14,EXE,56.150001525878906,56.709999084472656,55.459999084472656,55.83000183105469,44.91900634765625,1610100
2021-06-14,EXE,56.150001525878906,56.709999084472656,55.459999084472656,55.83000183105469,44.91900634765625,1610100
2021-06-15,EXE,56.9900016784668,56.9900016784668,55.43000030517578,55.959999084472656,45.02359771728516,1689500
2021-06-15,EXE,56.9900016784668,56.9900016784668,55.43000030517578,55.959999084472656,45.02359771728516,1689500
2021-06-16,EXE,55.959999084472656,56.36000061035156,53.84000015258789,54.09000015258789,43.51905059814453,2412100
2021-06-16,EXE,55.959999084472656,56.36000061035156,53.84000015258789,54.09000015258789,43.51905059814453,2412100
2021-06-17,EXE,53.91999816894531,54.06999969482422,52.0099983215332,53.7599983215332,43.25354766845703,2991600
2021-06-17,EXE,53.91999816894531,54.06999969482422,52.0099983215332,53.7599983215332,43.25354766845703,2991600
2021-06-18,EXE,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156,42.73058319091797,3169900
2021-06-18,EXE,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156,42.73058319091797,3169900
2021-06-21,EXE,53.540000915527344,55.209999084472656,52.88999938964844,55.08000183105469,44.315574645996094,2881500
2021-06-21,EXE,53.540000915527344,55.209999084472656,52.88999938964844,55.08000183105469,44.315574645996094,2881500
2021-06-22,EXE,55.209999084472656,55.209999084472656,52.86000061035156,53.61000061035156,43.13286972045898,2750100
2021-06-22,EXE,55.209999084472656,55.209999084472656,52.86000061035156,53.61000061035156,43.13286972045898,2750100
2021-06-23,EXE,53.880001068115234,54.27999877929688,52.61000061035156,52.93000030517578,42.58575439453125,1302700
2021-06-23,EXE,53.880001068115234,54.27999877929688,52.61000061035156,52.93000030517578,42.58575439453125,1302700
2021-06-24,EXE,52.84000015258789,54.20000076293945,52.38999938964844,53.09000015258789,42.7144889831543,1768800
2021-06-24,EXE,52.84000015258789,54.20000076293945,52.38999938964844,53.09000015258789,42.7144889831543,1768800
2021-06-25,EXE,53.220001220703125,53.560001373291016,52.68999862670898,53.130001068115234,42.746673583984375,13760200
2021-06-25,EXE,53.220001220703125,53.560001373291016,52.68999862670898,53.130001068115234,42.746673583984375,13760200
2021-06-28,EXE,53.09999847412109,53.38999938964844,50.7400016784668,51.0,41.03294372558594,1853900
2021-06-28,EXE,53.09999847412109,53.38999938964844,50.7400016784668,51.0,41.03294372558594,1853900
2021-06-29,EXE,51.29999923706055,52.31999969482422,49.209999084472656,49.54999923706055,39.86631774902344,1478000
2021-06-29,EXE,51.29999923706055,52.31999969482422,49.209999084472656,49.54999923706055,39.86631774902344,1478000
2021-06-30,EXE,49.59999847412109,52.02999877929688,49.59000015258789,51.91999816894531,41.77314376831055,1480100
2021-06-30,EXE,49.59999847412109,52.02999877929688,49.59000015258789,51.91999816894531,41.77314376831055,1480100
2021-07-01,EXE,52.81999969482422,54.18000030517578,52.38999938964844,53.9900016784668,43.438602447509766,1452700
2021-07-01,EXE,52.81999969482422,54.18000030517578,52.38999938964844,53.9900016784668,43.438602447509766,1452700
2021-07-02,EXE,54.0099983215332,54.91999816894531,53.5,54.59000015258789,43.92134475708008,755800
2021-07-02,EXE,54.0099983215332,54.91999816894531,53.5,54.59000015258789,43.92134475708008,755800
2021-07-06,EXE,54.59999847412109,54.59999847412109,52.70000076293945,53.86000061035156,43.33400344848633,809900
2021-07-06,EXE,54.59999847412109,54.59999847412109,52.70000076293945,53.86000061035156,43.33400344848633,809900
2021-07-07,EXE,53.65999984741211,54.68000030517578,52.66999816894531,54.2599983215332,43.65582656860352,844800
2021-07-07,EXE,53.65999984741211,54.68000030517578,52.66999816894531,54.2599983215332,43.65582656860352,844800
2021-07-08,EXE,53.790000915527344,54.790000915527344,53.33000183105469,54.61000061035156,43.93743896484375,820400
2021-07-08,EXE,53.790000915527344,54.790000915527344,53.33000183105469,54.61000061035156,43.93743896484375,820400
2021-07-09,EXE,54.95000076293945,54.95000076293945,54.119998931884766,54.810001373291016,44.09834671020508,599500
2021-07-09,EXE,54.95000076293945,54.95000076293945,54.119998931884766,54.810001373291016,44.09834671020508,599500
2021-07-12,EXE,54.5099983215332,55.02000045776367,53.81999969482422,54.7400016784668,44.04202651977539,895700
2021-07-12,EXE,54.5099983215332,55.02000045776367,53.81999969482422,54.7400016784668,44.04202651977539,895700
2021-07-13,EXE,54.68999862670898,54.83000183105469,53.77000045776367,53.810001373291016,43.29377365112305,495800
2021-07-13,EXE,54.68999862670898,54.83000183105469,53.77000045776367,53.810001373291016,43.29377365112305,495800
2021-07-14,EXE,54.04999923706055,54.34000015258789,50.79999923706055,50.84000015258789,40.90421295166016,786600
2021-07-14,EXE,54.04999923706055,54.34000015258789,50.79999923706055,50.84000015258789,40.90421295166016,786600
2021-07-15,EXE,50.34999847412109,51.27000045776367,50.0,50.720001220703125,40.80766677856445,1350300
2021-07-15,EXE,50.34999847412109,51.27000045776367,50.0,50.720001220703125,40.80766677856445,1350300
2021-07-16,EXE,51.02000045776367,51.40999984741211,48.83000183105469,50.13999938964844,40.34101486206055,805500
2021-07-16,EXE,51.02000045776367,51.40999984741211,48.83000183105469,50.13999938964844,40.34101486206055,805500
2021-07-19,EXE,49.5,50.09999847412109,48.18999862670898,48.900001525878906,39.34334564208984,1172800
2021-07-19,EXE,49.5,50.09999847412109,48.18999862670898,48.900001525878906,39.34334564208984,1172800
2021-07-20,EXE,48.86000061035156,51.095001220703125,48.63999938964844,50.810001373291016,40.88007736206055,874700
2021-07-20,EXE,48.86000061035156,51.095001220703125,48.63999938964844,50.810001373291016,40.88007736206055,874700
2021-07-21,EXE,51.31999969482422,53.29999923706055,50.77000045776367,52.959999084472656,42.60989761352539,1125800
2021-07-21,EXE,51.31999969482422,53.29999923706055,50.77000045776367,52.959999084472656,42.60989761352539,1125800
2021-07-22,EXE,52.900001525878906,54.630001068115234,52.369998931884766,53.97999954223633,43.430545806884766,890400
2021-07-22,EXE,52.900001525878906,54.630001068115234,52.369998931884766,53.97999954223633,43.430545806884766,890400
2021-07-23,EXE,54.22999954223633,54.810001373291016,53.45000076293945,54.790000915527344,44.08224868774414,1090800
2021-07-23,EXE,54.22999954223633,54.810001373291016,53.45000076293945,54.790000915527344,44.08224868774414,1090800
2021-07-26,EXE,54.9900016784668,55.88999938964844,54.5099983215332,55.18000030517578,44.39603805541992,1040000
2021-07-26,EXE,54.9900016784668,55.88999938964844,54.5099983215332,55.18000030517578,44.39603805541992,1040000
2021-07-27,EXE,54.869998931884766,55.31999969482422,54.43000030517578,54.959999084472656,44.219032287597656,952300
2021-07-27,EXE,54.869998931884766,55.31999969482422,54.43000030517578,54.959999084472656,44.219032287597656,952300
2021-07-28,EXE,55.130001068115234,55.88999938964844,54.72999954223633,55.43999862670898,44.60521697998047,730500
2021-07-28,EXE,55.130001068115234,55.88999938964844,54.72999954223633,55.43999862670898,44.60521697998047,730500
2021-07-29,EXE,55.90999984741211,55.91999816894531,54.880001068115234,55.34000015258789,44.5247688293457,562900
2021-07-29,EXE,55.90999984741211,55.91999816894531,54.880001068115234,55.34000015258789,44.5247688293457,562900
2021-07-30,EXE,55.25,55.540000915527344,53.66999816894531,54.04999923706055,43.48686599731445,622700
2021-07-30,EXE,55.25,55.540000915527344,53.66999816894531,54.04999923706055,43.48686599731445,622700
2021-08-02,EXE,53.97999954223633,55.20000076293945,53.16999816894531,53.29999923706055,42.88344192504883,567600
2021-08-02,EXE,53.97999954223633,55.20000076293945,53.16999816894531,53.29999923706055,42.88344192504883,567600
2021-08-03,EXE,53.20000076293945,54.81999969482422,52.7400016784668,54.56999969482422,43.90523910522461,576400
2021-08-03,EXE,53.20000076293945,54.81999969482422,52.7400016784668,54.56999969482422,43.90523910522461,576400
2021-08-04,EXE,53.900001525878906,55.49800109863281,53.2400016784668,54.47999954223633,43.83282852172852,559300
2021-08-04,EXE,53.900001525878906,55.49800109863281,53.2400016784668,54.47999954223633,43.83282852172852,559300
2021-08-05,EXE,54.560001373291016,55.119998931884766,53.84000015258789,54.209999084472656,43.6156005859375,558300
2021-08-05,EXE,54.560001373291016,55.119998931884766,53.84000015258789,54.209999084472656,43.6156005859375,558300
2021-08-06,EXE,54.56999969482422,55.36000061035156,54.43999862670898,55.040000915527344,44.28340148925781,380200
2021-08-06,EXE,54.56999969482422,55.36000061035156,54.43999862670898,55.040000915527344,44.28340148925781,380200
2021-08-09,EXE,54.59999847412109,54.7400016784668,53.84999847412109,54.060001373291016,43.49491882324219,748700
2021-08-09,EXE,54.59999847412109,54.7400016784668,53.84999847412109,54.060001373291016,43.49491882324219,748700
2021-08-10,EXE,54.119998931884766,55.81999969482422,53.810001373291016,55.5,44.65349578857422,792800
2021-08-10,EXE,54.119998931884766,55.81999969482422,53.810001373291016,55.5,44.65349578857422,792800
2021-08-11,EXE,56.7599983215332,57.81999969482422,55.34999847412109,56.93999862670898,45.81206893920898,2950300
2021-08-11,EXE,56.7599983215332,57.81999969482422,55.34999847412109,56.93999862670898,45.81206893920898,2950300
2021-08-12,EXE,57.08000183105469,59.29999923706055,56.65999984741211,58.810001373291016,47.31661605834961,1699400
2021-08-12,EXE,57.08000183105469,59.29999923706055,56.65999984741211,58.810001373291016,47.31661605834961,1699400
2021-08-13,EXE,59.02999877929688,59.040000915527344,56.45000076293945,56.790000915527344,45.69139099121094,1459400
2021-08-13,EXE,59.02999877929688,59.040000915527344,56.45000076293945,56.790000915527344,45.69139099121094,1459400
2021-08-16,EXE,56.06999969482422,56.75,54.34000015258789,55.83000183105469,44.91900634765625,1790400
2021-08-16,EXE,56.06999969482422,56.75,54.34000015258789,55.83000183105469,44.91900634765625,1790400
2021-08-17,EXE,55.25,56.869998931884766,54.25,54.77000045776367,44.06615447998047,862000
2021-08-17,EXE,55.25,56.869998931884766,54.25,54.77000045776367,44.06615447998047,862000
2021-08-18,EXE,54.66999816894531,54.79999923706055,52.400001525878906,52.41999816894531,42.1754264831543,605200
2021-08-18,EXE,54.66999816894531,54.79999923706055,52.400001525878906,52.41999816894531,42.1754264831543,605200
