Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2013-02-15,ABBV,36.93000030517578,37.810001373291016,36.93000030517578,37.58000183105469,22.791648864746094,13296300
2013-02-15,ABBV,36.93000030517578,37.810001373291016,36.93000030517578,37.58000183105469,22.791648864746094,13296300
2013-02-19,ABBV,37.540000915527344,38.33000183105469,37.11000061035156,38.18999862670898,23.161590576171875,8292700
2013-02-19,ABBV,37.540000915527344,38.33000183105469,37.11000061035156,38.18999862670898,23.161590576171875,8292700
2013-02-20,ABBV,38.15999984741211,39.130001068115234,37.61000061035156,38.61000061035156,23.416322708129883,8096400
2013-02-20,ABBV,38.15999984741211,39.130001068115234,37.61000061035156,38.61000061035156,23.416322708129883,8096400
2013-02-21,ABBV,38.4900016784668,39.02999877929688,38.18999862670898,38.77999877929688,23.51942253112793,7260900
2013-02-21,ABBV,38.4900016784668,39.02999877929688,38.18999862670898,38.77999877929688,23.51942253112793,7260900
2013-02-22,ABBV,38.790000915527344,38.84999847412109,38.13999938964844,38.459999084472656,23.325342178344727,4490400
2013-02-22,ABBV,38.790000915527344,38.84999847412109,38.13999938964844,38.459999084472656,23.325342178344727,4490400
2013-02-25,ABBV,38.540000915527344,38.61000061035156,37.369998931884766,37.369998931884766,22.664278030395508,4665600
2013-02-25,ABBV,38.540000915527344,38.61000061035156,37.369998931884766,37.369998931884766,22.664278030395508,4665600
2013-02-26,ABBV,37.59999847412109,37.59999847412109,36.959999084472656,37.09000015258789,22.494462966918945,4463000
2013-02-26,ABBV,37.59999847412109,37.59999847412109,36.959999084472656,37.09000015258789,22.494462966918945,4463000
2013-02-27,ABBV,36.970001220703125,36.97999954223633,36.400001525878906,36.72999954223633,22.2761344909668,12238400
2013-02-27,ABBV,36.970001220703125,36.97999954223633,36.400001525878906,36.72999954223633,22.2761344909668,12238400
2013-02-28,ABBV,36.65999984741211,37.13999938964844,36.5,36.91999816894531,22.3913688659668,10321000
2013-02-28,ABBV,36.65999984741211,37.13999938964844,36.5,36.91999816894531,22.3913688659668,10321000
2013-03-01,ABBV,36.79999923706055,38.06999969482422,36.54999923706055,37.810001373291016,22.93113899230957,8929400
2013-03-01,ABBV,36.79999923706055,38.06999969482422,36.54999923706055,37.810001373291016,22.93113899230957,8929400
2013-03-04,ABBV,37.52999877929688,38.25,37.52999877929688,38.2400016784668,23.191919326782227,5420800
2013-03-04,ABBV,37.52999877929688,38.25,37.52999877929688,38.2400016784668,23.191919326782227,5420800
2013-03-05,ABBV,38.45000076293945,38.56999969482422,37.290000915527344,37.5099983215332,22.74917984008789,6650400
2013-03-05,ABBV,38.45000076293945,38.56999969482422,37.290000915527344,37.5099983215332,22.74917984008789,6650400
2013-03-06,ABBV,37.560001373291016,37.86000061035156,37.369998931884766,37.7400016784668,22.88868522644043,5489500
2013-03-06,ABBV,37.560001373291016,37.86000061035156,37.369998931884766,37.7400016784668,22.88868522644043,5489500
2013-03-07,ABBV,37.650001525878906,38.0099983215332,37.43999862670898,37.4900016784668,22.737062454223636,4442500
2013-03-07,ABBV,37.650001525878906,38.0099983215332,37.43999862670898,37.4900016784668,22.737062454223636,4442500
2013-03-08,ABBV,37.63999938964844,37.650001525878906,37.15999984741211,37.34000015258789,22.64608383178711,4114500
2013-03-08,ABBV,37.63999938964844,37.650001525878906,37.15999984741211,37.34000015258789,22.64608383178711,4114500
2013-03-11,ABBV,37.25,38.150001525878906,37.08000183105469,37.66999816894531,22.846221923828125,4614400
2013-03-11,ABBV,37.25,38.150001525878906,37.08000183105469,37.66999816894531,22.846221923828125,4614400
2013-03-12,ABBV,37.70000076293945,38.29999923706055,37.04999923706055,37.16999816894531,22.542991638183597,6523900
2013-03-12,ABBV,37.70000076293945,38.29999923706055,37.04999923706055,37.16999816894531,22.542991638183597,6523900
2013-03-13,ABBV,37.20000076293945,37.59000015258789,37.040000915527344,37.16999816894531,22.542991638183597,3710600
2013-03-13,ABBV,37.20000076293945,37.59000015258789,37.040000915527344,37.16999816894531,22.542991638183597,3710600
2013-03-14,ABBV,37.43000030517578,37.59000015258789,36.86000061035156,37.560001373291016,22.779510498046875,9859700
2013-03-14,ABBV,37.43000030517578,37.59000015258789,36.86000061035156,37.560001373291016,22.779510498046875,9859700
2013-03-15,ABBV,37.43999862670898,38.540000915527344,37.27999877929688,38.5,23.34960556030273,12208300
2013-03-15,ABBV,37.43999862670898,38.540000915527344,37.27999877929688,38.5,23.34960556030273,12208300
2013-03-18,ABBV,38.04999923706055,38.4900016784668,37.9900016784668,38.15999984741211,23.14339828491211,5178700
2013-03-18,ABBV,38.04999923706055,38.4900016784668,37.9900016784668,38.15999984741211,23.14339828491211,5178700
2013-03-19,ABBV,38.25,38.400001525878906,37.84000015258789,38.36000061035156,23.26469612121582,5108400
2013-03-19,ABBV,38.25,38.400001525878906,37.84000015258789,38.36000061035156,23.26469612121582,5108400
2013-03-20,ABBV,38.5,39.18999862670898,38.40999984741211,39.060001373291016,23.68924331665039,7072900
2013-03-20,ABBV,38.5,39.18999862670898,38.40999984741211,39.060001373291016,23.68924331665039,7072900
2013-03-21,ABBV,38.81999969482422,38.970001220703125,38.47999954223633,38.4900016784668,23.34354591369629,4736100
2013-03-21,ABBV,38.81999969482422,38.970001220703125,38.47999954223633,38.4900016784668,23.34354591369629,4736100
2013-03-22,ABBV,38.56999969482422,38.970001220703125,38.29999923706055,38.970001220703125,23.634653091430664,3323400
2013-03-22,ABBV,38.56999969482422,38.970001220703125,38.29999923706055,38.970001220703125,23.634653091430664,3323400
2013-03-25,ABBV,39.119998931884766,39.52000045776367,38.93000030517578,39.31999969482422,23.84691619873047,6065000
2013-03-25,ABBV,39.119998931884766,39.52000045776367,38.93000030517578,39.31999969482422,23.84691619873047,6065000
2013-03-26,ABBV,39.56999969482422,40.52000045776367,39.56999969482422,40.209999084472656,24.386693954467773,7249500
2013-03-26,ABBV,39.56999969482422,40.52000045776367,39.56999969482422,40.209999084472656,24.386693954467773,7249500
2013-03-27,ABBV,40.220001220703125,40.290000915527344,39.65999984741211,40.150001525878906,24.350305557250977,4274800
2013-03-27,ABBV,40.220001220703125,40.290000915527344,39.65999984741211,40.150001525878906,24.350305557250977,4274800
2013-03-28,ABBV,40.2599983215332,40.79999923706055,39.77999877929688,40.77999877929688,24.732383728027344,7263400
2013-03-28,ABBV,40.2599983215332,40.79999923706055,39.77999877929688,40.77999877929688,24.732383728027344,7263400
2013-04-01,ABBV,39.959999084472656,41.13999938964844,39.959999084472656,41.119998931884766,24.9385929107666,5740000
2013-04-01,ABBV,39.959999084472656,41.13999938964844,39.959999084472656,41.119998931884766,24.9385929107666,5740000
2013-04-02,ABBV,41.220001220703125,41.220001220703125,40.52000045776367,40.709999084472656,24.689939498901367,5510700
2013-04-02,ABBV,41.220001220703125,41.220001220703125,40.52000045776367,40.709999084472656,24.689939498901367,5510700
2013-04-03,ABBV,40.75,41.45000076293945,40.34999847412109,40.56999969482422,24.60502815246582,4122100
2013-04-03,ABBV,40.75,41.45000076293945,40.34999847412109,40.56999969482422,24.60502815246582,4122100
2013-04-04,ABBV,40.77000045776367,41.77999877929688,40.619998931884766,41.59999847412109,25.22970962524414,20687600
2013-04-04,ABBV,40.77000045776367,41.77999877929688,40.619998931884766,41.59999847412109,25.22970962524414,20687600
2013-04-05,ABBV,41.310001373291016,41.5,41.09000015258789,41.310001373291016,25.053823471069336,14089800
2013-04-05,ABBV,41.310001373291016,41.5,41.09000015258789,41.310001373291016,25.053823471069336,14089800
2013-04-08,ABBV,41.27000045776367,41.869998931884766,41.06999969482422,41.77000045776367,25.332807540893555,16449200
2013-04-08,ABBV,41.27000045776367,41.869998931884766,41.06999969482422,41.77000045776367,25.332807540893555,16449200
2013-04-09,ABBV,41.959999084472656,43.560001373291016,41.79999923706055,42.54999923706055,25.80586051940918,8673900
2013-04-09,ABBV,41.959999084472656,43.560001373291016,41.79999923706055,42.54999923706055,25.80586051940918,8673900
2013-04-10,ABBV,42.650001525878906,43.77000045776367,42.5,43.619998931884766,26.454797744750977,7809200
2013-04-10,ABBV,42.650001525878906,43.77000045776367,42.5,43.619998931884766,26.454797744750977,7809200
2013-04-11,ABBV,43.41999816894531,43.709999084472656,43.11000061035156,43.20000076293945,26.442567825317383,6494100
2013-04-11,ABBV,43.41999816894531,43.709999084472656,43.11000061035156,43.20000076293945,26.442567825317383,6494100
2013-04-12,ABBV,42.970001220703125,43.290000915527344,42.619998931884766,43.09000015258789,26.375221252441406,4199800
2013-04-12,ABBV,42.970001220703125,43.290000915527344,42.619998931884766,43.09000015258789,26.375221252441406,4199800
2013-04-15,ABBV,42.869998931884766,43.02999877929688,41.40999984741211,41.43999862670898,25.365259170532227,7152500
2013-04-15,ABBV,42.869998931884766,43.02999877929688,41.40999984741211,41.43999862670898,25.365259170532227,7152500
2013-04-16,ABBV,41.66999816894531,42.52999877929688,41.130001068115234,42.45000076293945,25.98348617553711,6998000
2013-04-16,ABBV,41.66999816894531,42.52999877929688,41.130001068115234,42.45000076293945,25.98348617553711,6998000
2013-04-17,ABBV,42.13999938964844,42.43000030517578,41.41999816894531,42.2400016784668,25.85494804382324,5046200
2013-04-17,ABBV,42.13999938964844,42.43000030517578,41.41999816894531,42.2400016784668,25.85494804382324,5046200
2013-04-18,ABBV,42.369998931884766,42.63999938964844,41.88999938964844,42.31999969482422,25.90390396118164,5009000
2013-04-18,ABBV,42.369998931884766,42.63999938964844,41.88999938964844,42.31999969482422,25.90390396118164,5009000
2013-04-19,ABBV,42.5099983215332,42.58000183105469,42.20000076293945,42.38999938964844,25.946754455566406,6493200
2013-04-19,ABBV,42.5099983215332,42.58000183105469,42.20000076293945,42.38999938964844,25.946754455566406,6493200
2013-04-22,ABBV,43.0,44.83000183105469,42.880001068115234,44.20000076293945,27.054651260375977,8531300
2013-04-22,ABBV,43.0,44.83000183105469,42.880001068115234,44.20000076293945,27.054651260375977,8531300
2013-04-23,ABBV,44.61000061035156,46.31999969482422,44.400001525878906,45.13999938964844,27.630014419555664,9378100
2013-04-23,ABBV,44.61000061035156,46.31999969482422,44.400001525878906,45.13999938964844,27.630014419555664,9378100
2013-04-24,ABBV,45.13999938964844,45.34000015258789,43.93999862670898,44.31999969482422,27.12811851501465,5541300
2013-04-24,ABBV,45.13999938964844,45.34000015258789,43.93999862670898,44.31999969482422,27.12811851501465,5541300
2013-04-25,ABBV,44.75,44.790000915527344,43.7599983215332,44.2400016784668,27.07913398742676,5236900
2013-04-25,ABBV,44.75,44.790000915527344,43.7599983215332,44.2400016784668,27.07913398742676,5236900
2013-04-26,ABBV,44.95000076293945,46.310001373291016,44.75,45.84000015258789,28.058504104614254,10096800
2013-04-26,ABBV,44.95000076293945,46.310001373291016,44.75,45.84000015258789,28.058504104614254,10096800
2013-04-29,ABBV,45.83000183105469,45.93000030517578,45.04999923706055,45.22999954223633,27.68511390686035,6024700
2013-04-29,ABBV,45.83000183105469,45.93000030517578,45.04999923706055,45.22999954223633,27.68511390686035,6024700
2013-04-30,ABBV,45.04999923706055,46.22999954223633,45.0099983215332,46.04999923706055,28.187034606933597,6798600
2013-04-30,ABBV,45.04999923706055,46.22999954223633,45.0099983215332,46.04999923706055,28.187034606933597,6798600
2013-05-01,ABBV,45.7400016784668,46.09000015258789,45.54999923706055,45.54999923706055,27.880979537963867,6398100
2013-05-01,ABBV,45.7400016784668,46.09000015258789,45.54999923706055,45.54999923706055,27.880979537963867,6398100
2013-05-02,ABBV,45.68000030517578,45.68000030517578,43.86000061035156,43.9900016784668,26.926115036010746,9649400
2013-05-02,ABBV,45.68000030517578,45.68000030517578,43.86000061035156,43.9900016784668,26.926115036010746,9649400
2013-05-03,ABBV,44.310001373291016,44.77000045776367,43.83000183105469,44.68000030517578,27.348461151123047,4641200
2013-05-03,ABBV,44.310001373291016,44.77000045776367,43.83000183105469,44.68000030517578,27.348461151123047,4641200
2013-05-06,ABBV,44.95000076293945,44.95000076293945,44.150001525878906,44.59000015258789,27.293365478515625,4085700
2013-05-06,ABBV,44.95000076293945,44.95000076293945,44.150001525878906,44.59000015258789,27.293365478515625,4085700
2013-05-07,ABBV,44.5,45.0,44.41999816894531,44.90999984741211,27.489240646362305,3745600
2013-05-07,ABBV,44.5,45.0,44.41999816894531,44.90999984741211,27.489240646362305,3745600
2013-05-08,ABBV,45.0099983215332,45.04999923706055,43.38999938964844,43.4900016784668,26.62006378173828,6973200
2013-05-08,ABBV,45.0099983215332,45.04999923706055,43.38999938964844,43.4900016784668,26.62006378173828,6973200
2013-05-09,ABBV,43.34000015258789,44.45000076293945,43.25,44.2400016784668,27.07913398742676,5046900
2013-05-09,ABBV,43.34000015258789,44.45000076293945,43.25,44.2400016784668,27.07913398742676,5046900
2013-05-10,ABBV,44.209999084472656,45.0099983215332,44.20000076293945,45.0099983215332,27.550451278686523,4455800
2013-05-10,ABBV,44.209999084472656,45.0099983215332,44.20000076293945,45.0099983215332,27.550451278686523,4455800
2013-05-13,ABBV,44.790000915527344,44.790000915527344,44.16999816894531,44.540000915527344,27.262767791748047,3738400
2013-05-13,ABBV,44.790000915527344,44.790000915527344,44.16999816894531,44.540000915527344,27.262767791748047,3738400
2013-05-14,ABBV,44.09000015258789,45.52000045776367,44.09000015258789,45.34999847412109,27.758563995361328,5760300
2013-05-14,ABBV,44.09000015258789,45.52000045776367,44.09000015258789,45.34999847412109,27.758563995361328,5760300
2013-05-15,ABBV,45.720001220703125,46.93000030517578,45.47999954223633,46.02999877929688,28.174789428710938,6702500
2013-05-15,ABBV,45.720001220703125,46.93000030517578,45.47999954223633,46.02999877929688,28.174789428710938,6702500
2013-05-16,ABBV,46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,28.28496551513672,4605300
2013-05-16,ABBV,46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,28.28496551513672,4605300
2013-05-17,ABBV,46.02999877929688,47.34000015258789,45.84999847412109,47.16999816894531,28.872583389282227,5244800
2013-05-17,ABBV,46.02999877929688,47.34000015258789,45.84999847412109,47.16999816894531,28.872583389282227,5244800
2013-05-20,ABBV,47.119998931884766,47.13999938964844,46.06999969482422,46.2599983215332,28.31556510925293,3537800
2013-05-20,ABBV,47.119998931884766,47.13999938964844,46.06999969482422,46.2599983215332,28.31556510925293,3537800
2013-05-21,ABBV,46.18999862670898,46.959999084472656,46.16999816894531,46.540000915527344,28.486961364746094,4708800
2013-05-21,ABBV,46.18999862670898,46.959999084472656,46.16999816894531,46.540000915527344,28.486961364746094,4708800
2013-05-22,ABBV,46.459999084472656,48.0,45.84999847412109,46.7599983215332,28.621625900268555,5203500
2013-05-22,ABBV,46.459999084472656,48.0,45.84999847412109,46.7599983215332,28.621625900268555,5203500
2013-05-23,ABBV,46.119998931884766,46.95000076293945,46.02000045776367,46.59000015258789,28.51757049560547,3306200
2013-05-23,ABBV,46.119998931884766,46.95000076293945,46.02000045776367,46.59000015258789,28.51757049560547,3306200
2013-05-24,ABBV,46.25,46.47999954223633,45.310001373291016,45.43999862670898,27.81365394592285,4511700
2013-05-24,ABBV,46.25,46.47999954223633,45.310001373291016,45.43999862670898,27.81365394592285,4511700
2013-05-28,ABBV,45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,27.78305435180664,6181800
2013-05-28,ABBV,45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,27.78305435180664,6181800
2013-05-29,ABBV,44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,26.858781814575195,6908400
2013-05-29,ABBV,44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,26.858781814575195,6908400
2013-05-30,ABBV,44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,27.268888473510746,4852200
2013-05-30,ABBV,44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,27.268888473510746,4852200
2013-05-31,ABBV,44.27000045776367,44.68999862670898,42.68000030517578,42.68999862670898,26.13039207458496,9308800
2013-05-31,ABBV,44.27000045776367,44.68999862670898,42.68000030517578,42.68999862670898,26.13039207458496,9308800
2013-06-03,ABBV,42.880001068115234,43.58000183105469,42.75,43.36000061035156,26.54049301147461,7176800
2013-06-03,ABBV,42.880001068115234,43.58000183105469,42.75,43.36000061035156,26.54049301147461,7176800
2013-06-04,ABBV,43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,26.70574760437012,4528400
2013-06-04,ABBV,43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,26.70574760437012,4528400
2013-06-05,ABBV,43.4900016784668,43.900001525878906,42.68999862670898,43.040000915527344,26.344615936279297,4801300
2013-06-05,ABBV,43.4900016784668,43.900001525878906,42.68999862670898,43.040000915527344,26.344615936279297,4801300
2013-06-06,ABBV,43.220001220703125,43.56999969482422,42.650001525878906,43.5,26.62618064880371,4261300
2013-06-06,ABBV,43.220001220703125,43.56999969482422,42.650001525878906,43.5,26.62618064880371,4261300
2013-06-07,ABBV,43.720001220703125,44.27000045776367,43.5,44.0,26.932228088378903,5463200
2013-06-07,ABBV,43.720001220703125,44.27000045776367,43.5,44.0,26.932228088378903,5463200
2013-06-10,ABBV,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,26.883264541625977,4702700
2013-06-10,ABBV,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,26.883264541625977,4702700
2013-06-11,ABBV,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,26.68128204345703,3574800
2013-06-11,ABBV,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,26.68128204345703,3574800
2013-06-12,ABBV,43.90999984741211,44.0,42.720001220703125,42.77000045776367,26.179363250732425,3742600
2013-06-12,ABBV,43.90999984741211,44.0,42.720001220703125,42.77000045776367,26.179363250732425,3742600
2013-06-13,ABBV,42.41999816894531,43.20000076293945,40.09999847412109,43.150001525878906,26.411962509155277,6096500
2013-06-13,ABBV,42.41999816894531,43.20000076293945,40.09999847412109,43.150001525878906,26.411962509155277,6096500
2013-06-14,ABBV,42.97999954223633,43.5,42.5,43.209999084472656,26.44867515563965,4078500
2013-06-14,ABBV,42.97999954223633,43.5,42.5,43.209999084472656,26.44867515563965,4078500
2013-06-17,ABBV,43.400001525878906,43.5,42.68000030517578,43.0099983215332,26.32625770568848,3457700
2013-06-17,ABBV,43.400001525878906,43.5,42.68000030517578,43.0099983215332,26.32625770568848,3457700
2013-06-18,ABBV,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,26.65066909790039,3644900
2013-06-18,ABBV,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,26.65066909790039,3644900
2013-06-19,ABBV,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,26.344615936279297,3663300
2013-06-19,ABBV,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,26.344615936279297,3663300
2013-06-20,ABBV,42.650001525878906,42.77999877929688,40.90999984741211,41.060001373291016,25.132667541503903,7474900
2013-06-20,ABBV,42.650001525878906,42.77999877929688,40.90999984741211,41.060001373291016,25.132667541503903,7474900
2013-06-21,ABBV,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,26.08753967285156,9825700
2013-06-21,ABBV,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,26.08753967285156,9825700
2013-06-24,ABBV,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,25.64071655273437,6042400
2013-06-24,ABBV,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,25.64071655273437,6042400
2013-06-25,ABBV,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,26.09366226196289,4686900
2013-06-25,ABBV,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,26.09366226196289,4686900
2013-06-26,ABBV,43.09999847412109,43.61000061035156,43.02999877929688,43.380001068115234,26.552734375,4733700
2013-06-26,ABBV,43.09999847412109,43.61000061035156,43.02999877929688,43.380001068115234,26.552734375,4733700
2013-06-27,ABBV,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,26.399721145629883,5163900
2013-06-27,ABBV,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,26.399721145629883,5163900
2013-06-28,ABBV,42.52999877929688,42.970001220703125,41.31999969482422,41.34000015258789,25.304048538208008,10753100
2013-06-28,ABBV,42.52999877929688,42.970001220703125,41.31999969482422,41.34000015258789,25.304048538208008,10753100
2013-07-01,ABBV,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,25.46932029724121,4588200
2013-07-01,ABBV,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,25.46932029724121,4588200
2013-07-02,ABBV,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,25.83658599853516,4365900
2013-07-02,ABBV,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,25.83658599853516,4365900
2013-07-03,ABBV,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,25.848827362060547,2417500
2013-07-03,ABBV,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,25.848827362060547,2417500
