Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1972-10-03,WMT,0.0200200006365776,0.0201820004731416,0.0200200006365776,0.0201820004731416,0.0108517399057745,1536000
1972-10-03,WMT,0.0200200006365776,0.0201820004731416,0.0200200006365776,0.0201820004731416,0.0108517399057745,1536000
1972-10-04,WMT,0.0202639997005462,0.0207519996911287,0.0202639997005462,0.0205889996141195,0.0110705802217125,4608000
1972-10-04,WMT,0.0202639997005462,0.0207519996911287,0.0202639997005462,0.0205889996141195,0.0110705802217125,4608000
1972-10-05,WMT,0.0204670000821352,0.0204670000821352,0.0200200006365776,0.0200200006365776,0.010764630511403,4147200
1972-10-05,WMT,0.0204670000821352,0.0204670000821352,0.0200200006365776,0.0200200006365776,0.010764630511403,4147200
1972-10-06,WMT,0.0199379995465278,0.0199379995465278,0.0192060004919767,0.0192060004919767,0.0103269480168819,29337600
1972-10-06,WMT,0.0199379995465278,0.0199379995465278,0.0192060004919767,0.0192060004919767,0.0103269480168819,29337600
1972-10-09,WMT,0.0193680003285408,0.01953100040555,0.0193680003285408,0.01953100040555,0.0105016995221376,3840000
1972-10-09,WMT,0.0193680003285408,0.01953100040555,0.0193680003285408,0.01953100040555,0.0105016995221376,3840000
1972-10-10,WMT,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,0.0105016995221376,0
1972-10-10,WMT,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,0.0105016995221376,0
1972-10-11,WMT,0.01953100040555,0.0196129996329545,0.0193680003285408,0.0196129996329545,0.0105457985773682,1382400
1972-10-11,WMT,0.01953100040555,0.0196129996329545,0.0193680003285408,0.0196129996329545,0.0105457985773682,1382400
1972-10-12,WMT,0.01953100040555,0.01953100040555,0.0194499995559453,0.0194499995559453,0.0104581546038389,1075200
1972-10-12,WMT,0.01953100040555,0.01953100040555,0.0194499995559453,0.0194499995559453,0.0104581546038389,1075200
1972-10-13,WMT,0.0194499995559453,0.0194499995559453,0.0194499995559453,0.0194499995559453,0.0104581546038389,153600
1972-10-13,WMT,0.0194499995559453,0.0194499995559453,0.0194499995559453,0.0194499995559453,0.0104581546038389,153600
1972-10-16,WMT,0.0193680003285408,0.0193680003285408,0.0189619995653629,0.0189619995653629,0.0101957516744732,1996800
1972-10-16,WMT,0.0193680003285408,0.0193680003285408,0.0189619995653629,0.0189619995653629,0.0101957516744732,1996800
1972-10-17,WMT,0.0189619995653629,0.0193680003285408,0.0187989994883537,0.0192869994789361,0.0103705050423741,7372800
1972-10-17,WMT,0.0189619995653629,0.0193680003285408,0.0187989994883537,0.0192869994789361,0.0103705050423741,7372800
1972-10-18,WMT,0.0194499995559453,0.0208330005407333,0.0194499995559453,0.0206710007041692,0.0111146718263626,23347200
1972-10-18,WMT,0.0194499995559453,0.0208330005407333,0.0194499995559453,0.0206710007041692,0.0111146718263626,23347200
1972-10-19,WMT,0.0206710007041692,0.0208330005407333,0.0206710007041692,0.0207519996911287,0.0111582251265645,31795200
1972-10-19,WMT,0.0206710007041692,0.0208330005407333,0.0206710007041692,0.0207519996911287,0.0111582251265645,31795200
1972-10-20,WMT,0.0205889996141195,0.0205889996141195,0.0205889996141195,0.0205889996141195,0.0110705802217125,153600
1972-10-20,WMT,0.0205889996141195,0.0205889996141195,0.0205889996141195,0.0205889996141195,0.0110705802217125,153600
1972-10-23,WMT,0.0205889996141195,0.0205889996141195,0.02050800062716,0.02050800062716,0.0110270306468009,1382400
1972-10-23,WMT,0.0205889996141195,0.0205889996141195,0.02050800062716,0.02050800062716,0.0110270306468009,1382400
1972-10-24,WMT,0.0205889996141195,0.0205889996141195,0.0205889996141195,0.0205889996141195,0.0110705802217125,307200
1972-10-24,WMT,0.0205889996141195,0.0205889996141195,0.0205889996141195,0.0205889996141195,0.0110705802217125,307200
1972-10-25,WMT,0.0204259995371103,0.0204259995371103,0.0201820004731416,0.0201820004731416,0.0108517399057745,3686400
1972-10-25,WMT,0.0204259995371103,0.0204259995371103,0.0201820004731416,0.0201820004731416,0.0108517399057745,3686400
1972-10-26,WMT,0.0203450005501508,0.0203450005501508,0.0203450005501508,0.0203450005501508,0.0109393866732716,153600
1972-10-26,WMT,0.0203450005501508,0.0203450005501508,0.0203450005501508,0.0203450005501508,0.0109393866732716,153600
1972-10-27,WMT,0.0204259995371103,0.0204259995371103,0.0204259995371103,0.0204259995371103,0.0109829353168606,614400
1972-10-27,WMT,0.0204259995371103,0.0204259995371103,0.0204259995371103,0.0204259995371103,0.0109829353168606,614400
1972-10-30,WMT,0.0204259995371103,0.02050800062716,0.0202639997005462,0.0203450005501508,0.0109393866732716,3993600
1972-10-30,WMT,0.0204259995371103,0.02050800062716,0.0202639997005462,0.0203450005501508,0.0109393866732716,3993600
1972-10-31,WMT,0.0204259995371103,0.0209960006177425,0.0204259995371103,0.0209960006177425,0.0112894270569086,2150400
1972-10-31,WMT,0.0204259995371103,0.0209960006177425,0.0204259995371103,0.0209960006177425,0.0112894270569086,2150400
1972-11-01,WMT,0.0212399996817111,0.0219730008393526,0.0212399996817111,0.0219730008393526,0.011814753524959,6758400
1972-11-01,WMT,0.0212399996817111,0.0219730008393526,0.0212399996817111,0.0219730008393526,0.011814753524959,6758400
1972-11-02,WMT,0.0221350006759166,0.0223799999803304,0.0221350006759166,0.0221350006759166,0.0119018526747822,2150400
1972-11-02,WMT,0.0221350006759166,0.0223799999803304,0.0221350006759166,0.0221350006759166,0.0119018526747822,2150400
1972-11-03,WMT,0.022053999826312,0.022053999826312,0.0219730008393526,0.022053999826312,0.0118583030998706,4300800
1972-11-03,WMT,0.022053999826312,0.022053999826312,0.0219730008393526,0.022053999826312,0.0118583030998706,4300800
1972-11-06,WMT,0.022053999826312,0.022053999826312,0.022053999826312,0.022053999826312,0.0118583030998706,460800
1972-11-06,WMT,0.022053999826312,0.022053999826312,0.022053999826312,0.022053999826312,0.0118583030998706,460800
1972-11-08,WMT,0.0221350006759166,0.0223799999803304,0.0221350006759166,0.0222980007529258,0.0119895031675696,2150400
1972-11-08,WMT,0.0221350006759166,0.0223799999803304,0.0221350006759166,0.0222980007529258,0.0119895031675696,2150400
1972-11-09,WMT,0.0222980007529258,0.0222980007529258,0.0221350006759166,0.0222980007529258,0.0119895031675696,2457600
1972-11-09,WMT,0.0222980007529258,0.0222980007529258,0.0221350006759166,0.0222980007529258,0.0119895031675696,2457600
1972-11-10,WMT,0.0222980007529258,0.0222980007529258,0.0222980007529258,0.0222980007529258,0.0119895031675696,0
1972-11-10,WMT,0.0222980007529258,0.0222980007529258,0.0222980007529258,0.0222980007529258,0.0119895031675696,0
1972-11-13,WMT,0.0222169999033212,0.0222169999033212,0.022053999826312,0.0222169999033212,0.0119459507986903,1228800
1972-11-13,WMT,0.0222169999033212,0.0222169999033212,0.022053999826312,0.0222169999033212,0.0119459507986903,1228800
1972-11-14,WMT,0.0221350006759166,0.0221350006759166,0.0219730008393526,0.0219730008393526,0.011814753524959,460800
1972-11-14,WMT,0.0221350006759166,0.0221350006759166,0.0219730008393526,0.0219730008393526,0.011814753524959,460800
1972-11-15,WMT,0.0219730008393526,0.022053999826312,0.0218100007623434,0.0218909997493028,0.0117706572636961,1689600
1972-11-15,WMT,0.0219730008393526,0.022053999826312,0.0218100007623434,0.0218909997493028,0.0117706572636961,1689600
1972-11-16,WMT,0.0218909997493028,0.0219730008393526,0.0218100007623434,0.0219730008393526,0.011814753524959,1843200
1972-11-16,WMT,0.0218909997493028,0.0219730008393526,0.0218100007623434,0.0219730008393526,0.011814753524959,1843200
1972-11-17,WMT,0.0219730008393526,0.0221350006759166,0.0218909997493028,0.0218909997493028,0.0117706572636961,4147200
1972-11-17,WMT,0.0219730008393526,0.0221350006759166,0.0218909997493028,0.0218909997493028,0.0117706572636961,4147200
1972-11-20,WMT,0.0218909997493028,0.0219730008393526,0.0218100007623434,0.0218100007623434,0.0117271011695265,460800
1972-11-20,WMT,0.0218909997493028,0.0219730008393526,0.0218100007623434,0.0218100007623434,0.0117271011695265,460800
1972-11-21,WMT,0.0218100007623434,0.0222980007529258,0.0216470006853342,0.0222980007529258,0.0119895031675696,1689600
1972-11-21,WMT,0.0218100007623434,0.0222980007529258,0.0216470006853342,0.0222980007529258,0.0119895031675696,1689600
1972-11-22,WMT,0.0222980007529258,0.0225419998168945,0.0222980007529258,0.0222980007529258,0.0119895031675696,1382400
1972-11-22,WMT,0.0222980007529258,0.0225419998168945,0.0222980007529258,0.0222980007529258,0.0119895031675696,1382400
1972-11-24,WMT,0.0222980007529258,0.0223799999803304,0.0222169999033212,0.0222169999033212,0.0119459507986903,1075200
1972-11-24,WMT,0.0222980007529258,0.0223799999803304,0.0222169999033212,0.0222169999033212,0.0119459507986903,1075200
1972-11-27,WMT,0.0222169999033212,0.0227860007435083,0.0221350006759166,0.0227860007435083,0.0122519005089998,18739200
1972-11-27,WMT,0.0222169999033212,0.0227860007435083,0.0221350006759166,0.0227860007435083,0.0122519005089998,18739200
1972-11-28,WMT,0.0226240009069442,0.0226240009069442,0.0221350006759166,0.0221350006759166,0.0119018526747822,10444800
1972-11-28,WMT,0.0226240009069442,0.0226240009069442,0.0221350006759166,0.0221350006759166,0.0119018526747822,10444800
1972-11-29,WMT,0.0219730008393526,0.0219730008393526,0.0211590006947517,0.0211590006947517,0.011377066373825,10752000
1972-11-29,WMT,0.0219730008393526,0.0219730008393526,0.0211590006947517,0.0211590006947517,0.011377066373825,10752000
1972-11-30,WMT,0.0209960006177425,0.0209960006177425,0.0209149997681379,0.0209960006177425,0.0112894270569086,614400
1972-11-30,WMT,0.0209960006177425,0.0209960006177425,0.0209149997681379,0.0209960006177425,0.0112894270569086,614400
1972-12-01,WMT,0.0210769996047019,0.0213220007717609,0.0210769996047019,0.0213220007717609,0.0114647168666124,4454400
1972-12-01,WMT,0.0210769996047019,0.0213220007717609,0.0210769996047019,0.0213220007717609,0.0114647168666124,4454400
1972-12-04,WMT,0.021484000608325,0.0221350006759166,0.021484000608325,0.0221350006759166,0.0119018526747822,2918400
1972-12-04,WMT,0.021484000608325,0.0221350006759166,0.021484000608325,0.0221350006759166,0.0119018526747822,2918400
1972-12-05,WMT,0.022461000829935,0.022461000829935,0.022461000829935,0.022461000829935,0.0120771424844861,3993600
1972-12-05,WMT,0.022461000829935,0.022461000829935,0.022461000829935,0.022461000829935,0.0120771424844861,3993600
1972-12-06,WMT,0.022461000829935,0.022461000829935,0.0223799999803304,0.022461000829935,0.0120771424844861,1228800
1972-12-06,WMT,0.022461000829935,0.022461000829935,0.0223799999803304,0.022461000829935,0.0120771424844861,1228800
1972-12-07,WMT,0.022461000829935,0.022461000829935,0.0222980007529258,0.0222980007529258,0.0119895031675696,1996800
1972-12-07,WMT,0.022461000829935,0.022461000829935,0.0222980007529258,0.0222980007529258,0.0119895031675696,1996800
1972-12-08,WMT,0.0222980007529258,0.0222980007529258,0.0219730008393526,0.0219730008393526,0.011814753524959,29337600
1972-12-08,WMT,0.0222980007529258,0.0222980007529258,0.0219730008393526,0.0219730008393526,0.011814753524959,29337600
1972-12-11,WMT,0.0221350006759166,0.0222169999033212,0.0221350006759166,0.0222169999033212,0.0119459507986903,1075200
1972-12-11,WMT,0.0221350006759166,0.0222169999033212,0.0221350006759166,0.0222169999033212,0.0119459507986903,1075200
1972-12-12,WMT,0.022053999826312,0.022053999826312,0.0219730008393526,0.0219730008393526,0.011814753524959,614400
1972-12-12,WMT,0.022053999826312,0.022053999826312,0.0219730008393526,0.0219730008393526,0.011814753524959,614400
1972-12-13,WMT,0.022053999826312,0.0221350006759166,0.022053999826312,0.0221350006759166,0.0119018526747822,307200
1972-12-13,WMT,0.022053999826312,0.0221350006759166,0.022053999826312,0.0221350006759166,0.0119018526747822,307200
1972-12-14,WMT,0.0222169999033212,0.0222980007529258,0.0222169999033212,0.0222169999033212,0.0119459507986903,4915200
1972-12-14,WMT,0.0222169999033212,0.0222980007529258,0.0222169999033212,0.0222169999033212,0.0119459507986903,4915200
1972-12-15,WMT,0.0222980007529258,0.022461000829935,0.0222980007529258,0.0223799999803304,0.0120335947722196,4608000
1972-12-15,WMT,0.0222980007529258,0.022461000829935,0.0222980007529258,0.0223799999803304,0.0120335947722196,4608000
1972-12-18,WMT,0.0223799999803304,0.0223799999803304,0.0222169999033212,0.0222980007529258,0.0119895031675696,4608000
1972-12-18,WMT,0.0223799999803304,0.0223799999803304,0.0222169999033212,0.0222980007529258,0.0119895031675696,4608000
1972-12-19,WMT,0.0222980007529258,0.0223799999803304,0.0222169999033212,0.0223799999803304,0.0120335947722196,460800
1972-12-19,WMT,0.0222980007529258,0.0223799999803304,0.0222169999033212,0.0223799999803304,0.0120335947722196,460800
1972-12-20,WMT,0.0223799999803304,0.022461000829935,0.0209960006177425,0.022461000829935,0.0120771424844861,614400
1972-12-20,WMT,0.0223799999803304,0.022461000829935,0.0209960006177425,0.022461000829935,0.0120771424844861,614400
1972-12-21,WMT,0.0223799999803304,0.0223799999803304,0.0222169999033212,0.0222980007529258,0.0119895031675696,27187200
1972-12-21,WMT,0.0223799999803304,0.0223799999803304,0.0222169999033212,0.0222980007529258,0.0119895031675696,27187200
1972-12-22,WMT,0.0222980007529258,0.022461000829935,0.0222169999033212,0.022461000829935,0.0120771424844861,3686400
1972-12-22,WMT,0.0222980007529258,0.022461000829935,0.0222169999033212,0.022461000829935,0.0120771424844861,3686400
1972-12-26,WMT,0.022461000829935,0.0227049998939037,0.0221350006759166,0.0221350006759166,0.0119018526747822,1843200
1972-12-26,WMT,0.022461000829935,0.0227049998939037,0.0221350006759166,0.0221350006759166,0.0119018526747822,1843200
1972-12-27,WMT,0.0221350006759166,0.0222980007529258,0.0219730008393526,0.0222980007529258,0.0119895031675696,2304000
1972-12-27,WMT,0.0221350006759166,0.0222980007529258,0.0219730008393526,0.0222980007529258,0.0119895031675696,2304000
1972-12-29,WMT,0.0222980007529258,0.022461000829935,0.0221350006759166,0.022461000829935,0.0120771424844861,921600
1972-12-29,WMT,0.0222980007529258,0.022461000829935,0.0221350006759166,0.022461000829935,0.0120771424844861,921600
1973-01-02,WMT,0.0225419998168945,0.0227049998939037,0.0225419998168945,0.0225419998168945,0.0121206976473331,1382400
1973-01-02,WMT,0.0225419998168945,0.0227049998939037,0.0225419998168945,0.0225419998168945,0.0121206976473331,1382400
1973-01-03,WMT,0.022461000829935,0.022461000829935,0.0223799999803304,0.022461000829935,0.0120771424844861,2304000
1973-01-03,WMT,0.022461000829935,0.022461000829935,0.0223799999803304,0.022461000829935,0.0120771424844861,2304000
1973-01-04,WMT,0.022461000829935,0.0227049998939037,0.0223799999803304,0.0223799999803304,0.0120335947722196,5222400
1973-01-04,WMT,0.022461000829935,0.0227049998939037,0.0223799999803304,0.0223799999803304,0.0120335947722196,5222400
1973-01-05,WMT,0.0223799999803304,0.0223799999803304,0.0222169999033212,0.0222980007529258,0.0119895031675696,4761600
1973-01-05,WMT,0.0223799999803304,0.0223799999803304,0.0222169999033212,0.0222980007529258,0.0119895031675696,4761600
1973-01-08,WMT,0.0222980007529258,0.0222980007529258,0.0221350006759166,0.0222169999033212,0.0119459507986903,1996800
1973-01-08,WMT,0.0222980007529258,0.0222980007529258,0.0221350006759166,0.0222169999033212,0.0119459507986903,1996800
1973-01-09,WMT,0.0221350006759166,0.0221350006759166,0.0216470006853342,0.0218100007623434,0.0117271011695265,10752000
1973-01-09,WMT,0.0221350006759166,0.0221350006759166,0.0216470006853342,0.0218100007623434,0.0117271011695265,10752000
1973-01-10,WMT,0.0218100007623434,0.0218100007623434,0.0212399996817111,0.0212399996817111,0.0114206196740269,3840000
1973-01-10,WMT,0.0218100007623434,0.0218100007623434,0.0212399996817111,0.0212399996817111,0.0114206196740269,3840000
1973-01-11,WMT,0.021484000608325,0.0218100007623434,0.021484000608325,0.0217289999127388,0.0116835394874215,3993600
1973-01-11,WMT,0.021484000608325,0.0218100007623434,0.021484000608325,0.0217289999127388,0.0116835394874215,3993600
1973-01-12,WMT,0.0217289999127388,0.0219730008393526,0.0216470006853342,0.0216470006853342,0.0116394599899649,5836800
1973-01-12,WMT,0.0217289999127388,0.0219730008393526,0.0216470006853342,0.0216470006853342,0.0116394599899649,5836800
1973-01-15,WMT,0.021484000608325,0.021484000608325,0.0214029997587203,0.0214029997587203,0.0115082627162337,1075200
1973-01-15,WMT,0.021484000608325,0.021484000608325,0.0214029997587203,0.0214029997587203,0.0115082627162337,1075200
1973-01-16,WMT,0.0214029997587203,0.0218100007623434,0.0213220007717609,0.0218100007623434,0.0117271011695265,10444800
1973-01-16,WMT,0.0214029997587203,0.0218100007623434,0.0213220007717609,0.0218100007623434,0.0117271011695265,10444800
1973-01-17,WMT,0.0218100007623434,0.022053999826312,0.0217289999127388,0.0218909997493028,0.0117706572636961,1996800
1973-01-17,WMT,0.0218100007623434,0.022053999826312,0.0217289999127388,0.0218909997493028,0.0117706572636961,1996800
1973-01-18,WMT,0.0218909997493028,0.0218909997493028,0.0218909997493028,0.0218909997493028,0.0117706572636961,0
1973-01-18,WMT,0.0218909997493028,0.0218909997493028,0.0218909997493028,0.0218909997493028,0.0117706572636961,0
1973-01-19,WMT,0.0217289999127388,0.0217289999127388,0.021484000608325,0.021484000608325,0.0115518197417259,1843200
1973-01-19,WMT,0.0217289999127388,0.0217289999127388,0.021484000608325,0.021484000608325,0.0115518197417259,1843200
1973-01-22,WMT,0.0214029997587203,0.0214029997587203,0.0212399996817111,0.0212399996817111,0.0114206196740269,921600
1973-01-22,WMT,0.0214029997587203,0.0214029997587203,0.0212399996817111,0.0212399996817111,0.0114206196740269,921600
1973-01-23,WMT,0.0212399996817111,0.0213220007717609,0.02050800062716,0.02050800062716,0.0110270306468009,4608000
1973-01-23,WMT,0.0212399996817111,0.0213220007717609,0.02050800062716,0.02050800062716,0.0110270306468009,4608000
1973-01-24,WMT,0.0206710007041692,0.0210769996047019,0.0206710007041692,0.0208330005407333,0.0112017812207341,4761600
1973-01-24,WMT,0.0206710007041692,0.0210769996047019,0.0206710007041692,0.0208330005407333,0.0112017812207341,4761600
1973-01-26,WMT,0.0206710007041692,0.0206710007041692,0.0203450005501508,0.0206710007041692,0.0111146718263626,3379200
1973-01-26,WMT,0.0206710007041692,0.0206710007041692,0.0203450005501508,0.0206710007041692,0.0111146718263626,3379200
1973-01-29,WMT,0.02050800062716,0.02050800062716,0.0199379995465278,0.0199379995465278,0.0107205426320433,2918400
1973-01-29,WMT,0.02050800062716,0.02050800062716,0.0199379995465278,0.0199379995465278,0.0107205426320433,2918400
1973-01-30,WMT,0.0197749994695186,0.0197749994695186,0.01953100040555,0.0196129996329545,0.0105457985773682,3840000
1973-01-30,WMT,0.0197749994695186,0.0197749994695186,0.01953100040555,0.0196129996329545,0.0105457985773682,3840000
1973-01-31,WMT,0.01953100040555,0.01953100040555,0.0192869994789361,0.0192869994789361,0.0103705050423741,1536000
1973-01-31,WMT,0.01953100040555,0.01953100040555,0.0192869994789361,0.0192869994789361,0.0103705050423741,1536000
1973-02-01,WMT,0.0194499995559453,0.0199379995465278,0.0194499995559453,0.0196940004825592,0.0105893462896347,9369600
1973-02-01,WMT,0.0194499995559453,0.0199379995465278,0.0194499995559453,0.0196940004825592,0.0105893462896347,9369600
1973-02-02,WMT,0.0196940004825592,0.0199379995465278,0.0196129996329545,0.0196940004825592,0.0105893462896347,7680000
1973-02-02,WMT,0.0196940004825592,0.0199379995465278,0.0196129996329545,0.0196940004825592,0.0105893462896347,7680000
1973-02-05,WMT,0.0196940004825592,0.0196940004825592,0.0196940004825592,0.0196940004825592,0.0105893462896347,307200
1973-02-05,WMT,0.0196940004825592,0.0196940004825592,0.0196940004825592,0.0196940004825592,0.0105893462896347,307200
1973-02-06,WMT,0.0196940004825592,0.0197749994695186,0.0196129996329545,0.0196129996329545,0.0105457985773682,3532800
1973-02-06,WMT,0.0196940004825592,0.0197749994695186,0.0196129996329545,0.0196129996329545,0.0105457985773682,3532800
1973-02-07,WMT,0.0196940004825592,0.0198570005595684,0.0196940004825592,0.0198570005595684,0.0106769856065511,9984000
1973-02-07,WMT,0.0196940004825592,0.0198570005595684,0.0196940004825592,0.0198570005595684,0.0106769856065511,9984000
1973-02-08,WMT,0.0198570005595684,0.0198570005595684,0.01953100040555,0.01953100040555,0.0105016995221376,2611200
1973-02-08,WMT,0.0198570005595684,0.0198570005595684,0.01953100040555,0.01953100040555,0.0105016995221376,2611200
1973-02-09,WMT,0.01953100040555,0.01953100040555,0.0193680003285408,0.01953100040555,0.0105016995221376,3072000
1973-02-09,WMT,0.01953100040555,0.01953100040555,0.0193680003285408,0.01953100040555,0.0105016995221376,3072000
1973-02-12,WMT,0.01953100040555,0.0201820004731416,0.01953100040555,0.0201820004731416,0.0108517399057745,6758400
1973-02-12,WMT,0.01953100040555,0.0201820004731416,0.01953100040555,0.0201820004731416,0.0108517399057745,6758400
1973-02-13,WMT,0.0201820004731416,0.0202639997005462,0.020100999623537,0.0201820004731416,0.0108517399057745,2457600
1973-02-13,WMT,0.0201820004731416,0.0202639997005462,0.020100999623537,0.0201820004731416,0.0108517399057745,2457600
1973-02-14,WMT,0.0201820004731416,0.0201820004731416,0.0200200006365776,0.0201820004731416,0.0108517399057745,3072000
1973-02-14,WMT,0.0201820004731416,0.0201820004731416,0.0200200006365776,0.0201820004731416,0.0108517399057745,3072000
1973-02-15,WMT,0.0203450005501508,0.02050800062716,0.0203450005501508,0.02050800062716,0.0110270306468009,2918400
1973-02-15,WMT,0.0203450005501508,0.02050800062716,0.0203450005501508,0.02050800062716,0.0110270306468009,2918400
