Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1981-01-21,NKE,0.1660159975290298,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1135468408465385,985600
1981-01-21,NKE,0.1660159975290298,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1135468408465385,985600
1981-01-22,NKE,0.1621090024709701,0.1621090024709701,0.15625,0.15625,0.1081395223736763,1318400
1981-01-22,NKE,0.1621090024709701,0.1621090024709701,0.15625,0.15625,0.1081395223736763,1318400
1981-01-23,NKE,0.1601559966802597,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1108427867293357,1382400
1981-01-23,NKE,0.1601559966802597,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1108427867293357,1382400
1981-01-26,NKE,0.1601559966802597,0.1601559966802597,0.15625,0.15625,0.1081395223736763,1126400
1981-01-26,NKE,0.1601559966802597,0.1601559966802597,0.15625,0.15625,0.1081395223736763,1126400
1981-01-27,NKE,0.15625,0.1582030057907104,0.15625,0.15625,0.1081395223736763,857600
1981-01-27,NKE,0.15625,0.1582030057907104,0.15625,0.15625,0.1081395223736763,857600
1981-01-28,NKE,0.15625,0.1582030057907104,0.15625,0.15625,0.1081395223736763,1164800
1981-01-28,NKE,0.15625,0.1582030057907104,0.15625,0.15625,0.1081395223736763,1164800
1981-01-29,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1081395223736763,2521600
1981-01-29,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1081395223736763,2521600
1981-01-30,NKE,0.1542969942092895,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1040845215320587,832000
1981-01-30,NKE,0.1542969942092895,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1040845215320587,832000
1981-02-02,NKE,0.1503909975290298,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.1013804897665977,2060800
1981-02-02,NKE,0.1503909975290298,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.1013804897665977,2060800
1981-02-03,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.1013804897665977,1139200
1981-02-03,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.1013804897665977,1139200
1981-02-04,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.1013804897665977,2060800
1981-02-04,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.1013804897665977,2060800
1981-02-05,NKE,0.1503909975290298,0.1523440033197403,0.1503909975290298,0.1503909975290298,0.1040845215320587,3878400
1981-02-05,NKE,0.1503909975290298,0.1523440033197403,0.1503909975290298,0.1503909975290298,0.1040845215320587,3878400
1981-02-06,NKE,0.1503909975290298,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1040845215320587,1216000
1981-02-06,NKE,0.1503909975290298,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1040845215320587,1216000
1981-02-09,NKE,0.1503909975290298,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.1013804897665977,1139200
1981-02-09,NKE,0.1503909975290298,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.1013804897665977,1139200
1981-02-10,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.1013804897665977,2176000
1981-02-10,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.1013804897665977,2176000
1981-02-11,NKE,0.1464840024709701,0.1484380066394806,0.1425780057907104,0.1425780057907104,0.0986771658062934,1254400
1981-02-11,NKE,0.1464840024709701,0.1484380066394806,0.1425780057907104,0.1425780057907104,0.0986771658062934,1254400
1981-02-12,NKE,0.1425780057907104,0.1484380066394806,0.1425780057907104,0.1425780057907104,0.0986771658062934,217600
1981-02-12,NKE,0.1425780057907104,0.1484380066394806,0.1425780057907104,0.1425780057907104,0.0986771658062934,217600
1981-02-13,NKE,0.1425780057907104,0.1464840024709701,0.140625,0.140625,0.0973255410790443,921600
1981-02-13,NKE,0.1425780057907104,0.1464840024709701,0.140625,0.140625,0.0973255410790443,921600
1981-02-17,NKE,0.140625,0.1445309966802597,0.140625,0.140625,0.0973255410790443,806400
1981-02-17,NKE,0.140625,0.1445309966802597,0.140625,0.140625,0.0973255410790443,806400
1981-02-18,NKE,0.1445309966802597,0.1484380066394806,0.1445309966802597,0.1445309966802597,0.100028857588768,2201600
1981-02-18,NKE,0.1445309966802597,0.1484380066394806,0.1445309966802597,0.1445309966802597,0.100028857588768,2201600
1981-02-19,NKE,0.1484380066394806,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1027328446507453,1881600
1981-02-19,NKE,0.1484380066394806,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1027328446507453,1881600
1981-02-20,NKE,0.1484380066394806,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.1013804897665977,1536000
1981-02-20,NKE,0.1484380066394806,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.1013804897665977,1536000
1981-02-23,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.1013804897665977,537600
1981-02-23,NKE,0.1464840024709701,0.1503909975290298,0.1464840024709701,0.1464840024709701,0.1013804897665977,537600
1981-02-24,NKE,0.1484380066394806,0.1542969942092895,0.1484380066394806,0.1484380066394806,0.1027328446507453,2009600
1981-02-24,NKE,0.1484380066394806,0.1542969942092895,0.1484380066394806,0.1484380066394806,0.1027328446507453,2009600
1981-02-25,NKE,0.1484380066394806,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1027328446507453,537600
1981-02-25,NKE,0.1484380066394806,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1027328446507453,537600
1981-02-26,NKE,0.1503909975290298,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1040845215320587,844800
1981-02-26,NKE,0.1503909975290298,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1040845215320587,844800
1981-02-27,NKE,0.1503909975290298,0.15625,0.1503909975290298,0.1503909975290298,0.1040845215320587,755200
1981-02-27,NKE,0.1503909975290298,0.15625,0.1503909975290298,0.1503909975290298,0.1040845215320587,755200
1981-03-02,NKE,0.1503909975290298,0.15625,0.1503909975290298,0.1503909975290298,0.1040845215320587,896000
1981-03-02,NKE,0.1503909975290298,0.15625,0.1503909975290298,0.1503909975290298,0.1040845215320587,896000
1981-03-03,NKE,0.1542969942092895,0.1582030057907104,0.1542969942092895,0.1542969942092895,0.1067878976464271,3801600
1981-03-03,NKE,0.1542969942092895,0.1582030057907104,0.1542969942092895,0.1542969942092895,0.1067878976464271,3801600
1981-03-04,NKE,0.1542969942092895,0.15625,0.1542969942092895,0.1542969942092895,0.1067878976464271,2508800
1981-03-04,NKE,0.1542969942092895,0.15625,0.1542969942092895,0.1542969942092895,0.1067878976464271,2508800
1981-03-05,NKE,0.1542969942092895,0.15625,0.1523440033197403,0.1523440033197403,0.1054362282156944,691200
1981-03-05,NKE,0.1542969942092895,0.15625,0.1523440033197403,0.1523440033197403,0.1054362282156944,691200
1981-03-06,NKE,0.1523440033197403,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1040845215320587,1638400
1981-03-06,NKE,0.1523440033197403,0.1542969942092895,0.1503909975290298,0.1503909975290298,0.1040845215320587,1638400
1981-03-09,NKE,0.1503909975290298,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1027328446507453,972800
1981-03-09,NKE,0.1503909975290298,0.1523440033197403,0.1484380066394806,0.1484380066394806,0.1027328446507453,972800
1981-03-10,NKE,0.140625,0.140625,0.1367190033197403,0.1367190033197403,0.0946222096681594,1433600
1981-03-10,NKE,0.140625,0.140625,0.1367190033197403,0.1367190033197403,0.0946222096681594,1433600
1981-03-11,NKE,0.1386719942092895,0.1425780057907104,0.1386719942092895,0.1386719942092895,0.0959738716483116,1830400
1981-03-11,NKE,0.1386719942092895,0.1425780057907104,0.1386719942092895,0.1386719942092895,0.0959738716483116,1830400
1981-03-12,NKE,0.140625,0.1445309966802597,0.140625,0.140625,0.0973255410790443,3904000
1981-03-12,NKE,0.140625,0.1445309966802597,0.140625,0.140625,0.0973255410790443,3904000
1981-03-13,NKE,0.1425780057907104,0.1464840024709701,0.1425780057907104,0.1425780057907104,0.0986771658062934,729600
1981-03-13,NKE,0.1425780057907104,0.1464840024709701,0.1425780057907104,0.1425780057907104,0.0986771658062934,729600
1981-03-16,NKE,0.1425780057907104,0.1445309966802597,0.1386719942092895,0.1386719942092895,0.0959738716483116,921600
1981-03-16,NKE,0.1425780057907104,0.1445309966802597,0.1386719942092895,0.1386719942092895,0.0959738716483116,921600
1981-03-17,NKE,0.1386719942092895,0.140625,0.1386719942092895,0.1386719942092895,0.0959738716483116,832000
1981-03-17,NKE,0.1386719942092895,0.140625,0.1386719942092895,0.1386719942092895,0.0959738716483116,832000
1981-03-18,NKE,0.1386719942092895,0.140625,0.1367190033197403,0.1367190033197403,0.0946222096681594,2022400
1981-03-18,NKE,0.1386719942092895,0.140625,0.1367190033197403,0.1367190033197403,0.0946222096681594,2022400
1981-03-19,NKE,0.1367190033197403,0.1386719942092895,0.1347659975290298,0.1347659975290298,0.0932705774903297,3558400
1981-03-19,NKE,0.1367190033197403,0.1386719942092895,0.1347659975290298,0.1347659975290298,0.0932705774903297,3558400
1981-03-20,NKE,0.1367190033197403,0.1386719942092895,0.1367190033197403,0.1367190033197403,0.0946222096681594,1728000
1981-03-20,NKE,0.1367190033197403,0.1386719942092895,0.1367190033197403,0.1367190033197403,0.0946222096681594,1728000
1981-03-23,NKE,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.0946222096681594,2688000
1981-03-23,NKE,0.1367190033197403,0.140625,0.1367190033197403,0.1367190033197403,0.0946222096681594,2688000
1981-03-24,NKE,0.1386719942092895,0.140625,0.1386719942092895,0.1386719942092895,0.0959738716483116,3264000
1981-03-24,NKE,0.1386719942092895,0.140625,0.1386719942092895,0.1386719942092895,0.0959738716483116,3264000
1981-03-25,NKE,0.1386719942092895,0.140625,0.1367190033197403,0.1367190033197403,0.0946222096681594,1241600
1981-03-25,NKE,0.1386719942092895,0.140625,0.1367190033197403,0.1367190033197403,0.0946222096681594,1241600
1981-03-26,NKE,0.1386719942092895,0.1425780057907104,0.1386719942092895,0.1386719942092895,0.0959738716483116,3379200
1981-03-26,NKE,0.1386719942092895,0.1425780057907104,0.1386719942092895,0.1386719942092895,0.0959738716483116,3379200
1981-03-27,NKE,0.140625,0.1425780057907104,0.140625,0.140625,0.0973255410790443,1395200
1981-03-27,NKE,0.140625,0.1425780057907104,0.140625,0.140625,0.0973255410790443,1395200
1981-03-30,NKE,0.1445309966802597,0.1484380066394806,0.1445309966802597,0.1445309966802597,0.100028857588768,3136000
1981-03-30,NKE,0.1445309966802597,0.1484380066394806,0.1445309966802597,0.1445309966802597,0.100028857588768,3136000
1981-03-31,NKE,0.1464840024709701,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.1013804897665977,3955200
1981-03-31,NKE,0.1464840024709701,0.1523440033197403,0.1464840024709701,0.1464840024709701,0.1013804897665977,3955200
1981-04-01,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1081395223736763,3046400
1981-04-01,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1081395223736763,3046400
1981-04-02,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1081395223736763,4915200
1981-04-02,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1081395223736763,4915200
1981-04-03,NKE,0.1601559966802597,0.1621090024709701,0.1601559966802597,0.1601559966802597,0.1108427867293357,1369600
1981-04-03,NKE,0.1601559966802597,0.1621090024709701,0.1601559966802597,0.1601559966802597,0.1108427867293357,1369600
1981-04-06,NKE,0.1601559966802597,0.1601559966802597,0.15625,0.15625,0.1081395223736763,2752000
1981-04-06,NKE,0.1601559966802597,0.1601559966802597,0.15625,0.15625,0.1081395223736763,2752000
1981-04-07,NKE,0.15625,0.1582030057907104,0.15625,0.15625,0.1081395223736763,1433600
1981-04-07,NKE,0.15625,0.1582030057907104,0.15625,0.15625,0.1081395223736763,1433600
1981-04-08,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1081395223736763,1612800
1981-04-08,NKE,0.15625,0.1601559966802597,0.15625,0.15625,0.1081395223736763,1612800
1981-04-09,NKE,0.1699219942092895,0.1738280057907104,0.1699219942092895,0.1699219942092895,0.1176017895340919,5657600
1981-04-09,NKE,0.1699219942092895,0.1738280057907104,0.1699219942092895,0.1699219942092895,0.1176017895340919,5657600
1981-04-10,NKE,0.1699219942092895,0.171875,0.1699219942092895,0.1699219942092895,0.1176017895340919,4864000
1981-04-10,NKE,0.1699219942092895,0.171875,0.1699219942092895,0.1699219942092895,0.1176017895340919,4864000
1981-04-13,NKE,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1135468408465385,8230400
1981-04-13,NKE,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1135468408465385,8230400
1981-04-14,NKE,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1108427867293357,3225600
1981-04-14,NKE,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1108427867293357,3225600
1981-04-15,NKE,0.171875,0.1738280057907104,0.171875,0.171875,0.118953451514244,3276800
1981-04-15,NKE,0.171875,0.1738280057907104,0.171875,0.171875,0.118953451514244,3276800
1981-04-16,NKE,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1203051283955574,10444800
1981-04-16,NKE,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1203051283955574,10444800
1981-04-20,NKE,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1203051283955574,8179200
1981-04-20,NKE,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1203051283955574,8179200
1981-04-21,NKE,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1203051283955574,2419200
1981-04-21,NKE,0.1738280057907104,0.1777340024709701,0.1738280057907104,0.1738280057907104,0.1203051283955574,2419200
1981-04-22,NKE,0.1757809966802597,0.1796880066394806,0.1757809966802597,0.1757809966802597,0.1216566860675811,4454400
1981-04-22,NKE,0.1757809966802597,0.1796880066394806,0.1757809966802597,0.1757809966802597,0.1216566860675811,4454400
1981-04-23,NKE,0.1757809966802597,0.1777340024709701,0.1757809966802597,0.1757809966802597,0.1216566860675811,5734400
1981-04-23,NKE,0.1757809966802597,0.1777340024709701,0.1757809966802597,0.1757809966802597,0.1216566860675811,5734400
1981-04-24,NKE,0.1699219942092895,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1148985028266906,2496000
1981-04-24,NKE,0.1699219942092895,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1148985028266906,2496000
1981-04-27,NKE,0.1660159975290298,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1148985028266906,2112000
1981-04-27,NKE,0.1660159975290298,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1148985028266906,2112000
1981-04-28,NKE,0.1660159975290298,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1148985028266906,1523200
1981-04-28,NKE,0.1660159975290298,0.1699219942092895,0.1660159975290298,0.1660159975290298,0.1148985028266906,1523200
1981-04-29,NKE,0.1660159975290298,0.1660159975290298,0.1640630066394806,0.1640630066394806,0.1135468408465385,1280000
1981-04-29,NKE,0.1660159975290298,0.1660159975290298,0.1640630066394806,0.1640630066394806,0.1135468408465385,1280000
1981-04-30,NKE,0.1640630066394806,0.1660159975290298,0.1621090024709701,0.1621090024709701,0.1121944636106491,908800
1981-04-30,NKE,0.1640630066394806,0.1660159975290298,0.1621090024709701,0.1621090024709701,0.1121944636106491,908800
1981-05-01,NKE,0.1621090024709701,0.1640630066394806,0.1621090024709701,0.1621090024709701,0.1121944636106491,601600
1981-05-01,NKE,0.1621090024709701,0.1640630066394806,0.1621090024709701,0.1621090024709701,0.1121944636106491,601600
1981-05-04,NKE,0.1621090024709701,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1108427867293357,3315200
1981-05-04,NKE,0.1621090024709701,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1108427867293357,3315200
1981-05-05,NKE,0.1601559966802597,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1094911098480224,1164800
1981-05-05,NKE,0.1601559966802597,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1094911098480224,1164800
1981-05-06,NKE,0.1582030057907104,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1094911098480224,678400
1981-05-06,NKE,0.1582030057907104,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1094911098480224,678400
1981-05-07,NKE,0.1601559966802597,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1108427867293357,537600
1981-05-07,NKE,0.1601559966802597,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1108427867293357,537600
1981-05-08,NKE,0.1601559966802597,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1108427867293357,435200
1981-05-08,NKE,0.1601559966802597,0.1640630066394806,0.1601559966802597,0.1601559966802597,0.1108427867293357,435200
1981-05-11,NKE,0.1601559966802597,0.1601559966802597,0.1582030057907104,0.1582030057907104,0.1094911098480224,1344000
1981-05-11,NKE,0.1601559966802597,0.1601559966802597,0.1582030057907104,0.1582030057907104,0.1094911098480224,1344000
1981-05-12,NKE,0.1621090024709701,0.1679690033197403,0.1621090024709701,0.1621090024709701,0.1121944636106491,1779200
1981-05-12,NKE,0.1621090024709701,0.1679690033197403,0.1621090024709701,0.1621090024709701,0.1121944636106491,1779200
1981-05-13,NKE,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1135468408465385,1587200
1981-05-13,NKE,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1135468408465385,1587200
1981-05-14,NKE,0.1640630066394806,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1108427867293357,768000
1981-05-14,NKE,0.1640630066394806,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1108427867293357,768000
1981-05-15,NKE,0.1601559966802597,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1094911098480224,921600
1981-05-15,NKE,0.1601559966802597,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1094911098480224,921600
1981-05-18,NKE,0.1582030057907104,0.1640630066394806,0.1582030057907104,0.1582030057907104,0.1094911098480224,3596800
1981-05-18,NKE,0.1582030057907104,0.1640630066394806,0.1582030057907104,0.1582030057907104,0.1094911098480224,3596800
1981-05-19,NKE,0.1582030057907104,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1094911098480224,716800
1981-05-19,NKE,0.1582030057907104,0.1621090024709701,0.1582030057907104,0.1582030057907104,0.1094911098480224,716800
1981-05-20,NKE,0.1582030057907104,0.1640630066394806,0.1582030057907104,0.1582030057907104,0.1094911098480224,1664000
1981-05-20,NKE,0.1582030057907104,0.1640630066394806,0.1582030057907104,0.1582030057907104,0.1094911098480224,1664000
1981-05-21,NKE,0.1601559966802597,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1108427867293357,1843200
1981-05-21,NKE,0.1601559966802597,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1108427867293357,1843200
1981-05-22,NKE,0.1601559966802597,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1108427867293357,588800
1981-05-22,NKE,0.1601559966802597,0.1660159975290298,0.1601559966802597,0.1601559966802597,0.1108427867293357,588800
1981-05-26,NKE,0.1640630066394806,0.1699219942092895,0.1640630066394806,0.1640630066394806,0.1135468408465385,4812800
1981-05-26,NKE,0.1640630066394806,0.1699219942092895,0.1640630066394806,0.1640630066394806,0.1135468408465385,4812800
1981-05-27,NKE,0.1699219942092895,0.1738280057907104,0.1699219942092895,0.1699219942092895,0.1176017895340919,3942400
