Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1978-12-27,WDC,0.7558580040931702,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,9790
1978-12-27,WDC,0.7558580040931702,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,9790
1978-12-28,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,3175
1978-12-28,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,3175
1978-12-29,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,13495
1978-12-29,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,13495
1979-01-02,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,3440
1979-01-02,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,3440
1979-01-03,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,3704
1979-01-03,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,3704
1979-01-04,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6049683690071106,15082
1979-01-04,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6049683690071106,15082
1979-01-05,WDC,0.7558580040931702,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,10319
1979-01-05,WDC,0.7558580040931702,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,10319
1979-01-08,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,39955
1979-01-08,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,39955
1979-01-09,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,21697
1979-01-09,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,21697
1979-01-10,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,17993
1979-01-10,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,17993
1979-01-11,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,30694
1979-01-11,WDC,0.7086169719696045,0.8975809812545776,0.7086169719696045,0.7086169719696045,0.5671579837799072,30694
1979-01-12,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,57418
1979-01-12,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,57418
1979-01-15,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,16670
1979-01-15,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,16670
1979-01-16,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6427788138389587,18787
1979-01-16,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6427788138389587,18787
1979-01-17,WDC,0.8030989766120911,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6049683690071106,7938
1979-01-17,WDC,0.8030989766120911,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6049683690071106,7938
1979-01-18,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6049683690071106,3969
1979-01-18,WDC,0.7558580040931702,0.9448220133781432,0.7558580040931702,0.7558580040931702,0.6049683690071106,3969
1979-01-19,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6427788138389587,18257
1979-01-19,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6427788138389587,18257
1979-01-22,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,17993
1979-01-22,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,17993
1979-01-23,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,31752
1979-01-23,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,31752
1979-01-24,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,69854
1979-01-24,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,69854
1979-01-25,WDC,1.1810280084609983,1.3699920177459717,1.1810280084609983,1.1810280084609983,0.945263147354126,31752
1979-01-25,WDC,1.1810280084609983,1.3699920177459717,1.1810280084609983,1.1810280084609983,0.945263147354126,31752
1979-01-26,WDC,1.1810280084609983,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,71177
1979-01-26,WDC,1.1810280084609983,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,71177
1979-01-29,WDC,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9074528217315674,54243
1979-01-29,WDC,1.1337870359420776,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9074528217315674,54243
1979-01-30,WDC,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,24343
1979-01-30,WDC,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,24343
1979-01-31,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,16934
1979-01-31,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,16934
1979-02-01,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,20374
1979-02-01,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,20374
1979-02-02,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,46834
1979-02-02,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,46834
1979-02-05,WDC,1.0865459442138672,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7940205335617065,67473
1979-02-05,WDC,1.0865459442138672,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7940205335617065,67473
1979-02-06,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,8732
1979-02-06,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,8732
1979-02-07,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,15611
1979-02-07,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,15611
1979-02-08,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,10319
1979-02-08,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,10319
1979-02-09,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,25402
1979-02-09,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,25402
1979-02-12,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,2911
1979-02-12,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,2911
1979-02-13,WDC,1.0393049716949463,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7940205335617065,16934
1979-02-13,WDC,1.0393049716949463,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7940205335617065,16934
1979-02-14,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7940205335617065,6880
1979-02-14,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7940205335617065,6880
1979-02-15,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7940205335617065,105840
1979-02-15,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7940205335617065,105840
1979-02-16,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7940205335617065,44453
1979-02-16,WDC,0.9920629858970642,1.1810280084609983,0.9920629858970642,0.9920629858970642,0.7940205335617065,44453
1979-02-20,WDC,0.9920629858970642,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,18787
1979-02-20,WDC,0.9920629858970642,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,18787
1979-02-21,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,45776
1979-02-21,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,45776
1979-02-22,WDC,0.9448220133781432,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7183997631072998,25931
1979-02-22,WDC,0.9448220133781432,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7183997631072998,25931
1979-02-23,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,28577
1979-02-23,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,28577
1979-02-26,WDC,0.9448220133781432,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7183997631072998,23549
1979-02-26,WDC,0.9448220133781432,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7183997631072998,23549
1979-02-27,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,18522
1979-02-27,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,18522
1979-02-28,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,4763
1979-02-28,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,4763
1979-03-01,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6427788138389587,21168
1979-03-01,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6427788138389587,21168
1979-03-02,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,82555
1979-03-02,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,82555
1979-03-05,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,41807
1979-03-05,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,41807
1979-03-06,WDC,0.9448220133781432,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7183997631072998,15876
1979-03-06,WDC,0.9448220133781432,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7183997631072998,15876
1979-03-07,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,23285
1979-03-07,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,23285
1979-03-08,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,13230
1979-03-08,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,13230
1979-03-09,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,16141
1979-03-09,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,16141
1979-03-12,WDC,0.8975809812545776,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7183997631072998,18787
1979-03-12,WDC,0.8975809812545776,1.0865459442138672,0.8975809812545776,0.8975809812545776,0.7183997631072998,18787
1979-03-13,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,20110
1979-03-13,WDC,0.8975809812545776,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,20110
1979-03-14,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,10319
1979-03-14,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,10319
1979-03-15,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6427788138389587,13230
1979-03-15,WDC,0.8503400087356567,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6427788138389587,13230
1979-03-16,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6427788138389587,10055
1979-03-16,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6427788138389587,10055
1979-03-19,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6427788138389587,12172
1979-03-19,WDC,0.8030989766120911,0.9920629858970642,0.8030989766120911,0.8030989766120911,0.6427788138389587,12172
1979-03-20,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,10849
1979-03-20,WDC,0.8503400087356567,1.0393049716949463,0.8503400087356567,0.8503400087356567,0.6805892586708069,10849
1979-03-21,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,29900
1979-03-21,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,29900
1979-03-22,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,48157
1979-03-22,WDC,0.9448220133781432,1.1337870359420776,0.9448220133781432,0.9448220133781432,0.7562099695205688,48157
1979-03-23,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,77792
1979-03-23,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,77792
1979-03-26,WDC,1.1810280084609983,1.3699920177459717,1.1810280084609983,1.1810280084609983,0.945263147354126,38896
1979-03-26,WDC,1.1810280084609983,1.3699920177459717,1.1810280084609983,1.1810280084609983,0.945263147354126,38896
1979-03-27,WDC,1.3227510452270508,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.0586943626403809,89170
1979-03-27,WDC,1.3227510452270508,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.0586943626403809,89170
1979-03-28,WDC,1.3227510452270508,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9074528217315674,42071
1979-03-28,WDC,1.3227510452270508,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9074528217315674,42071
1979-03-29,WDC,1.2282689809799194,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9830735325813292,36515
1979-03-29,WDC,1.2282689809799194,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9830735325813292,36515
1979-03-30,WDC,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0208839178085327,16405
1979-03-30,WDC,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0208839178085327,16405
1979-04-02,WDC,1.2755099534988403,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9830735325813292,35721
1979-04-02,WDC,1.2755099534988403,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9830735325813292,35721
1979-04-03,WDC,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0208839178085327,28048
1979-04-03,WDC,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0208839178085327,28048
1979-04-04,WDC,1.3227510452270508,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.0586943626403809,19316
1979-04-04,WDC,1.3227510452270508,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.0586943626403809,19316
1979-04-05,WDC,1.3227510452270508,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9830735325813292,13230
1979-04-05,WDC,1.3227510452270508,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9830735325813292,13230
1979-04-06,WDC,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0208839178085327,10584
1979-04-06,WDC,1.2755099534988403,1.4644750356674194,1.2755099534988403,1.2755099534988403,1.0208839178085327,10584
1979-04-09,WDC,1.2755099534988403,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9830735325813292,11907
1979-04-09,WDC,1.2755099534988403,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9830735325813292,11907
1979-04-10,WDC,1.2282689809799194,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9830735325813292,21962
1979-04-10,WDC,1.2282689809799194,1.417233943939209,1.2282689809799194,1.2282689809799194,0.9830735325813292,21962
1979-04-11,WDC,1.2282689809799194,1.3699920177459717,1.1810280084609983,1.1810280084609983,0.945263147354126,28577
1979-04-11,WDC,1.2282689809799194,1.3699920177459717,1.1810280084609983,1.1810280084609983,0.945263147354126,28577
1979-04-12,WDC,1.1810280084609983,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9074528217315674,16405
1979-04-12,WDC,1.1810280084609983,1.3227510452270508,1.1337870359420776,1.1337870359420776,0.9074528217315674,16405
1979-04-16,WDC,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,20110
1979-04-16,WDC,1.1337870359420776,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,20110
1979-04-17,WDC,1.0865459442138672,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,25666
1979-04-17,WDC,1.0865459442138672,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,25666
1979-04-18,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,6350
1979-04-18,WDC,1.0393049716949463,1.2282689809799194,1.0393049716949463,1.0393049716949463,0.8318318724632263,6350
1979-04-19,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,11907
1979-04-19,WDC,1.0865459442138672,1.2755099534988403,1.0865459442138672,1.0865459442138672,0.8696420192718506,11907
