Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1982-03-11,VLO,3.742002010345459,3.7991321086883545,3.684871912002564,3.684871912002564,1.0469756126403809,140907
1982-03-12,VLO,3.684871912002564,3.742002010345459,3.627742052078247,3.684871912002564,1.0469756126403809,143533
1982-03-12,VLO,3.684871912002564,3.742002010345459,3.627742052078247,3.684871912002564,1.0469756126403809,143533
1982-03-15,VLO,3.7991321086883545,3.8562610149383545,3.742002010345459,3.7991321086883545,1.0794405937194824,99773
1982-03-15,VLO,3.7991321086883545,3.8562610149383545,3.742002010345459,3.7991321086883545,1.0794405937194824,99773
1982-03-16,VLO,3.8562610149383545,3.941956043243408,3.742002010345459,3.8276970386505127,1.0875563621520996,128217
1982-03-16,VLO,3.8562610149383545,3.941956043243408,3.742002010345459,3.8276970386505127,1.0875563621520996,128217
1982-03-17,VLO,3.8848259449005127,3.91339111328125,3.8562610149383545,3.8848259449005127,1.1037883758544922,59076
1982-03-17,VLO,3.8848259449005127,3.91339111328125,3.8562610149383545,3.8848259449005127,1.1037883758544922,59076
1982-03-18,VLO,4.027650833129883,4.113346099853516,3.91339111328125,4.113346099853516,1.168717861175537,208298
1982-03-18,VLO,4.027650833129883,4.113346099853516,3.91339111328125,4.113346099853516,1.168717861175537,208298
1982-03-19,VLO,4.170475006103516,4.227604866027832,4.084781169891357,4.113346099853516,1.168717861175537,141782
1982-03-19,VLO,4.170475006103516,4.227604866027832,4.084781169891357,4.113346099853516,1.168717861175537,141782
1982-03-22,VLO,4.113346099853516,4.170475006103516,4.056215763092041,4.113346099853516,1.168717861175537,111150
1982-03-22,VLO,4.113346099853516,4.170475006103516,4.056215763092041,4.113346099853516,1.168717861175537,111150
1982-03-23,VLO,4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,1.176833987236023,195170
1982-03-23,VLO,4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,1.176833987236023,195170
1982-03-24,VLO,3.9990859031677246,4.141910076141357,3.8276970386505127,3.91339111328125,1.111904501914978,215299
1982-03-24,VLO,3.9990859031677246,4.141910076141357,3.8276970386505127,3.91339111328125,1.111904501914978,215299
1982-03-25,VLO,3.91339111328125,3.9990859031677246,3.8276970386505127,3.9705209732055664,1.1281373500823977,217925
1982-03-25,VLO,3.91339111328125,3.9990859031677246,3.8276970386505127,3.9705209732055664,1.1281373500823977,217925
1982-03-26,VLO,3.91339111328125,3.9705209732055664,3.8562610149383545,3.91339111328125,1.111904501914978,152722
1982-03-26,VLO,3.91339111328125,3.9705209732055664,3.8562610149383545,3.91339111328125,1.111904501914978,152722
1982-03-29,VLO,3.8276970386505127,3.8848259449005127,3.770566940307617,3.7991321086883545,1.0794405937194824,192982
1982-03-29,VLO,3.8276970386505127,3.8848259449005127,3.770566940307617,3.7991321086883545,1.0794405937194824,192982
1982-03-30,VLO,3.8562610149383545,3.91339111328125,3.770566940307617,3.8848259449005127,1.1037883758544922,141782
1982-03-30,VLO,3.8562610149383545,3.91339111328125,3.770566940307617,3.8848259449005127,1.1037883758544922,141782
1982-03-31,VLO,3.9705209732055664,4.056215763092041,3.8848259449005127,4.027650833129883,1.1443690061569214,168914
1982-03-31,VLO,3.9705209732055664,4.056215763092041,3.8848259449005127,4.027650833129883,1.1443690061569214,168914
1982-04-01,VLO,4.027650833129883,4.056215763092041,3.9705209732055664,4.027650833129883,1.1443690061569214,132155
1982-04-01,VLO,4.027650833129883,4.056215763092041,3.9705209732055664,4.027650833129883,1.1443690061569214,132155
1982-04-02,VLO,4.141910076141357,4.227604866027832,4.056215763092041,4.170475006103516,1.1849493980407717,391652
1982-04-02,VLO,4.141910076141357,4.227604866027832,4.056215763092041,4.170475006103516,1.1849493980407717,391652
1982-04-05,VLO,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.1849493980407717,227552
1982-04-05,VLO,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.1849493980407717,227552
1982-04-06,VLO,4.199039936065674,4.227604866027832,4.141910076141357,4.170475006103516,1.1849493980407717,261247
1982-04-06,VLO,4.199039936065674,4.227604866027832,4.141910076141357,4.170475006103516,1.1849493980407717,261247
1982-04-07,VLO,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.1849493980407717,227552
1982-04-07,VLO,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.1849493980407717,227552
1982-04-08,VLO,4.170475006103516,4.227604866027832,4.113346099853516,4.141910076141357,1.176833987236023,862947
1982-04-08,VLO,4.170475006103516,4.227604866027832,4.113346099853516,4.141910076141357,1.176833987236023,862947
1982-04-12,VLO,4.027650833129883,4.170475006103516,3.8562610149383545,3.9705209732055664,1.1281373500823977,202171
1982-04-12,VLO,4.027650833129883,4.170475006103516,3.8562610149383545,3.9705209732055664,1.1281373500823977,202171
1982-04-13,VLO,3.8848259449005127,3.9705209732055664,3.770566940307617,3.8848259449005127,1.1037883758544922,326450
1982-04-13,VLO,3.8848259449005127,3.9705209732055664,3.770566940307617,3.8848259449005127,1.1037883758544922,326450
1982-04-14,VLO,3.8562610149383545,3.941956043243408,3.770566940307617,3.8276970386505127,1.0875563621520996,198233
1982-04-14,VLO,3.8562610149383545,3.941956043243408,3.770566940307617,3.8276970386505127,1.0875563621520996,198233
1982-04-15,VLO,3.770566940307617,3.8276970386505127,3.713437080383301,3.7991321086883545,1.0794405937194824,581570
1982-04-15,VLO,3.770566940307617,3.8276970386505127,3.713437080383301,3.7991321086883545,1.0794405937194824,581570
1982-04-16,VLO,3.7991321086883545,3.8562610149383545,3.742002010345459,3.8276970386505127,1.0875563621520996,312884
1982-04-16,VLO,3.7991321086883545,3.8562610149383545,3.742002010345459,3.8276970386505127,1.0875563621520996,312884
1982-04-19,VLO,3.770566940307617,3.8276970386505127,3.684871912002564,3.713437080383301,1.0550918579101562,354018
1982-04-19,VLO,3.770566940307617,3.8276970386505127,3.684871912002564,3.713437080383301,1.0550918579101562,354018
1982-04-20,VLO,3.713437080383301,3.742002010345459,3.656306982040405,3.713437080383301,1.0550918579101562,259497
1982-04-20,VLO,3.713437080383301,3.742002010345459,3.656306982040405,3.713437080383301,1.0550918579101562,259497
1982-04-21,VLO,3.684871912002564,3.713437080383301,3.656306982040405,3.684871912002564,1.0469756126403809,259934
1982-04-21,VLO,3.684871912002564,3.713437080383301,3.656306982040405,3.684871912002564,1.0469756126403809,259934
1982-04-22,VLO,3.770566940307617,3.8848259449005127,3.627742052078247,3.8848259449005127,1.1037883758544922,407406
1982-04-22,VLO,3.770566940307617,3.8848259449005127,3.627742052078247,3.8848259449005127,1.1037883758544922,407406
1982-04-23,VLO,3.9705209732055664,4.027650833129883,3.91339111328125,4.027650833129883,1.1443690061569214,405655
1982-04-23,VLO,3.9705209732055664,4.027650833129883,3.91339111328125,4.027650833129883,1.1443690061569214,405655
1982-04-26,VLO,4.170475006103516,4.25616979598999,4.056215763092041,4.227604866027832,1.2011816501617432,288378
1982-04-26,VLO,4.170475006103516,4.25616979598999,4.056215763092041,4.227604866027832,1.2011816501617432,288378
1982-04-27,VLO,4.25616979598999,4.341865062713623,4.170475006103516,4.313300132751465,1.2255303859710691,635833
1982-04-27,VLO,4.25616979598999,4.341865062713623,4.170475006103516,4.313300132751465,1.2255303859710691,635833
1982-04-28,VLO,4.484689235687256,4.656078815460205,4.313300132751465,4.656078815460205,1.3229230642318726,543062
1982-04-28,VLO,4.484689235687256,4.656078815460205,4.313300132751465,4.656078815460205,1.3229230642318726,543062
1982-04-29,VLO,4.513254165649414,4.598948955535889,4.39899492263794,4.39899492263794,1.249879240989685,804746
1982-04-29,VLO,4.513254165649414,4.598948955535889,4.39899492263794,4.39899492263794,1.249879240989685,804746
1982-04-30,VLO,4.45612382888794,4.541819095611572,4.370429992675781,4.484689235687256,1.2742271423339844,321636
1982-04-30,VLO,4.45612382888794,4.541819095611572,4.370429992675781,4.484689235687256,1.2742271423339844,321636
1982-05-03,VLO,4.484689235687256,4.541819095611572,4.427558898925781,4.513254165649414,1.2823431491851809,143533
1982-05-03,VLO,4.484689235687256,4.541819095611572,4.427558898925781,4.513254165649414,1.2823431491851809,143533
1982-05-04,VLO,4.45612382888794,4.513254165649414,4.370429992675781,4.370429992675781,1.24176287651062,200421
1982-05-04,VLO,4.45612382888794,4.513254165649414,4.370429992675781,4.370429992675781,1.24176287651062,200421
1982-05-05,VLO,4.370429992675781,4.427558898925781,4.284735202789307,4.313300132751465,1.2255303859710691,135218
1982-05-05,VLO,4.370429992675781,4.427558898925781,4.284735202789307,4.313300132751465,1.2255303859710691,135218
1982-05-06,VLO,4.370429992675781,4.39899492263794,4.313300132751465,4.370429992675781,1.2470479011535645,74830
1982-05-06,VLO,4.370429992675781,4.39899492263794,4.313300132751465,4.370429992675781,1.2470479011535645,74830
1982-05-07,VLO,4.484689235687256,4.541819095611572,4.427558898925781,4.541819095611572,1.295952320098877,242430
1982-05-07,VLO,4.484689235687256,4.541819095611572,4.427558898925781,4.541819095611572,1.295952320098877,242430
1982-05-10,VLO,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.3285545110702517,355769
1982-05-10,VLO,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.3285545110702517,355769
1982-05-11,VLO,4.77033805847168,4.913163185119629,4.627513885498047,4.8845977783203125,1.393758773803711,515930
1982-05-11,VLO,4.77033805847168,4.913163185119629,4.627513885498047,4.8845977783203125,1.393758773803711,515930
1982-05-12,VLO,4.8845977783203125,4.970293045043945,4.798902988433838,4.941728115081787,1.4100606441497805,569318
1982-05-12,VLO,4.8845977783203125,4.970293045043945,4.798902988433838,4.941728115081787,1.4100606441497805,569318
1982-05-13,VLO,4.941728115081787,4.970293045043945,4.8845977783203125,4.913163185119629,1.4019094705581665,299318
1982-05-13,VLO,4.941728115081787,4.970293045043945,4.8845977783203125,4.913163185119629,1.4019094705581665,299318
1982-05-14,VLO,4.913163185119629,4.941728115081787,4.8845977783203125,4.913163185119629,1.4019094705581665,206985
1982-05-14,VLO,4.913163185119629,4.941728115081787,4.8845977783203125,4.913163185119629,1.4019094705581665,206985
1982-05-17,VLO,4.798902988433838,4.913163185119629,4.656078815460205,4.713208198547363,1.3448550701141355,169789
1982-05-17,VLO,4.798902988433838,4.913163185119629,4.656078815460205,4.713208198547363,1.3448550701141355,169789
1982-05-18,VLO,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.3285545110702517,147034
1982-05-18,VLO,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.3285545110702517,147034
1982-05-19,VLO,4.713208198547363,4.798902988433838,4.598948955535889,4.6846442222595215,1.3367042541503906,200421
1982-05-19,VLO,4.713208198547363,4.798902988433838,4.598948955535889,4.6846442222595215,1.3367042541503906,200421
1982-05-20,VLO,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.3041023015975952,86207
1982-05-20,VLO,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.3041023015975952,86207
1982-05-21,VLO,4.5703840255737305,4.627513885498047,4.484689235687256,4.513254165649414,1.2878010272979736,139594
1982-05-21,VLO,4.5703840255737305,4.627513885498047,4.484689235687256,4.513254165649414,1.2878010272979736,139594
1982-05-24,VLO,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.3041023015975952,86207
1982-05-24,VLO,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.3041023015975952,86207
1982-05-25,VLO,4.656078815460205,4.6846442222595215,4.598948955535889,4.627513885498047,1.3204033374786377,129092
1982-05-25,VLO,4.656078815460205,4.6846442222595215,4.598948955535889,4.627513885498047,1.3204033374786377,129092
1982-05-26,VLO,4.541819095611572,4.598948955535889,4.45612382888794,4.484689235687256,1.2796508073806765,104586
1982-05-26,VLO,4.541819095611572,4.598948955535889,4.45612382888794,4.484689235687256,1.2796508073806765,104586
1982-05-27,VLO,4.427558898925781,4.45612382888794,4.370429992675781,4.39899492263794,1.2551995515823364,114651
1982-05-27,VLO,4.427558898925781,4.45612382888794,4.370429992675781,4.39899492263794,1.2551995515823364,114651
1982-05-28,VLO,4.45612382888794,4.513254165649414,4.370429992675781,4.427558898925781,1.263349533081055,143533
1982-05-28,VLO,4.45612382888794,4.513254165649414,4.370429992675781,4.427558898925781,1.263349533081055,143533
1982-06-01,VLO,4.427558898925781,4.45612382888794,4.370429992675781,4.45612382888794,1.2714998722076416,88833
1982-06-01,VLO,4.427558898925781,4.45612382888794,4.370429992675781,4.45612382888794,1.2714998722076416,88833
1982-06-02,VLO,4.484689235687256,4.5703840255737305,4.39899492263794,4.5703840255737305,1.3041023015975952,81394
1982-06-02,VLO,4.484689235687256,4.5703840255737305,4.39899492263794,4.5703840255737305,1.3041023015975952,81394
1982-06-03,VLO,4.5703840255737305,4.627513885498047,4.513254165649414,4.541819095611572,1.295952320098877,291004
1982-06-03,VLO,4.5703840255737305,4.627513885498047,4.513254165649414,4.541819095611572,1.295952320098877,291004
1982-06-04,VLO,4.541819095611572,4.598948955535889,4.484689235687256,4.513254165649414,1.2878010272979736,265623
1982-06-04,VLO,4.541819095611572,4.598948955535889,4.484689235687256,4.513254165649414,1.2878010272979736,265623
1982-06-07,VLO,4.484689235687256,4.513254165649414,4.427558898925781,4.484689235687256,1.2796508073806765,106337
1982-06-07,VLO,4.484689235687256,4.513254165649414,4.427558898925781,4.484689235687256,1.2796508073806765,106337
1982-06-08,VLO,4.484689235687256,4.513254165649414,4.427558898925781,4.45612382888794,1.2714998722076416,72204
1982-06-08,VLO,4.484689235687256,4.513254165649414,4.427558898925781,4.45612382888794,1.2714998722076416,72204
1982-06-09,VLO,4.39899492263794,4.45612382888794,4.341865062713623,4.341865062713623,1.2388968467712402,117277
1982-06-09,VLO,4.39899492263794,4.45612382888794,4.341865062713623,4.341865062713623,1.2388968467712402,117277
1982-06-10,VLO,4.284735202789307,4.313300132751465,4.227604866027832,4.25616979598999,1.2144453525543213,102836
1982-06-10,VLO,4.284735202789307,4.313300132751465,4.227604866027832,4.25616979598999,1.2144453525543213,102836
1982-06-11,VLO,4.284735202789307,4.427558898925781,4.284735202789307,4.39899492263794,1.2551995515823364,117277
1982-06-11,VLO,4.284735202789307,4.427558898925781,4.284735202789307,4.39899492263794,1.2551995515823364,117277
1982-06-14,VLO,4.39899492263794,4.427558898925781,4.341865062713623,4.341865062713623,1.2388968467712402,158411
1982-06-14,VLO,4.39899492263794,4.427558898925781,4.341865062713623,4.341865062713623,1.2388968467712402,158411
1982-06-15,VLO,4.313300132751465,4.341865062713623,4.284735202789307,4.313300132751465,1.2307469844818115,115964
1982-06-15,VLO,4.313300132751465,4.341865062713623,4.284735202789307,4.313300132751465,1.2307469844818115,115964
1982-06-16,VLO,4.25616979598999,4.341865062713623,4.170475006103516,4.227604866027832,1.2062947750091553,95397
1982-06-16,VLO,4.25616979598999,4.341865062713623,4.170475006103516,4.227604866027832,1.2062947750091553,95397
1982-06-17,VLO,4.027650833129883,4.113346099853516,3.941956043243408,3.941956043243408,1.1247884035110474,104149
1982-06-17,VLO,4.027650833129883,4.113346099853516,3.941956043243408,3.941956043243408,1.1247884035110474,104149
1982-06-18,VLO,3.8562610149383545,3.941956043243408,3.770566940307617,3.770566940307617,1.0758849382400513,189481
1982-06-18,VLO,3.8562610149383545,3.941956043243408,3.770566940307617,3.770566940307617,1.0758849382400513,189481
1982-06-21,VLO,3.8276970386505127,3.8848259449005127,3.770566940307617,3.770566940307617,1.0758849382400513,185980
1982-06-21,VLO,3.8276970386505127,3.8848259449005127,3.770566940307617,3.770566940307617,1.0758849382400513,185980
1982-06-22,VLO,3.7991321086883545,3.8562610149383545,3.713437080383301,3.7991321086883545,1.0840351581573486,87958
1982-06-22,VLO,3.7991321086883545,3.8562610149383545,3.713437080383301,3.7991321086883545,1.0840351581573486,87958
1982-06-23,VLO,3.8562610149383545,3.91339111328125,3.770566940307617,3.91339111328125,1.1166374683380127,182042
1982-06-23,VLO,3.8562610149383545,3.91339111328125,3.770566940307617,3.91339111328125,1.1166374683380127,182042
1982-06-24,VLO,3.91339111328125,3.9705209732055664,3.8276970386505127,3.9705209732055664,1.1329389810562134,210923
1982-06-24,VLO,3.91339111328125,3.9705209732055664,3.8276970386505127,3.9705209732055664,1.1329389810562134,210923
1982-06-25,VLO,3.9990859031677246,4.027650833129883,3.941956043243408,3.941956043243408,1.1247884035110474,95397
1982-06-25,VLO,3.9990859031677246,4.027650833129883,3.941956043243408,3.941956043243408,1.1247884035110474,95397
1982-06-28,VLO,3.9705209732055664,3.9990859031677246,3.941956043243408,3.9990859031677246,1.1410889625549316,78330
1982-06-28,VLO,3.9705209732055664,3.9990859031677246,3.941956043243408,3.9990859031677246,1.1410889625549316,78330
1982-06-29,VLO,3.91339111328125,3.9705209732055664,3.8276970386505127,3.8276970386505127,1.092185378074646,72642
1982-06-29,VLO,3.91339111328125,3.9705209732055664,3.8276970386505127,3.8276970386505127,1.092185378074646,72642
1982-06-30,VLO,3.770566940307617,3.8562610149383545,3.656306982040405,3.684871912002564,1.0514320135116575,329950
1982-06-30,VLO,3.770566940307617,3.8562610149383545,3.656306982040405,3.684871912002564,1.0514320135116575,329950
