Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-03-27,SHW,0.2565099895000458,0.2565099895000458,0.2421880066394806,0.2447919994592666,0.1272097676992416,892800
1980-03-28,SHW,0.2486979961395263,0.2552079856395721,0.2486979961395263,0.2552079856395721,0.1326226145029068,1152000
1980-03-28,SHW,0.2486979961395263,0.2552079856395721,0.2486979961395263,0.2552079856395721,0.1326226145029068,1152000
1980-03-31,SHW,0.2747400104999542,0.28125,0.2747400104999542,0.28125,0.1461557298898697,1420800
1980-03-31,SHW,0.2747400104999542,0.28125,0.2747400104999542,0.28125,0.1461557298898697,1420800
1980-04-01,SHW,0.28125,0.2851560115814209,0.2786459922790527,0.2838540077209472,0.1475090384483337,864000
1980-04-01,SHW,0.28125,0.2851560115814209,0.2786459922790527,0.2838540077209472,0.1475090384483337,864000
1980-04-02,SHW,0.2838540077209472,0.2851560115814209,0.2825520038604736,0.2825520038604736,0.1468323916196823,345600
1980-04-02,SHW,0.2838540077209472,0.2851560115814209,0.2825520038604736,0.2825520038604736,0.1468323916196823,345600
1980-04-03,SHW,0.2825520038604736,0.2903650104999542,0.28125,0.2903650104999542,0.1508925706148147,374400
1980-04-03,SHW,0.2825520038604736,0.2903650104999542,0.28125,0.2903650104999542,0.1508925706148147,374400
1980-04-07,SHW,0.2903650104999542,0.2903650104999542,0.2851560115814209,0.2851560115814209,0.1481856405735016,355200
1980-04-07,SHW,0.2903650104999542,0.2903650104999542,0.2851560115814209,0.2851560115814209,0.1481856405735016,355200
1980-04-08,SHW,0.2851560115814209,0.2864579856395721,0.2851560115814209,0.2851560115814209,0.1481856405735016,28800
1980-04-08,SHW,0.2851560115814209,0.2864579856395721,0.2851560115814209,0.2851560115814209,0.1481856405735016,28800
1980-04-09,SHW,0.2851560115814209,0.2851560115814209,0.2825520038604736,0.2851560115814209,0.1481856405735016,115200
1980-04-09,SHW,0.2851560115814209,0.2851560115814209,0.2825520038604736,0.2851560115814209,0.1481856405735016,115200
1980-04-10,SHW,0.2851560115814209,0.2890630066394806,0.2838540077209472,0.2877599895000458,0.1495387256145477,364800
1980-04-10,SHW,0.2851560115814209,0.2890630066394806,0.2838540077209472,0.2877599895000458,0.1495387256145477,364800
1980-04-11,SHW,0.2864579856395721,0.2864579856395721,0.2851560115814209,0.2864579856395721,0.148862212896347,124800
1980-04-11,SHW,0.2864579856395721,0.2864579856395721,0.2851560115814209,0.2864579856395721,0.148862212896347,124800
1980-04-14,SHW,0.2864579856395721,0.2864579856395721,0.2799479961395263,0.2825520038604736,0.1468323916196823,662400
1980-04-14,SHW,0.2864579856395721,0.2864579856395721,0.2799479961395263,0.2825520038604736,0.1468323916196823,662400
1980-04-15,SHW,0.28125,0.28125,0.28125,0.28125,0.1461557298898697,249600
1980-04-15,SHW,0.28125,0.28125,0.28125,0.28125,0.1461557298898697,249600
1980-04-16,SHW,0.2786459922790527,0.2786459922790527,0.2708329856395721,0.2708329856395721,0.1407423913478851,412800
1980-04-16,SHW,0.2786459922790527,0.2786459922790527,0.2708329856395721,0.2708329856395721,0.1407423913478851,412800
1980-04-17,SHW,0.2695310115814209,0.2695310115814209,0.2630209922790527,0.2630209922790527,0.136682778596878,393600
1980-04-17,SHW,0.2695310115814209,0.2695310115814209,0.2630209922790527,0.2630209922790527,0.136682778596878,393600
1980-04-18,SHW,0.265625,0.2695310115814209,0.265625,0.2695310115814209,0.1400658190250396,326400
1980-04-18,SHW,0.265625,0.2695310115814209,0.265625,0.2695310115814209,0.1400658190250396,326400
1980-04-21,SHW,0.2721349895000458,0.2747400104999542,0.2721349895000458,0.2747400104999542,0.1427727937698364,374400
1980-04-21,SHW,0.2721349895000458,0.2747400104999542,0.2721349895000458,0.2747400104999542,0.1427727937698364,374400
1980-04-22,SHW,0.2760420143604278,0.2838540077209472,0.2760420143604278,0.2838540077209472,0.1475090384483337,326400
1980-04-22,SHW,0.2760420143604278,0.2838540077209472,0.2760420143604278,0.2838540077209472,0.1475090384483337,326400
1980-04-23,SHW,0.2877599895000458,0.2942709922790527,0.2877599895000458,0.2942709922790527,0.1529223769903183,470400
1980-04-23,SHW,0.2877599895000458,0.2942709922790527,0.2877599895000458,0.2942709922790527,0.1529223769903183,470400
1980-04-24,SHW,0.2942709922790527,0.3020829856395721,0.2942709922790527,0.3020829856395721,0.1569819301366806,480000
1980-04-24,SHW,0.2942709922790527,0.3020829856395721,0.2942709922790527,0.3020829856395721,0.1569819301366806,480000
1980-04-25,SHW,0.296875,0.296875,0.2929689884185791,0.2942709922790527,0.1529223769903183,316800
1980-04-25,SHW,0.296875,0.296875,0.2929689884185791,0.2942709922790527,0.1529223769903183,316800
1980-04-28,SHW,0.296875,0.3020829856395721,0.296875,0.296875,0.1542755365371704,288000
1980-04-28,SHW,0.296875,0.3020829856395721,0.296875,0.296875,0.1542755365371704,288000
1980-04-29,SHW,0.296875,0.2994790077209472,0.2955729961395263,0.296875,0.1542755365371704,643200
1980-04-29,SHW,0.296875,0.2994790077209472,0.2955729961395263,0.296875,0.1542755365371704,643200
1980-04-30,SHW,0.296875,0.3059900104999542,0.296875,0.3059900104999542,0.1590121686458587,672000
1980-04-30,SHW,0.296875,0.3059900104999542,0.296875,0.3059900104999542,0.1590121686458587,672000
1980-05-01,SHW,0.3059900104999542,0.3111979961395263,0.2994790077209472,0.3059900104999542,0.1590121686458587,316800
1980-05-01,SHW,0.3059900104999542,0.3111979961395263,0.2994790077209472,0.3059900104999542,0.1590121686458587,316800
1980-05-02,SHW,0.3020829856395721,0.3020829856395721,0.3020829856395721,0.3020829856395721,0.1569819301366806,115200
1980-05-02,SHW,0.3020829856395721,0.3020829856395721,0.3020829856395721,0.3020829856395721,0.1569819301366806,115200
1980-05-05,SHW,0.3020829856395721,0.3046880066394806,0.2994790077209472,0.3020829856395721,0.1569819301366806,163200
1980-05-05,SHW,0.3020829856395721,0.3046880066394806,0.2994790077209472,0.3020829856395721,0.1569819301366806,163200
1980-05-06,SHW,0.3020829856395721,0.3059900104999542,0.2981770038604736,0.2981770038604736,0.1549520939588546,288000
1980-05-06,SHW,0.3020829856395721,0.3059900104999542,0.2981770038604736,0.2981770038604736,0.1549520939588546,288000
1980-05-07,SHW,0.2955729961395263,0.2955729961395263,0.2929689884185791,0.2929689884185791,0.1522457003593444,192000
1980-05-07,SHW,0.2955729961395263,0.2955729961395263,0.2929689884185791,0.2929689884185791,0.1522457003593444,192000
1980-05-08,SHW,0.2929689884185791,0.2929689884185791,0.2916670143604278,0.2916670143604278,0.1515690982341766,374400
1980-05-08,SHW,0.2929689884185791,0.2929689884185791,0.2916670143604278,0.2916670143604278,0.1515690982341766,374400
1980-05-09,SHW,0.2890630066394806,0.2890630066394806,0.2838540077209472,0.2838540077209472,0.1475090384483337,307200
1980-05-09,SHW,0.2890630066394806,0.2890630066394806,0.2838540077209472,0.2838540077209472,0.1475090384483337,307200
1980-05-12,SHW,0.2838540077209472,0.2851560115814209,0.28125,0.2851560115814209,0.1481856405735016,355200
1980-05-12,SHW,0.2838540077209472,0.2851560115814209,0.28125,0.2851560115814209,0.1481856405735016,355200
1980-05-13,SHW,0.2851560115814209,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.1481856405735016,326400
1980-05-13,SHW,0.2851560115814209,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.1481856405735016,326400
1980-05-14,SHW,0.2838540077209472,0.2838540077209472,0.2825520038604736,0.2838540077209472,0.1475090384483337,374400
1980-05-14,SHW,0.2838540077209472,0.2838540077209472,0.2825520038604736,0.2838540077209472,0.1475090384483337,374400
1980-05-15,SHW,0.2851560115814209,0.2864579856395721,0.2851560115814209,0.2864579856395721,0.148862212896347,192000
1980-05-15,SHW,0.2851560115814209,0.2864579856395721,0.2851560115814209,0.2864579856395721,0.148862212896347,192000
1980-05-16,SHW,0.2877599895000458,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.1508925706148147,412800
1980-05-16,SHW,0.2877599895000458,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.1508925706148147,412800
1980-05-19,SHW,0.2903650104999542,0.2903650104999542,0.2838540077209472,0.2864579856395721,0.148862212896347,355200
1980-05-19,SHW,0.2903650104999542,0.2903650104999542,0.2838540077209472,0.2864579856395721,0.148862212896347,355200
1980-05-20,SHW,0.2864579856395721,0.2890630066394806,0.2825520038604736,0.2864579856395721,0.148862212896347,230400
1980-05-20,SHW,0.2864579856395721,0.2890630066394806,0.2825520038604736,0.2864579856395721,0.148862212896347,230400
1980-05-21,SHW,0.2877599895000458,0.2903650104999542,0.2877599895000458,0.2877599895000458,0.1495387256145477,124800
1980-05-21,SHW,0.2877599895000458,0.2903650104999542,0.2877599895000458,0.2877599895000458,0.1495387256145477,124800
1980-05-22,SHW,0.2877599895000458,0.2890630066394806,0.2877599895000458,0.2890630066394806,0.1502159088850021,412800
1980-05-22,SHW,0.2877599895000458,0.2890630066394806,0.2877599895000458,0.2890630066394806,0.1502159088850021,412800
1980-05-23,SHW,0.2890630066394806,0.2916670143604278,0.2877599895000458,0.2903650104999542,0.1508925706148147,1939200
1980-05-23,SHW,0.2890630066394806,0.2916670143604278,0.2877599895000458,0.2903650104999542,0.1508925706148147,1939200
1980-05-27,SHW,0.2903650104999542,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.1508925706148147,451200
1980-05-27,SHW,0.2903650104999542,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.1508925706148147,451200
1980-05-28,SHW,0.2903650104999542,0.2942709922790527,0.2903650104999542,0.2916670143604278,0.1515690982341766,998400
1980-05-28,SHW,0.2903650104999542,0.2942709922790527,0.2903650104999542,0.2916670143604278,0.1515690982341766,998400
1980-05-29,SHW,0.2916670143604278,0.2916670143604278,0.2877599895000458,0.2877599895000458,0.1495387256145477,576000
1980-05-29,SHW,0.2916670143604278,0.2916670143604278,0.2877599895000458,0.2877599895000458,0.1495387256145477,576000
1980-05-30,SHW,0.2877599895000458,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.1481856405735016,393600
1980-05-30,SHW,0.2877599895000458,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.1481856405735016,393600
1980-06-02,SHW,0.2851560115814209,0.2916670143604278,0.2851560115814209,0.2916670143604278,0.1515690982341766,355200
1980-06-02,SHW,0.2851560115814209,0.2916670143604278,0.2851560115814209,0.2916670143604278,0.1515690982341766,355200
1980-06-03,SHW,0.2903650104999542,0.2903650104999542,0.2851560115814209,0.2851560115814209,0.1481856405735016,220800
1980-06-03,SHW,0.2903650104999542,0.2903650104999542,0.2851560115814209,0.2851560115814209,0.1481856405735016,220800
1980-06-04,SHW,0.2851560115814209,0.2864579856395721,0.2825520038604736,0.2838540077209472,0.1475090384483337,163200
1980-06-04,SHW,0.2851560115814209,0.2864579856395721,0.2825520038604736,0.2838540077209472,0.1475090384483337,163200
1980-06-05,SHW,0.2851560115814209,0.3020829856395721,0.2851560115814209,0.2981770038604736,0.1549520939588546,1603200
1980-06-05,SHW,0.2851560115814209,0.3020829856395721,0.2851560115814209,0.2981770038604736,0.1549520939588546,1603200
1980-06-06,SHW,0.296875,0.296875,0.2955729961395263,0.296875,0.1542755365371704,268800
1980-06-06,SHW,0.296875,0.296875,0.2955729961395263,0.296875,0.1542755365371704,268800
1980-06-09,SHW,0.296875,0.3020829856395721,0.296875,0.3007810115814209,0.1563054621219635,249600
1980-06-09,SHW,0.296875,0.3020829856395721,0.296875,0.3007810115814209,0.1563054621219635,249600
1980-06-10,SHW,0.3020829856395721,0.3046880066394806,0.3020829856395721,0.3046880066394806,0.1583356112241745,393600
1980-06-10,SHW,0.3020829856395721,0.3046880066394806,0.3020829856395721,0.3046880066394806,0.1583356112241745,393600
1980-06-11,SHW,0.3046880066394806,0.3059900104999542,0.3033849895000458,0.3059900104999542,0.1590121686458587,211200
1980-06-11,SHW,0.3046880066394806,0.3059900104999542,0.3033849895000458,0.3059900104999542,0.1590121686458587,211200
1980-06-12,SHW,0.3059900104999542,0.3098959922790527,0.3033849895000458,0.3033849895000458,0.1576585173606872,1113600
1980-06-12,SHW,0.3059900104999542,0.3098959922790527,0.3033849895000458,0.3033849895000458,0.1576585173606872,1113600
1980-06-13,SHW,0.3033849895000458,0.3072920143604278,0.3033849895000458,0.3046880066394806,0.1583356112241745,422400
1980-06-13,SHW,0.3033849895000458,0.3072920143604278,0.3033849895000458,0.3046880066394806,0.1583356112241745,422400
1980-06-16,SHW,0.3046880066394806,0.3046880066394806,0.3020829856395721,0.3020829856395721,0.1569819301366806,153600
1980-06-16,SHW,0.3046880066394806,0.3046880066394806,0.3020829856395721,0.3020829856395721,0.1569819301366806,153600
1980-06-17,SHW,0.3020829856395721,0.3033849895000458,0.2994790077209472,0.2994790077209472,0.1556287556886673,355200
1980-06-17,SHW,0.3020829856395721,0.3033849895000458,0.2994790077209472,0.2994790077209472,0.1556287556886673,355200
1980-06-18,SHW,0.2994790077209472,0.3007810115814209,0.2955729961395263,0.2981770038604736,0.1549520939588546,336000
1980-06-18,SHW,0.2994790077209472,0.3007810115814209,0.2955729961395263,0.2981770038604736,0.1549520939588546,336000
1980-06-19,SHW,0.2981770038604736,0.3007810115814209,0.2981770038604736,0.3007810115814209,0.1563054621219635,403200
1980-06-19,SHW,0.2981770038604736,0.3007810115814209,0.2981770038604736,0.3007810115814209,0.1563054621219635,403200
1980-06-20,SHW,0.3007810115814209,0.3007810115814209,0.296875,0.3007810115814209,0.1563054621219635,499200
1980-06-20,SHW,0.3007810115814209,0.3007810115814209,0.296875,0.3007810115814209,0.1563054621219635,499200
1980-06-23,SHW,0.3007810115814209,0.3007810115814209,0.2981770038604736,0.3007810115814209,0.1563054621219635,67200
1980-06-23,SHW,0.3007810115814209,0.3007810115814209,0.2981770038604736,0.3007810115814209,0.1563054621219635,67200
1980-06-24,SHW,0.3007810115814209,0.3046880066394806,0.2994790077209472,0.2994790077209472,0.1556287556886673,873600
1980-06-24,SHW,0.3007810115814209,0.3046880066394806,0.2994790077209472,0.2994790077209472,0.1556287556886673,873600
1980-06-25,SHW,0.2994790077209472,0.3020829856395721,0.296875,0.296875,0.1542755365371704,144000
1980-06-25,SHW,0.2994790077209472,0.3020829856395721,0.296875,0.296875,0.1542755365371704,144000
1980-06-26,SHW,0.296875,0.2994790077209472,0.296875,0.2994790077209472,0.1556287556886673,768000
1980-06-26,SHW,0.296875,0.2994790077209472,0.296875,0.2994790077209472,0.1556287556886673,768000
1980-06-27,SHW,0.2994790077209472,0.3007810115814209,0.2981770038604736,0.2981770038604736,0.1549520939588546,393600
1980-06-27,SHW,0.2994790077209472,0.3007810115814209,0.2981770038604736,0.2981770038604736,0.1549520939588546,393600
1980-06-30,SHW,0.2981770038604736,0.3007810115814209,0.2981770038604736,0.2981770038604736,0.1549520939588546,134400
1980-06-30,SHW,0.2981770038604736,0.3007810115814209,0.2981770038604736,0.2981770038604736,0.1549520939588546,134400
1980-07-01,SHW,0.2981770038604736,0.2994790077209472,0.2981770038604736,0.2981770038604736,0.1549520939588546,288000
1980-07-01,SHW,0.2981770038604736,0.2994790077209472,0.2981770038604736,0.2981770038604736,0.1549520939588546,288000
1980-07-02,SHW,0.2981770038604736,0.3007810115814209,0.2981770038604736,0.3007810115814209,0.1563054621219635,134400
1980-07-02,SHW,0.2981770038604736,0.3007810115814209,0.2981770038604736,0.3007810115814209,0.1563054621219635,134400
1980-07-03,SHW,0.3007810115814209,0.3020829856395721,0.3007810115814209,0.3020829856395721,0.1569819301366806,2073600
1980-07-03,SHW,0.3007810115814209,0.3020829856395721,0.3007810115814209,0.3020829856395721,0.1569819301366806,2073600
1980-07-07,SHW,0.3020829856395721,0.3072920143604278,0.3020829856395721,0.3020829856395721,0.1569819301366806,518400
1980-07-07,SHW,0.3020829856395721,0.3072920143604278,0.3020829856395721,0.3020829856395721,0.1569819301366806,518400
1980-07-08,SHW,0.3020829856395721,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.1583356112241745,988800
1980-07-08,SHW,0.3020829856395721,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.1583356112241745,988800
1980-07-09,SHW,0.3085939884185791,0.3111979961395263,0.3085939884185791,0.3085939884185791,0.1603654325008392,768000
1980-07-09,SHW,0.3085939884185791,0.3111979961395263,0.3085939884185791,0.3085939884185791,0.1603654325008392,768000
1980-07-10,SHW,0.3085939884185791,0.3203130066394806,0.3085939884185791,0.3177079856395721,0.1651017665863037,547200
1980-07-10,SHW,0.3085939884185791,0.3203130066394806,0.3085939884185791,0.3177079856395721,0.1651017665863037,547200
1980-07-11,SHW,0.3190099895000458,0.3216150104999542,0.3190099895000458,0.3203130066394806,0.1664554625749588,451200
1980-07-11,SHW,0.3190099895000458,0.3216150104999542,0.3190099895000458,0.3203130066394806,0.1664554625749588,451200
1980-07-14,SHW,0.3229170143604278,0.3333329856395721,0.3229170143604278,0.3320310115814209,0.1725448220968246,854400
1980-07-14,SHW,0.3229170143604278,0.3333329856395721,0.3229170143604278,0.3320310115814209,0.1725448220968246,854400
1980-07-15,SHW,0.3320310115814209,0.3346349895000458,0.3268229961395263,0.3333329856395721,0.1732214391231537,643200
1980-07-15,SHW,0.3320310115814209,0.3346349895000458,0.3268229961395263,0.3333329856395721,0.1732214391231537,643200
1980-07-16,SHW,0.3333329856395721,0.34375,0.3333329856395721,0.34375,0.178634837269783,1651200
1980-07-16,SHW,0.3333329856395721,0.34375,0.3333329856395721,0.34375,0.178634837269783,1651200
1980-07-17,SHW,0.34375,0.34375,0.3411459922790527,0.34375,0.178634837269783,566400
1980-07-17,SHW,0.34375,0.34375,0.3411459922790527,0.34375,0.178634837269783,566400
1980-07-18,SHW,0.34375,0.3515630066394806,0.34375,0.3450520038604736,0.1793114095926284,1104000
1980-07-18,SHW,0.34375,0.3515630066394806,0.34375,0.3450520038604736,0.1793114095926284,1104000
1980-07-21,SHW,0.3489579856395721,0.3619790077209472,0.3489579856395721,0.3619790077209472,0.1881078332662582,3206400
1980-07-21,SHW,0.3489579856395721,0.3619790077209472,0.3489579856395721,0.3619790077209472,0.1881078332662582,3206400
1980-07-22,SHW,0.3619790077209472,0.3671880066394806,0.3619790077209472,0.3645829856395721,0.1894609779119491,3724800
1980-07-22,SHW,0.3619790077209472,0.3671880066394806,0.3619790077209472,0.3645829856395721,0.1894609779119491,3724800
1980-07-23,SHW,0.3645829856395721,0.3645829856395721,0.3606770038604736,0.3606770038604736,0.1874312311410904,1651200
1980-07-23,SHW,0.3645829856395721,0.3645829856395721,0.3606770038604736,0.3606770038604736,0.1874312311410904,1651200
1980-07-24,SHW,0.3606770038604736,0.3632810115814209,0.359375,0.359375,0.1867545545101165,720000
1980-07-24,SHW,0.3606770038604736,0.3632810115814209,0.359375,0.359375,0.1867545545101165,720000
1980-07-25,SHW,0.359375,0.359375,0.3463540077209472,0.3476560115814209,0.1806647777557373,748800
1980-07-25,SHW,0.359375,0.359375,0.3463540077209472,0.3476560115814209,0.1806647777557373,748800
1980-07-28,SHW,0.3476560115814209,0.3476560115814209,0.3385420143604278,0.3385420143604278,0.175928384065628,624000
1980-07-28,SHW,0.3476560115814209,0.3476560115814209,0.3385420143604278,0.3385420143604278,0.175928384065628,624000
1980-07-29,SHW,0.3385420143604278,0.3411459922790527,0.3333329856395721,0.3333329856395721,0.1732214391231537,326400
1980-07-29,SHW,0.3385420143604278,0.3411459922790527,0.3333329856395721,0.3333329856395721,0.1732214391231537,326400
1980-07-30,SHW,0.3359380066394806,0.3424479961395263,0.3359380066394806,0.3385420143604278,0.175928384065628,374400
1980-07-30,SHW,0.3359380066394806,0.3424479961395263,0.3359380066394806,0.3385420143604278,0.175928384065628,374400
1980-07-31,SHW,0.3385420143604278,0.3385420143604278,0.3346349895000458,0.3372400104999542,0.1752517819404602,172800
1980-07-31,SHW,0.3385420143604278,0.3385420143604278,0.3346349895000458,0.3372400104999542,0.1752517819404602,172800
1980-08-01,SHW,0.3372400104999542,0.3489579856395721,0.3359380066394806,0.3489579856395721,0.1813413202762603,1027200
1980-08-01,SHW,0.3372400104999542,0.3489579856395721,0.3359380066394806,0.3489579856395721,0.1813413202762603,1027200
1980-08-04,SHW,0.3489579856395721,0.3541670143604278,0.34375,0.3541670143604278,0.184048131108284,604800
1980-08-04,SHW,0.3489579856395721,0.3541670143604278,0.34375,0.3541670143604278,0.184048131108284,604800
1980-08-05,SHW,0.3554689884185791,0.359375,0.3554689884185791,0.359375,0.1867545545101165,1440000
1980-08-05,SHW,0.3554689884185791,0.359375,0.3554689884185791,0.359375,0.1867545545101165,1440000
1980-08-06,SHW,0.359375,0.3619790077209472,0.3567709922790527,0.359375,0.1867545545101165,393600
1980-08-06,SHW,0.359375,0.3619790077209472,0.3567709922790527,0.359375,0.1867545545101165,393600
1980-08-07,SHW,0.3619790077209472,0.3645829856395721,0.3619790077209472,0.3645829856395721,0.1894609779119491,1555200
1980-08-07,SHW,0.3619790077209472,0.3645829856395721,0.3619790077209472,0.3645829856395721,0.1894609779119491,1555200
1980-08-08,SHW,0.3645829856395721,0.3645829856395721,0.3606770038604736,0.3606770038604736,0.1874312311410904,422400
1980-08-08,SHW,0.3645829856395721,0.3645829856395721,0.3606770038604736,0.3606770038604736,0.1874312311410904,422400
1980-08-11,SHW,0.3606770038604736,0.3658849895000458,0.3606770038604736,0.3658849895000458,0.1901376098394394,873600
1980-08-11,SHW,0.3606770038604736,0.3658849895000458,0.3606770038604736,0.3658849895000458,0.1901376098394394,873600
1980-08-12,SHW,0.3658849895000458,0.3684900104999542,0.3606770038604736,0.3632810115814209,0.1887843906879425,796800
1980-08-12,SHW,0.3658849895000458,0.3684900104999542,0.3606770038604736,0.3632810115814209,0.1887843906879425,796800
1980-08-13,SHW,0.3632810115814209,0.3632810115814209,0.3554689884185791,0.3606770038604736,0.1874312311410904,576000
1980-08-13,SHW,0.3632810115814209,0.3632810115814209,0.3554689884185791,0.3606770038604736,0.1874312311410904,576000
1980-08-14,SHW,0.3606770038604736,0.3645829856395721,0.3567709922790527,0.3645829856395721,0.1894609779119491,1737600
1980-08-14,SHW,0.3606770038604736,0.3645829856395721,0.3567709922790527,0.3645829856395721,0.1894609779119491,1737600
1980-08-15,SHW,0.3645829856395721,0.375,0.3632810115814209,0.3736979961395263,0.1941976845264434,2150400
1980-08-15,SHW,0.3645829856395721,0.375,0.3632810115814209,0.3736979961395263,0.1941976845264434,2150400
1980-08-18,SHW,0.3736979961395263,0.3789060115814209,0.3684900104999542,0.375,0.1948743015527725,1670400
1980-08-18,SHW,0.3736979961395263,0.3789060115814209,0.3684900104999542,0.375,0.1948743015527725,1670400
1980-08-19,SHW,0.375,0.375,0.3723959922790527,0.3736979961395263,0.1941976845264434,1171200
1980-08-19,SHW,0.375,0.375,0.3723959922790527,0.3736979961395263,0.1941976845264434,1171200
1980-08-20,SHW,0.375,0.3841150104999542,0.375,0.3815099895000458,0.1982573717832565,3484800
1980-08-20,SHW,0.375,0.3841150104999542,0.375,0.3815099895000458,0.1982573717832565,3484800
1980-08-21,SHW,0.3828130066394806,0.4049479961395263,0.3828130066394806,0.4023439884185791,0.2090842574834823,5337600
1980-08-21,SHW,0.3828130066394806,0.4049479961395263,0.3828130066394806,0.4023439884185791,0.2090842574834823,5337600
1980-08-22,SHW,0.4023439884185791,0.40625,0.4010420143604278,0.4049479961395263,0.2104372829198837,2390400
1980-08-22,SHW,0.4023439884185791,0.40625,0.4010420143604278,0.4049479961395263,0.2104372829198837,2390400
1980-08-25,SHW,0.4049479961395263,0.40625,0.3958329856395721,0.3997400104999542,0.2077309489250183,1180800
1980-08-25,SHW,0.4049479961395263,0.40625,0.3958329856395721,0.3997400104999542,0.2077309489250183,1180800
1980-08-26,SHW,0.3958329856395721,0.3958329856395721,0.390625,0.390625,0.202994167804718,1334400
1980-08-26,SHW,0.3958329856395721,0.3958329856395721,0.390625,0.390625,0.202994167804718,1334400
1980-08-27,SHW,0.390625,0.390625,0.3815099895000458,0.3815099895000458,0.1982573717832565,432000
1980-08-27,SHW,0.390625,0.390625,0.3815099895000458,0.3815099895000458,0.1982573717832565,432000
1980-08-28,SHW,0.3815099895000458,0.3841150104999542,0.3776040077209472,0.3802079856395721,0.1975808590650558,796800
1980-08-28,SHW,0.3815099895000458,0.3841150104999542,0.3776040077209472,0.3802079856395721,0.1975808590650558,796800
1980-08-29,SHW,0.3763020038604736,0.3763020038604736,0.3671880066394806,0.3671880066394806,0.1908147186040878,633600
1980-08-29,SHW,0.3763020038604736,0.3763020038604736,0.3671880066394806,0.3671880066394806,0.1908147186040878,633600
1980-09-02,SHW,0.3671880066394806,0.3776040077209472,0.3671880066394806,0.3776040077209472,0.196227565407753,921600
1980-09-02,SHW,0.3671880066394806,0.3776040077209472,0.3671880066394806,0.3776040077209472,0.196227565407753,921600
1980-09-03,SHW,0.3776040077209472,0.390625,0.3763020038604736,0.390625,0.202994167804718,700800
1980-09-03,SHW,0.3776040077209472,0.390625,0.3763020038604736,0.390625,0.202994167804718,700800
1980-09-04,SHW,0.3958329856395721,0.4166670143604278,0.3958329856395721,0.4153650104999542,0.2158505022525787,3360000
1980-09-04,SHW,0.3958329856395721,0.4166670143604278,0.3958329856395721,0.4153650104999542,0.2158505022525787,3360000
1980-09-05,SHW,0.4153650104999542,0.4205729961395263,0.4114579856395721,0.4166670143604278,0.2165272235870361,2976000
1980-09-05,SHW,0.4153650104999542,0.4205729961395263,0.4114579856395721,0.4166670143604278,0.2165272235870361,2976000
1980-09-08,SHW,0.4153650104999542,0.4153650104999542,0.4140630066394806,0.4140630066394806,0.215174064040184,873600
1980-09-08,SHW,0.4153650104999542,0.4153650104999542,0.4140630066394806,0.4140630066394806,0.215174064040184,873600
