Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2014-05-30,PAYC,13.40999984741211,13.524999618530272,13.239999771118164,13.350000381469728,13.11526107788086,76100
2014-06-02,PAYC,13.489999771118164,13.829999923706056,13.175000190734863,13.539999961853027,13.301920890808104,47600
2014-06-02,PAYC,13.489999771118164,13.829999923706056,13.175000190734863,13.539999961853027,13.301920890808104,47600
2014-06-03,PAYC,13.739999771118164,14.109999656677246,13.43000030517578,14.029999732971191,13.783303260803224,84800
2014-06-03,PAYC,13.739999771118164,14.109999656677246,13.43000030517578,14.029999732971191,13.783303260803224,84800
2014-06-04,PAYC,14.0,14.442999839782717,13.59000015258789,14.300000190734863,14.048558235168455,73700
2014-06-04,PAYC,14.0,14.442999839782717,13.59000015258789,14.300000190734863,14.048558235168455,73700
2014-06-05,PAYC,13.010000228881836,14.43000030517578,13.010000228881836,14.170000076293944,13.920842170715332,67600
2014-06-05,PAYC,13.010000228881836,14.43000030517578,13.010000228881836,14.170000076293944,13.920842170715332,67600
2014-06-06,PAYC,14.329999923706056,14.5,13.890000343322754,14.449999809265137,14.195919036865234,42500
2014-06-06,PAYC,14.329999923706056,14.5,13.890000343322754,14.449999809265137,14.195919036865234,42500
2014-06-09,PAYC,14.449999809265137,14.675000190734863,14.1899995803833,14.640000343322754,14.382579803466797,104500
2014-06-09,PAYC,14.449999809265137,14.675000190734863,14.1899995803833,14.640000343322754,14.382579803466797,104500
2014-06-10,PAYC,14.649999618530272,14.670000076293944,14.350000381469728,14.43000030517578,14.176271438598633,59700
2014-06-10,PAYC,14.649999618530272,14.670000076293944,14.350000381469728,14.43000030517578,14.176271438598633,59700
2014-06-11,PAYC,14.350000381469728,14.539999961853027,14.25,14.460000038146973,14.205743789672852,24900
2014-06-11,PAYC,14.350000381469728,14.539999961853027,14.25,14.460000038146973,14.205743789672852,24900
2014-06-12,PAYC,14.460000038146973,14.470000267028809,13.913000106811523,13.970000267028809,13.724359512329102,120500
2014-06-12,PAYC,14.460000038146973,14.470000267028809,13.913000106811523,13.970000267028809,13.724359512329102,120500
2014-06-13,PAYC,14.06999969482422,14.06999969482422,13.399999618530272,14.0,13.753829956054688,65100
2014-06-13,PAYC,14.06999969482422,14.06999969482422,13.399999618530272,14.0,13.753829956054688,65100
2014-06-16,PAYC,14.56999969482422,14.609999656677246,14.246000289916992,14.4399995803833,14.186095237731934,106800
2014-06-16,PAYC,14.56999969482422,14.609999656677246,14.246000289916992,14.4399995803833,14.186095237731934,106800
2014-06-17,PAYC,14.34000015258789,14.37600040435791,13.449999809265137,14.0,13.753829956054688,98200
2014-06-17,PAYC,14.34000015258789,14.37600040435791,13.449999809265137,14.0,13.753829956054688,98200
2014-06-18,PAYC,13.789999961853027,14.390000343322754,13.720000267028809,14.170000076293944,13.920842170715332,78400
2014-06-18,PAYC,13.789999961853027,14.390000343322754,13.720000267028809,14.170000076293944,13.920842170715332,78400
2014-06-19,PAYC,14.130000114440918,14.300000190734863,14.119999885559082,14.289999961853027,14.038731575012209,55100
2014-06-19,PAYC,14.130000114440918,14.300000190734863,14.119999885559082,14.289999961853027,14.038731575012209,55100
2014-06-20,PAYC,14.359999656677246,14.710000038146973,14.119999885559082,14.119999885559082,13.871721267700195,186900
2014-06-20,PAYC,14.359999656677246,14.710000038146973,14.119999885559082,14.119999885559082,13.871721267700195,186900
2014-06-23,PAYC,14.199999809265137,14.649999618530272,14.09000015258789,14.640000343322754,14.382579803466797,58600
2014-06-23,PAYC,14.199999809265137,14.649999618530272,14.09000015258789,14.640000343322754,14.382579803466797,58600
2014-06-24,PAYC,14.5600004196167,15.0,14.5,14.699999809265137,14.441523551940918,130300
2014-06-24,PAYC,14.5600004196167,15.0,14.5,14.699999809265137,14.441523551940918,130300
2014-06-25,PAYC,14.649999618530272,14.739999771118164,14.170000076293944,14.720000267028809,14.461173057556152,59200
2014-06-25,PAYC,14.649999618530272,14.739999771118164,14.170000076293944,14.720000267028809,14.461173057556152,59200
2014-06-26,PAYC,14.68000030517578,15.15999984741211,14.5600004196167,14.720000267028809,14.461173057556152,91900
2014-06-26,PAYC,14.68000030517578,15.15999984741211,14.5600004196167,14.720000267028809,14.461173057556152,91900
2014-06-27,PAYC,14.84000015258789,15.220000267028809,13.979999542236328,13.979999542236328,13.734183311462402,767300
2014-06-27,PAYC,14.84000015258789,15.220000267028809,13.979999542236328,13.979999542236328,13.734183311462402,767300
2014-06-30,PAYC,14.270000457763672,14.65999984741211,13.90999984741211,14.59000015258789,14.333456993103027,169500
2014-06-30,PAYC,14.270000457763672,14.65999984741211,13.90999984741211,14.59000015258789,14.333456993103027,169500
2014-07-01,PAYC,14.619999885559082,14.737000465393066,14.15999984741211,14.600000381469728,14.34328269958496,56100
2014-07-01,PAYC,14.619999885559082,14.737000465393066,14.15999984741211,14.600000381469728,14.34328269958496,56100
2014-07-02,PAYC,14.539999961853027,14.56999969482422,14.199999809265137,14.25,13.999435424804688,52400
2014-07-02,PAYC,14.539999961853027,14.56999969482422,14.199999809265137,14.25,13.999435424804688,52400
2014-07-03,PAYC,14.270000457763672,14.720000267028809,14.270000457763672,14.68000030517578,14.421874046325684,23300
2014-07-03,PAYC,14.270000457763672,14.720000267028809,14.270000457763672,14.68000030517578,14.421874046325684,23300
2014-07-07,PAYC,14.550000190734863,14.664999961853027,14.010000228881836,14.020000457763672,13.773479461669922,65800
2014-07-07,PAYC,14.550000190734863,14.664999961853027,14.010000228881836,14.020000457763672,13.773479461669922,65800
2014-07-08,PAYC,14.0,14.130000114440918,13.380000114440918,13.43000030517578,13.193854331970217,113900
2014-07-08,PAYC,14.0,14.130000114440918,13.380000114440918,13.43000030517578,13.193854331970217,113900
2014-07-09,PAYC,13.4399995803833,13.609000205993652,13.279999732971191,13.420000076293944,13.184032440185549,53600
2014-07-09,PAYC,13.4399995803833,13.609000205993652,13.279999732971191,13.420000076293944,13.184032440185549,53600
2014-07-10,PAYC,13.25,13.4399995803833,13.25,13.300000190734863,13.06614112854004,83600
2014-07-10,PAYC,13.25,13.4399995803833,13.25,13.300000190734863,13.06614112854004,83600
2014-07-11,PAYC,13.25,13.329999923706056,13.020000457763672,13.029999732971191,12.80088710784912,62700
2014-07-11,PAYC,13.25,13.329999923706056,13.020000457763672,13.029999732971191,12.80088710784912,62700
2014-07-14,PAYC,13.050000190734863,13.75,13.020000457763672,13.289999961853027,13.056315422058104,130100
2014-07-14,PAYC,13.050000190734863,13.75,13.020000457763672,13.289999961853027,13.056315422058104,130100
2014-07-15,PAYC,13.229999542236328,13.25,12.640000343322754,12.970000267028809,12.741943359375,87000
2014-07-15,PAYC,13.229999542236328,13.25,12.640000343322754,12.970000267028809,12.741943359375,87000
2014-07-16,PAYC,13.0,13.05500030517578,12.800000190734863,12.850000381469728,12.624053001403809,91300
2014-07-16,PAYC,13.0,13.05500030517578,12.800000190734863,12.850000381469728,12.624053001403809,91300
2014-07-17,PAYC,12.789999961853027,13.039999961853027,12.31999969482422,12.40999984741211,12.191790580749512,79200
2014-07-17,PAYC,12.789999961853027,13.039999961853027,12.31999969482422,12.40999984741211,12.191790580749512,79200
2014-07-18,PAYC,12.34000015258789,12.619999885559082,12.281999588012695,12.479999542236328,12.260557174682615,24100
2014-07-18,PAYC,12.34000015258789,12.619999885559082,12.281999588012695,12.479999542236328,12.260557174682615,24100
2014-07-21,PAYC,12.449999809265137,12.869999885559082,12.279999732971191,12.779999732971191,12.555282592773438,37800
2014-07-21,PAYC,12.449999809265137,12.869999885559082,12.279999732971191,12.779999732971191,12.555282592773438,37800
2014-07-22,PAYC,12.869999885559082,12.869999885559082,12.550000190734863,12.619999885559082,12.398096084594728,19900
2014-07-22,PAYC,12.869999885559082,12.869999885559082,12.550000190734863,12.619999885559082,12.398096084594728,19900
2014-07-23,PAYC,12.6899995803833,12.979999542236328,12.593000411987305,12.84000015258789,12.614229202270508,17700
2014-07-23,PAYC,12.6899995803833,12.979999542236328,12.593000411987305,12.84000015258789,12.614229202270508,17700
2014-07-24,PAYC,12.920000076293944,13.119999885559082,12.920000076293944,13.0,12.771414756774902,95700
2014-07-24,PAYC,12.920000076293944,13.119999885559082,12.920000076293944,13.0,12.771414756774902,95700
2014-07-25,PAYC,13.229999542236328,13.460000038146973,12.90999984741211,13.0,12.771414756774902,142500
2014-07-25,PAYC,13.229999542236328,13.460000038146973,12.90999984741211,13.0,12.771414756774902,142500
2014-07-28,PAYC,12.949999809265137,13.039999961853027,12.75,12.960000038146973,12.7321195602417,54000
2014-07-28,PAYC,12.949999809265137,13.039999961853027,12.75,12.960000038146973,12.7321195602417,54000
2014-07-29,PAYC,13.0600004196167,13.093999862670898,12.789999961853027,12.880000114440918,12.653525352478027,34700
2014-07-29,PAYC,13.0600004196167,13.093999862670898,12.789999961853027,12.880000114440918,12.653525352478027,34700
2014-07-30,PAYC,13.095999717712402,13.095999717712402,12.83899974822998,13.0,12.771414756774902,56500
2014-07-30,PAYC,13.095999717712402,13.095999717712402,12.83899974822998,13.0,12.771414756774902,56500
2014-07-31,PAYC,12.90999984741211,13.001999855041504,12.649999618530272,12.779999732971191,12.555282592773438,41600
2014-07-31,PAYC,12.90999984741211,13.001999855041504,12.649999618530272,12.779999732971191,12.555282592773438,41600
2014-08-01,PAYC,12.84000015258789,12.902000427246094,12.350000381469728,12.649999618530272,12.427570343017578,61400
2014-08-01,PAYC,12.84000015258789,12.902000427246094,12.350000381469728,12.649999618530272,12.427570343017578,61400
2014-08-04,PAYC,12.770000457763672,12.770000457763672,12.5,12.6899995803833,12.46686553955078,48900
2014-08-04,PAYC,12.770000457763672,12.770000457763672,12.5,12.6899995803833,12.46686553955078,48900
2014-08-05,PAYC,12.609999656677246,12.649999618530272,12.479999542236328,12.489999771118164,12.27038288116455,54100
2014-08-05,PAYC,12.609999656677246,12.649999618530272,12.479999542236328,12.489999771118164,12.27038288116455,54100
2014-08-06,PAYC,13.06999969482422,14.079999923706056,12.899999618530272,13.829999923706056,13.586821556091309,208300
2014-08-06,PAYC,13.06999969482422,14.079999923706056,12.899999618530272,13.829999923706056,13.586821556091309,208300
2014-08-07,PAYC,13.9399995803833,14.020000457763672,13.75,13.81999969482422,13.576996803283691,54000
2014-08-07,PAYC,13.9399995803833,14.020000457763672,13.75,13.81999969482422,13.576996803283691,54000
2014-08-08,PAYC,13.859999656677246,13.965999603271484,13.260000228881836,13.579999923706056,13.341216087341309,114200
2014-08-08,PAYC,13.859999656677246,13.965999603271484,13.260000228881836,13.579999923706056,13.341216087341309,114200
2014-08-11,PAYC,13.699999809265137,13.920000076293944,13.649999618530272,13.90999984741211,13.665414810180664,41400
2014-08-11,PAYC,13.699999809265137,13.920000076293944,13.649999618530272,13.90999984741211,13.665414810180664,41400
2014-08-12,PAYC,13.831000328063965,13.979999542236328,13.8100004196167,13.890000343322754,13.645766258239746,40900
2014-08-12,PAYC,13.831000328063965,13.979999542236328,13.8100004196167,13.890000343322754,13.645766258239746,40900
2014-08-13,PAYC,13.979999542236328,14.779999732971191,13.920000076293944,14.75,14.490644454956056,378500
2014-08-13,PAYC,13.979999542236328,14.779999732971191,13.920000076293944,14.75,14.490644454956056,378500
2014-08-14,PAYC,14.829999923706056,15.65999984741211,14.829999923706056,15.260000228881836,14.991676330566406,135400
2014-08-14,PAYC,14.829999923706056,15.65999984741211,14.829999923706056,15.260000228881836,14.991676330566406,135400
2014-08-15,PAYC,15.460000038146973,17.079999923706055,15.260000228881836,16.84000015258789,16.543893814086914,133400
2014-08-15,PAYC,15.460000038146973,17.079999923706055,15.260000228881836,16.84000015258789,16.543893814086914,133400
2014-08-18,PAYC,17.0,17.0,16.059999465942383,16.450000762939453,16.160751342773438,191200
2014-08-18,PAYC,17.0,17.0,16.059999465942383,16.450000762939453,16.160751342773438,191200
2014-08-19,PAYC,16.5,16.5,16.1200008392334,16.190000534057617,15.905327796936035,47800
2014-08-19,PAYC,16.5,16.5,16.1200008392334,16.190000534057617,15.905327796936035,47800
2014-08-20,PAYC,16.110000610351562,16.329999923706055,15.420000076293944,15.770000457763672,15.492709159851074,105300
2014-08-20,PAYC,16.110000610351562,16.329999923706055,15.420000076293944,15.770000457763672,15.492709159851074,105300
2014-08-21,PAYC,15.68000030517578,16.649999618530273,15.510000228881836,16.540000915527344,16.249170303344727,64100
2014-08-21,PAYC,15.68000030517578,16.649999618530273,15.510000228881836,16.540000915527344,16.249170303344727,64100
2014-08-22,PAYC,16.59000015258789,17.690000534057617,16.3700008392334,17.450000762939453,17.14316749572754,451400
2014-08-22,PAYC,16.59000015258789,17.690000534057617,16.3700008392334,17.450000762939453,17.14316749572754,451400
2014-08-25,PAYC,17.549999237060547,17.549999237060547,16.84000015258789,17.25,16.946685791015625,74200
2014-08-25,PAYC,17.549999237060547,17.549999237060547,16.84000015258789,17.25,16.946685791015625,74200
2014-08-26,PAYC,17.260000228881836,18.059999465942383,17.15999984741211,18.049999237060547,17.73261833190918,158200
2014-08-26,PAYC,17.260000228881836,18.059999465942383,17.15999984741211,18.049999237060547,17.73261833190918,158200
2014-08-27,PAYC,18.34000015258789,18.34000015258789,17.790000915527344,17.979999542236328,17.663846969604492,97500
2014-08-27,PAYC,18.34000015258789,18.34000015258789,17.790000915527344,17.979999542236328,17.663846969604492,97500
2014-08-28,PAYC,17.8700008392334,18.020000457763672,17.530000686645508,17.8799991607666,17.56560707092285,49500
2014-08-28,PAYC,17.8700008392334,18.020000457763672,17.530000686645508,17.8799991607666,17.56560707092285,49500
2014-08-29,PAYC,17.860000610351562,18.100000381469727,17.610000610351562,17.920000076293945,17.604904174804688,84100
2014-08-29,PAYC,17.860000610351562,18.100000381469727,17.610000610351562,17.920000076293945,17.604904174804688,84100
2014-09-02,PAYC,18.13999938964844,18.31999969482422,17.93000030517578,18.07999992370605,17.76209259033203,135900
2014-09-02,PAYC,18.13999938964844,18.31999969482422,17.93000030517578,18.07999992370605,17.76209259033203,135900
2014-09-03,PAYC,18.21999931335449,18.21999931335449,17.110000610351562,17.350000381469727,17.044925689697266,451700
2014-09-03,PAYC,18.21999931335449,18.21999931335449,17.110000610351562,17.350000381469727,17.044925689697266,451700
2014-09-04,PAYC,17.5,17.56999969482422,16.209999084472656,16.649999618530273,16.357234954833984,335700
2014-09-04,PAYC,17.5,17.56999969482422,16.209999084472656,16.649999618530273,16.357234954833984,335700
2014-09-05,PAYC,16.479999542236328,16.579999923706055,16.040000915527344,16.43000030517578,16.141103744506836,118800
2014-09-05,PAYC,16.479999542236328,16.579999923706055,16.040000915527344,16.43000030517578,16.141103744506836,118800
2014-09-08,PAYC,16.3799991607666,16.579999923706055,15.989999771118164,16.389999389648438,16.101806640625,134000
2014-09-08,PAYC,16.3799991607666,16.579999923706055,15.989999771118164,16.389999389648438,16.101806640625,134000
2014-09-09,PAYC,16.389999389648438,16.389999389648438,15.8100004196167,16.110000610351562,15.826733589172363,147300
2014-09-09,PAYC,16.389999389648438,16.389999389648438,15.8100004196167,16.110000610351562,15.826733589172363,147300
2014-09-10,PAYC,16.15999984741211,16.450000762939453,15.859999656677246,16.360000610351562,16.07233428955078,85500
2014-09-10,PAYC,16.15999984741211,16.450000762939453,15.859999656677246,16.360000610351562,16.07233428955078,85500
2014-09-11,PAYC,16.219999313354492,17.031999588012695,16.059999465942383,16.700000762939453,16.406354904174805,174600
2014-09-11,PAYC,16.219999313354492,17.031999588012695,16.059999465942383,16.700000762939453,16.406354904174805,174600
2014-09-12,PAYC,16.799999237060547,18.030000686645508,16.799999237060547,17.739999771118164,17.428070068359375,278600
2014-09-12,PAYC,16.799999237060547,18.030000686645508,16.799999237060547,17.739999771118164,17.428070068359375,278600
2014-09-15,PAYC,17.829999923706055,17.920000076293945,16.5,17.15999984741211,16.8582706451416,196000
2014-09-15,PAYC,17.829999923706055,17.920000076293945,16.5,17.15999984741211,16.8582706451416,196000
2014-09-16,PAYC,17.15999984741211,18.1299991607666,16.850000381469727,17.889999389648438,17.5754337310791,252500
2014-09-16,PAYC,17.15999984741211,18.1299991607666,16.850000381469727,17.889999389648438,17.5754337310791,252500
2014-09-17,PAYC,17.979999542236328,18.040000915527344,17.530000686645508,17.729999542236328,17.418243408203125,95200
2014-09-17,PAYC,17.979999542236328,18.040000915527344,17.530000686645508,17.729999542236328,17.418243408203125,95200
2014-09-18,PAYC,17.799999237060547,18.190000534057617,17.030000686645508,18.049999237060547,17.73261833190918,188800
2014-09-18,PAYC,17.799999237060547,18.190000534057617,17.030000686645508,18.049999237060547,17.73261833190918,188800
2014-09-19,PAYC,18.07999992370605,19.238000869750977,17.459999084472656,18.989999771118164,18.65609359741211,561600
2014-09-19,PAYC,18.07999992370605,19.238000869750977,17.459999084472656,18.989999771118164,18.65609359741211,561600
2014-09-22,PAYC,18.850000381469727,19.14299964904785,17.540000915527344,18.280000686645508,17.958574295043945,398800
2014-09-22,PAYC,18.850000381469727,19.14299964904785,17.540000915527344,18.280000686645508,17.958574295043945,398800
2014-09-23,PAYC,18.290000915527344,18.770000457763672,17.899999618530273,18.299999237060547,17.978221893310547,307900
2014-09-23,PAYC,18.290000915527344,18.770000457763672,17.899999618530273,18.299999237060547,17.978221893310547,307900
2014-09-24,PAYC,18.5,18.59000015258789,17.670000076293945,18.420000076293945,18.09611320495605,187200
2014-09-24,PAYC,18.5,18.59000015258789,17.670000076293945,18.420000076293945,18.09611320495605,187200
2014-09-25,PAYC,18.309999465942383,18.309999465942383,16.81999969482422,16.989999771118164,16.691259384155273,109500
2014-09-25,PAYC,18.309999465942383,18.309999465942383,16.81999969482422,16.989999771118164,16.691259384155273,109500
2014-09-26,PAYC,17.0,17.510000228881836,17.0,17.219999313354492,16.917211532592773,68900
2014-09-26,PAYC,17.0,17.510000228881836,17.0,17.219999313354492,16.917211532592773,68900
2014-09-29,PAYC,17.100000381469727,17.219999313354492,16.799999237060547,16.90999984741211,16.6126651763916,150400
2014-09-29,PAYC,17.100000381469727,17.219999313354492,16.799999237060547,16.90999984741211,16.6126651763916,150400
2014-09-30,PAYC,16.950000762939453,17.030000686645508,16.309999465942383,16.559999465942383,16.26881980895996,188700
2014-09-30,PAYC,16.950000762939453,17.030000686645508,16.309999465942383,16.559999465942383,16.26881980895996,188700
2014-10-01,PAYC,16.209999084472656,16.6200008392334,16.0,16.100000381469727,15.81690788269043,149200
2014-10-01,PAYC,16.209999084472656,16.6200008392334,16.0,16.100000381469727,15.81690788269043,149200
2014-10-02,PAYC,16.020000457763672,16.33099937438965,15.739999771118164,16.299999237060547,16.013391494750977,140900
2014-10-02,PAYC,16.020000457763672,16.33099937438965,15.739999771118164,16.299999237060547,16.013391494750977,140900
2014-10-03,PAYC,16.479999542236328,16.829999923706055,16.399999618530273,16.56999969482422,16.278640747070312,91600
2014-10-03,PAYC,16.479999542236328,16.829999923706055,16.399999618530273,16.56999969482422,16.278640747070312,91600
2014-10-06,PAYC,16.6299991607666,16.639999389648438,16.010000228881836,16.149999618530273,15.866025924682615,62600
2014-10-06,PAYC,16.6299991607666,16.639999389648438,16.010000228881836,16.149999618530273,15.866025924682615,62600
2014-10-07,PAYC,16.0,16.110000610351562,15.470000267028809,15.760000228881836,15.48288345336914,171600
2014-10-07,PAYC,16.0,16.110000610351562,15.470000267028809,15.760000228881836,15.48288345336914,171600
2014-10-08,PAYC,15.699999809265137,15.93000030517578,15.58899974822998,15.68000030517578,15.404292106628418,112400
2014-10-08,PAYC,15.699999809265137,15.93000030517578,15.58899974822998,15.68000030517578,15.404292106628418,112400
2014-10-09,PAYC,15.640000343322754,15.68000030517578,14.31999969482422,14.880000114440918,14.61835765838623,238400
2014-10-09,PAYC,15.640000343322754,15.68000030517578,14.31999969482422,14.880000114440918,14.61835765838623,238400
2014-10-10,PAYC,14.75,15.59000015258789,14.68000030517578,14.880000114440918,14.61835765838623,194500
2014-10-10,PAYC,14.75,15.59000015258789,14.68000030517578,14.880000114440918,14.61835765838623,194500
2014-10-13,PAYC,14.949999809265137,15.21500015258789,14.789999961853027,14.979999542236328,14.716599464416504,283900
2014-10-13,PAYC,14.949999809265137,15.21500015258789,14.789999961853027,14.979999542236328,14.716599464416504,283900
2014-10-14,PAYC,15.079999923706056,15.399999618530272,14.869999885559082,15.039999961853027,14.775545120239258,216400
2014-10-14,PAYC,15.079999923706056,15.399999618530272,14.869999885559082,15.039999961853027,14.775545120239258,216400
2014-10-15,PAYC,15.050000190734863,16.350000381469727,14.850000381469728,16.260000228881836,15.974092483520508,258200
2014-10-15,PAYC,15.050000190734863,16.350000381469727,14.850000381469728,16.260000228881836,15.974092483520508,258200
2014-10-16,PAYC,16.049999237060547,16.790000915527344,16.0,16.760000228881836,16.465301513671875,100600
2014-10-16,PAYC,16.049999237060547,16.790000915527344,16.0,16.760000228881836,16.465301513671875,100600
2014-10-17,PAYC,17.020000457763672,17.020000457763672,16.389999389648438,16.43000030517578,16.141103744506836,48600
2014-10-17,PAYC,17.020000457763672,17.020000457763672,16.389999389648438,16.43000030517578,16.141103744506836,48600
