Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2013-12-30,ALLE,44.45000076293945,44.880001068115234,44.0,44.119998931884766,38.91900253295898,381500
2013-12-30,ALLE,44.45000076293945,44.880001068115234,44.0,44.119998931884766,38.91900253295898,381500
2013-12-31,ALLE,44.22999954223633,44.5,43.7599983215332,44.18999862670898,38.98074722290039,874200
2013-12-31,ALLE,44.22999954223633,44.5,43.7599983215332,44.18999862670898,38.98074722290039,874200
2014-01-02,ALLE,44.08000183105469,44.18000030517578,43.27000045776367,43.650001525878906,38.50440979003906,992900
2014-01-02,ALLE,44.08000183105469,44.18000030517578,43.27000045776367,43.650001525878906,38.50440979003906,992900
2014-01-03,ALLE,43.56999969482422,44.31999969482422,43.16999816894531,43.959999084472656,38.777862548828125,378400
2014-01-03,ALLE,43.56999969482422,44.31999969482422,43.16999816894531,43.959999084472656,38.777862548828125,378400
2014-01-06,ALLE,43.970001220703125,43.97999954223633,43.369998931884766,43.68000030517578,38.53086471557617,597800
2014-01-06,ALLE,43.970001220703125,43.97999954223633,43.369998931884766,43.68000030517578,38.53086471557617,597800
2014-01-07,ALLE,42.15999984741211,43.97999954223633,42.15999984741211,43.869998931884766,38.69847106933594,1371300
2014-01-07,ALLE,42.15999984741211,43.97999954223633,42.15999984741211,43.869998931884766,38.69847106933594,1371300
2014-01-08,ALLE,44.02000045776367,44.36000061035156,43.400001525878906,43.880001068115234,38.70729446411133,1407100
2014-01-08,ALLE,44.02000045776367,44.36000061035156,43.400001525878906,43.880001068115234,38.70729446411133,1407100
2014-01-09,ALLE,43.88999938964844,44.25,43.84000015258789,44.130001068115234,38.92781066894531,1093500
2014-01-09,ALLE,43.88999938964844,44.25,43.84000015258789,44.130001068115234,38.92781066894531,1093500
2014-01-10,ALLE,44.16999816894531,46.08000183105469,44.02000045776367,45.72999954223633,40.339202880859375,2008600
2014-01-10,ALLE,44.16999816894531,46.08000183105469,44.02000045776367,45.72999954223633,40.339202880859375,2008600
2014-01-13,ALLE,45.70000076293945,47.43999862670898,45.20000076293945,47.040000915527344,41.49479293823242,2278500
2014-01-13,ALLE,45.70000076293945,47.43999862670898,45.20000076293945,47.040000915527344,41.49479293823242,2278500
2014-01-14,ALLE,47.15999984741211,47.88999938964844,46.90999984741211,47.79999923706055,42.165184020996094,2338200
2014-01-14,ALLE,47.15999984741211,47.88999938964844,46.90999984741211,47.79999923706055,42.165184020996094,2338200
2014-01-15,ALLE,47.970001220703125,49.18999862670898,47.2599983215332,47.5,41.90054702758789,1733000
2014-01-15,ALLE,47.970001220703125,49.18999862670898,47.2599983215332,47.5,41.90054702758789,1733000
2014-01-16,ALLE,47.27999877929688,47.68000030517578,47.040000915527344,47.400001525878906,41.81235122680664,1178700
2014-01-16,ALLE,47.27999877929688,47.68000030517578,47.040000915527344,47.400001525878906,41.81235122680664,1178700
2014-01-17,ALLE,47.52000045776367,48.2400016784668,47.0,48.0,42.34159851074219,1572100
2014-01-17,ALLE,47.52000045776367,48.2400016784668,47.0,48.0,42.34159851074219,1572100
2014-01-21,ALLE,49.380001068115234,49.380001068115234,47.93999862670898,48.16999816894531,42.4915771484375,1570400
2014-01-21,ALLE,49.380001068115234,49.380001068115234,47.93999862670898,48.16999816894531,42.4915771484375,1570400
2014-01-22,ALLE,48.11000061035156,49.15999984741211,48.08000183105469,48.5099983215332,42.79148864746094,682200
2014-01-22,ALLE,48.11000061035156,49.15999984741211,48.08000183105469,48.5099983215332,42.79148864746094,682200
2014-01-23,ALLE,48.68000030517578,48.68000030517578,47.58000183105469,47.720001220703125,42.09461212158203,867600
2014-01-23,ALLE,48.68000030517578,48.68000030517578,47.58000183105469,47.720001220703125,42.09461212158203,867600
2014-01-24,ALLE,47.619998931884766,47.709999084472656,45.83000183105469,46.84000015258789,41.31835174560547,1417500
2014-01-24,ALLE,47.619998931884766,47.709999084472656,45.83000183105469,46.84000015258789,41.31835174560547,1417500
2014-01-27,ALLE,45.20000076293945,48.0,45.20000076293945,46.59999847412109,41.10663986206055,717800
2014-01-27,ALLE,45.20000076293945,48.0,45.20000076293945,46.59999847412109,41.10663986206055,717800
2014-01-28,ALLE,46.77000045776367,47.880001068115234,46.77000045776367,47.72999954223633,42.10344314575195,721700
2014-01-28,ALLE,46.77000045776367,47.880001068115234,46.77000045776367,47.72999954223633,42.10344314575195,721700
2014-01-29,ALLE,47.34999847412109,48.47999954223633,47.130001068115234,47.77999877929688,42.147552490234375,800900
2014-01-29,ALLE,47.34999847412109,48.47999954223633,47.130001068115234,47.77999877929688,42.147552490234375,800900
2014-01-30,ALLE,47.90999984741211,49.630001068115234,47.83000183105469,49.41999816894531,43.59421920776367,1247100
2014-01-30,ALLE,47.90999984741211,49.630001068115234,47.83000183105469,49.41999816894531,43.59421920776367,1247100
2014-01-31,ALLE,49.25,49.959999084472656,49.02999877929688,49.34999847412109,43.5324592590332,2011100
2014-01-31,ALLE,49.25,49.959999084472656,49.02999877929688,49.34999847412109,43.5324592590332,2011100
2014-02-03,ALLE,49.34999847412109,49.93999862670898,47.20000076293945,47.43999862670898,41.84762954711914,1184800
2014-02-03,ALLE,49.34999847412109,49.93999862670898,47.20000076293945,47.43999862670898,41.84762954711914,1184800
2014-02-04,ALLE,47.43999862670898,48.47999954223633,47.31999969482422,48.04999923706055,42.38571166992188,891300
2014-02-04,ALLE,47.43999862670898,48.47999954223633,47.31999969482422,48.04999923706055,42.38571166992188,891300
2014-02-05,ALLE,47.84000015258789,48.650001525878906,47.150001525878906,47.59999847412109,41.988765716552734,823100
2014-02-05,ALLE,47.84000015258789,48.650001525878906,47.150001525878906,47.59999847412109,41.988765716552734,823100
2014-02-06,ALLE,47.5,49.27000045776367,47.5,49.2400016784668,43.43543243408203,1168400
2014-02-06,ALLE,47.5,49.27000045776367,47.5,49.2400016784668,43.43543243408203,1168400
2014-02-07,ALLE,49.33000183105469,50.27000045776367,49.33000183105469,49.93999862670898,44.052921295166016,1837500
2014-02-07,ALLE,49.33000183105469,50.27000045776367,49.33000183105469,49.93999862670898,44.052921295166016,1837500
2014-02-10,ALLE,49.9900016784668,50.119998931884766,49.45000076293945,49.84000015258789,43.96470260620117,763400
2014-02-10,ALLE,49.9900016784668,50.119998931884766,49.45000076293945,49.84000015258789,43.96470260620117,763400
2014-02-11,ALLE,49.72999954223633,50.40999984741211,49.33000183105469,49.88999938964844,44.00880813598633,1446100
2014-02-11,ALLE,49.72999954223633,50.40999984741211,49.33000183105469,49.88999938964844,44.00880813598633,1446100
2014-02-12,ALLE,49.91999816894531,51.0,49.72999954223633,50.0,44.1058464050293,1405300
2014-02-12,ALLE,49.91999816894531,51.0,49.72999954223633,50.0,44.1058464050293,1405300
2014-02-13,ALLE,49.97999954223633,50.43999862670898,49.59000015258789,50.119998931884766,44.21170425415039,695000
2014-02-13,ALLE,49.97999954223633,50.43999862670898,49.59000015258789,50.119998931884766,44.21170425415039,695000
2014-02-14,ALLE,50.150001525878906,50.25,49.59000015258789,49.630001068115234,43.77944946289063,891700
2014-02-14,ALLE,50.150001525878906,50.25,49.59000015258789,49.630001068115234,43.77944946289063,891700
2014-02-18,ALLE,49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,44.202884674072266,2748500
2014-02-18,ALLE,49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,44.202884674072266,2748500
2014-02-19,ALLE,49.84000015258789,50.34000015258789,49.02999877929688,49.15999984741211,43.3648681640625,1076100
2014-02-19,ALLE,49.84000015258789,50.34000015258789,49.02999877929688,49.15999984741211,43.3648681640625,1076100
2014-02-20,ALLE,50.22999954223633,52.77999877929688,49.09999847412109,51.52000045776367,45.44667053222656,2623600
2014-02-20,ALLE,50.22999954223633,52.77999877929688,49.09999847412109,51.52000045776367,45.44667053222656,2623600
2014-02-21,ALLE,51.75,52.790000915527344,51.75,52.369998931884766,46.19647216796875,2198700
2014-02-21,ALLE,51.75,52.790000915527344,51.75,52.369998931884766,46.19647216796875,2198700
2014-02-24,ALLE,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,46.628692626953125,667900
2014-02-24,ALLE,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,46.628692626953125,667900
2014-02-25,ALLE,53.0,54.58000183105469,52.93000030517578,54.560001373291016,48.12829208374024,1117600
2014-02-25,ALLE,53.0,54.58000183105469,52.93000030517578,54.560001373291016,48.12829208374024,1117600
2014-02-26,ALLE,54.83000183105469,55.77999877929688,54.18000030517578,54.65999984741211,48.21651458740234,1880100
2014-02-26,ALLE,54.83000183105469,55.77999877929688,54.18000030517578,54.65999984741211,48.21651458740234,1880100
2014-02-27,ALLE,54.68999862670898,55.52999877929688,54.209999084472656,55.34999847412109,48.82516860961914,1139900
2014-02-27,ALLE,54.68999862670898,55.52999877929688,54.209999084472656,55.34999847412109,48.82516860961914,1139900
2014-02-28,ALLE,55.09000015258789,55.31999969482422,53.81999969482422,54.34999847412109,47.94305038452149,1198500
2014-02-28,ALLE,55.09000015258789,55.31999969482422,53.81999969482422,54.34999847412109,47.94305038452149,1198500
2014-03-03,ALLE,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,47.18442916870117,659600
2014-03-03,ALLE,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,47.18442916870117,659600
2014-03-04,ALLE,53.709999084472656,55.0,53.47999954223633,54.0,47.63431167602539,1189900
2014-03-04,ALLE,53.709999084472656,55.0,53.47999954223633,54.0,47.63431167602539,1189900
2014-03-05,ALLE,53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,47.59020233154297,395000
2014-03-05,ALLE,53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,47.59020233154297,395000
2014-03-06,ALLE,53.9900016784668,54.09999847412109,53.040000915527344,53.18999862670898,46.91980743408203,617400
2014-03-06,ALLE,53.9900016784668,54.09999847412109,53.040000915527344,53.18999862670898,46.91980743408203,617400
2014-03-07,ALLE,53.43999862670898,53.77999877929688,52.59000015258789,53.38999938964844,47.09622573852539,776100
2014-03-07,ALLE,53.43999862670898,53.77999877929688,52.59000015258789,53.38999938964844,47.09622573852539,776100
2014-03-10,ALLE,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,47.00800323486328,1155300
2014-03-10,ALLE,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,47.00800323486328,1155300
2014-03-11,ALLE,53.4900016784668,54.79999923706055,53.45000076293945,54.5,48.07537078857422,874700
2014-03-11,ALLE,53.4900016784668,54.79999923706055,53.45000076293945,54.5,48.07537078857422,874700
2014-03-12,ALLE,54.41999816894531,54.7400016784668,52.77000045776367,54.27999877929688,47.88130569458008,1255500
2014-03-12,ALLE,54.41999816894531,54.7400016784668,52.77000045776367,54.27999877929688,47.88130569458008,1255500
2014-03-13,ALLE,54.459999084472656,54.709999084472656,53.130001068115234,53.59999847412109,47.35124969482422,946400
2014-03-13,ALLE,54.459999084472656,54.709999084472656,53.130001068115234,53.59999847412109,47.35124969482422,946400
2014-03-14,ALLE,53.619998931884766,53.95000076293945,53.25,53.29999923706055,47.086212158203125,1071800
2014-03-14,ALLE,53.619998931884766,53.95000076293945,53.25,53.29999923706055,47.086212158203125,1071800
2014-03-17,ALLE,53.43999862670898,53.83000183105469,52.93000030517578,52.959999084472656,46.785865783691406,1011700
2014-03-17,ALLE,53.43999862670898,53.83000183105469,52.93000030517578,52.959999084472656,46.785865783691406,1011700
2014-03-18,ALLE,52.95000076293945,53.4900016784668,52.709999084472656,53.27999877929688,47.06856536865234,880800
2014-03-18,ALLE,52.95000076293945,53.4900016784668,52.709999084472656,53.27999877929688,47.06856536865234,880800
2014-03-19,ALLE,53.18000030517578,54.0,52.91999816894531,53.27999877929688,47.06856536865234,645000
2014-03-19,ALLE,53.18000030517578,54.0,52.91999816894531,53.27999877929688,47.06856536865234,645000
2014-03-20,ALLE,53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,47.85479736328125,628100
2014-03-20,ALLE,53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,47.85479736328125,628100
2014-03-21,ALLE,54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,47.536766052246094,1356800
2014-03-21,ALLE,54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,47.536766052246094,1356800
2014-03-24,ALLE,54.0,54.22999954223633,53.040000915527344,53.470001220703125,47.23642349243164,895600
2014-03-24,ALLE,54.0,54.22999954223633,53.040000915527344,53.470001220703125,47.23642349243164,895600
2014-03-25,ALLE,53.70000076293945,53.900001525878906,53.16999816894531,53.209999084472656,47.00672149658203,708000
2014-03-25,ALLE,53.70000076293945,53.900001525878906,53.16999816894531,53.209999084472656,47.00672149658203,708000
2014-03-26,ALLE,53.31999969482422,53.5,52.0099983215332,52.040000915527344,45.973106384277344,691100
2014-03-26,ALLE,53.31999969482422,53.5,52.0099983215332,52.040000915527344,45.973106384277344,691100
2014-03-27,ALLE,51.869998931884766,51.970001220703125,51.18999862670898,51.45000076293945,45.451904296875,492900
2014-03-27,ALLE,51.869998931884766,51.970001220703125,51.18999862670898,51.45000076293945,45.451904296875,492900
2014-03-28,ALLE,51.619998931884766,52.43999862670898,51.540000915527344,52.15999984741211,46.079139709472656,346100
2014-03-28,ALLE,51.619998931884766,52.43999862670898,51.540000915527344,52.15999984741211,46.079139709472656,346100
2014-03-31,ALLE,52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,46.08797073364258,334600
2014-03-31,ALLE,52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,46.08797073364258,334600
2014-04-01,ALLE,52.43999862670898,54.060001373291016,52.290000915527344,53.91999816894531,47.63395309448242,593600
2014-04-01,ALLE,52.43999862670898,54.060001373291016,52.290000915527344,53.91999816894531,47.63395309448242,593600
2014-04-02,ALLE,53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,48.29651641845703,500500
2014-04-02,ALLE,53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,48.29651641845703,500500
2014-04-03,ALLE,54.77000045776367,55.0,54.58000183105469,54.95000076293945,48.54386138916016,427900
2014-04-03,ALLE,54.77000045776367,55.0,54.58000183105469,54.95000076293945,48.54386138916016,427900
2014-04-04,ALLE,54.81999969482422,55.34999847412109,53.0,53.72999954223633,47.46609115600586,492000
2014-04-04,ALLE,54.81999969482422,55.34999847412109,53.0,53.72999954223633,47.46609115600586,492000
2014-04-07,ALLE,53.709999084472656,54.0,51.52999877929688,51.619998931884766,45.602088928222656,1054200
2014-04-07,ALLE,53.709999084472656,54.0,51.52999877929688,51.619998931884766,45.602088928222656,1054200
2014-04-08,ALLE,51.34000015258789,51.77999877929688,50.810001373291016,51.40999984741211,45.41656494140625,1213700
2014-04-08,ALLE,51.34000015258789,51.77999877929688,50.810001373291016,51.40999984741211,45.41656494140625,1213700
2014-04-09,ALLE,51.459999084472656,51.59000015258789,51.22999954223633,51.5,45.49605941772461,1212800
2014-04-09,ALLE,51.459999084472656,51.59000015258789,51.22999954223633,51.5,45.49605941772461,1212800
2014-04-10,ALLE,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,44.77165985107422,1488500
2014-04-10,ALLE,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,44.77165985107422,1488500
2014-04-11,ALLE,50.52999877929688,50.900001525878906,49.86000061035156,50.0099983215332,44.179779052734375,1184600
2014-04-11,ALLE,50.52999877929688,50.900001525878906,49.86000061035156,50.0099983215332,44.179779052734375,1184600
2014-04-14,ALLE,50.27999877929688,50.61000061035156,49.18000030517578,49.77000045776367,43.96775436401367,605900
2014-04-14,ALLE,50.27999877929688,50.61000061035156,49.18000030517578,49.77000045776367,43.96775436401367,605900
2014-04-15,ALLE,49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,44.13561248779297,419300
2014-04-15,ALLE,49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,44.13561248779297,419300
2014-04-16,ALLE,50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,44.374141693115234,254000
2014-04-16,ALLE,50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,44.374141693115234,254000
2014-04-17,ALLE,50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,44.30345916748047,427200
2014-04-17,ALLE,50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,44.30345916748047,427200
2014-04-21,ALLE,49.97999954223633,50.650001525878906,49.59999847412109,50.630001068115234,44.72749710083008,225700
2014-04-21,ALLE,49.97999954223633,50.650001525878906,49.59999847412109,50.630001068115234,44.72749710083008,225700
2014-04-22,ALLE,50.709999084472656,51.150001525878906,50.36000061035156,51.0,45.05436325073242,422500
2014-04-22,ALLE,50.709999084472656,51.150001525878906,50.36000061035156,51.0,45.05436325073242,422500
2014-04-23,ALLE,50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,44.52431488037109,507800
2014-04-23,ALLE,50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,44.52431488037109,507800
2014-04-24,ALLE,50.619998931884766,50.77999877929688,49.720001220703125,50.2400016784668,44.38297271728516,659800
2014-04-24,ALLE,50.619998931884766,50.77999877929688,49.720001220703125,50.2400016784668,44.38297271728516,659800
2014-04-25,ALLE,49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,43.76454925537109,290300
2014-04-25,ALLE,49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,43.76454925537109,290300
2014-04-28,ALLE,49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,43.12851333618164,605400
2014-04-28,ALLE,49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,43.12851333618164,605400
2014-04-29,ALLE,48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,43.19918823242188,442000
2014-04-29,ALLE,48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,43.19918823242188,442000
2014-04-30,ALLE,49.0,49.459999084472656,48.43999862670898,49.34999847412109,43.59673309326172,481100
2014-04-30,ALLE,49.0,49.459999084472656,48.43999862670898,49.34999847412109,43.59673309326172,481100
2014-05-01,ALLE,51.0,51.86000061035156,49.47999954223633,51.25,45.27521896362305,722100
2014-05-01,ALLE,51.0,51.86000061035156,49.47999954223633,51.25,45.27521896362305,722100
2014-05-02,ALLE,51.18000030517578,51.7400016784668,50.25,50.70000076293945,44.78934097290039,479000
2014-05-02,ALLE,51.18000030517578,51.7400016784668,50.25,50.70000076293945,44.78934097290039,479000
2014-05-05,ALLE,50.27999877929688,50.52000045776367,49.56999969482422,50.060001373291016,44.22394943237305,413800
2014-05-05,ALLE,50.27999877929688,50.52000045776367,49.56999969482422,50.060001373291016,44.22394943237305,413800
2014-05-06,ALLE,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,44.07376480102539,596000
2014-05-06,ALLE,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,44.07376480102539,596000
2014-05-07,ALLE,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,44.10909652709961,598000
2014-05-07,ALLE,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,44.10909652709961,598000
2014-05-08,ALLE,49.59999847412109,50.400001525878906,49.11000061035156,49.36000061035156,43.605560302734375,530600
2014-05-08,ALLE,49.59999847412109,50.400001525878906,49.11000061035156,49.36000061035156,43.605560302734375,530600
2014-05-09,ALLE,49.20000076293945,50.15999984741211,48.66999816894531,50.0,44.17094802856445,489100
2014-05-09,ALLE,49.20000076293945,50.15999984741211,48.66999816894531,50.0,44.17094802856445,489100
2014-05-12,ALLE,50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,44.5949821472168,586100
2014-05-12,ALLE,50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,44.5949821472168,586100
2014-05-13,ALLE,50.5,50.720001220703125,50.33000183105469,50.47999954223633,44.5949821472168,638700
2014-05-13,ALLE,50.5,50.720001220703125,50.33000183105469,50.47999954223633,44.5949821472168,638700
2014-05-14,ALLE,50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,43.98542022705078,470700
2014-05-14,ALLE,50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,43.98542022705078,470700
2014-05-15,ALLE,49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,42.660301208496094,738400
2014-05-15,ALLE,49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,42.660301208496094,738400
2014-05-16,ALLE,48.31999969482422,49.43000030517578,48.150001525878906,49.27999877929688,43.534889221191406,719500
2014-05-16,ALLE,48.31999969482422,49.43000030517578,48.150001525878906,49.27999877929688,43.534889221191406,719500
2014-05-19,ALLE,49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,44.3564567565918,653500
2014-05-19,ALLE,49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,44.3564567565918,653500
2014-05-20,ALLE,49.869998931884766,50.540000915527344,49.75,50.5,44.61265182495117,1543600
2014-05-20,ALLE,49.869998931884766,50.540000915527344,49.75,50.5,44.61265182495117,1543600
2014-05-21,ALLE,50.52000045776367,51.02999877929688,50.400001525878906,50.709999084472656,44.79817581176758,338500
2014-05-21,ALLE,50.52000045776367,51.02999877929688,50.400001525878906,50.709999084472656,44.79817581176758,338500
2014-05-22,ALLE,50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,45.48723602294922,501100
2014-05-22,ALLE,50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,45.48723602294922,501100
2014-05-23,ALLE,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,46.34415817260742,451800
2014-05-23,ALLE,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,46.34415817260742,451800
2014-05-27,ALLE,52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,46.35299301147461,331600
