Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2008-04-08,V,16.225000381469727,17.059999465942383,16.202499389648438,17.022499084472656,15.054837226867676,53925600
2008-04-08,V,16.225000381469727,17.059999465942383,16.202499389648438,17.022499084472656,15.054837226867676,53925600
2008-04-09,V,17.110000610351562,17.18000030517578,16.40250015258789,16.447500228881836,14.546299934387209,48324400
2008-04-09,V,17.110000610351562,17.18000030517578,16.40250015258789,16.447500228881836,14.546299934387209,48324400
2008-04-10,V,16.540000915527344,16.6825008392334,16.27750015258789,16.52750015258789,14.61705493927002,22372000
2008-04-10,V,16.540000915527344,16.6825008392334,16.27750015258789,16.52750015258789,14.61705493927002,22372000
2008-04-11,V,16.3125,16.6924991607666,16.3125,16.52750015258789,14.61705493927002,26421600
2008-04-11,V,16.3125,16.6924991607666,16.3125,16.52750015258789,14.61705493927002,26421600
2008-04-14,V,16.674999237060547,16.809999465942383,16.38249969482422,16.420000076293945,14.521981239318848,28443600
2008-04-14,V,16.674999237060547,16.809999465942383,16.38249969482422,16.420000076293945,14.521981239318848,28443600
2008-04-15,V,16.572500228881836,16.637500762939453,16.0,16.087499618530273,14.22791576385498,23888000
2008-04-15,V,16.572500228881836,16.637500762939453,16.0,16.087499618530273,14.22791576385498,23888000
2008-04-16,V,16.139999389648438,16.737499237060547,16.139999389648438,16.53499984741211,14.623687744140623,25136800
2008-04-16,V,16.139999389648438,16.737499237060547,16.139999389648438,16.53499984741211,14.623687744140623,25136800
2008-04-17,V,16.565000534057617,16.9375,16.502500534057617,16.760000228881836,14.822678565979004,22459600
2008-04-17,V,16.565000534057617,16.9375,16.502500534057617,16.760000228881836,14.822678565979004,22459600
2008-04-18,V,17.002500534057617,17.612499237060547,16.799999237060547,17.25,15.256033897399902,104099600
2008-04-18,V,17.002500534057617,17.612499237060547,16.799999237060547,17.25,15.256033897399902,104099600
2008-04-21,V,17.3700008392334,18.125,17.212499618530273,17.74250030517578,15.69161319732666,58848000
2008-04-21,V,17.3700008392334,18.125,17.212499618530273,17.74250030517578,15.69161319732666,58848000
2008-04-22,V,17.979999542236328,18.100000381469727,17.5,17.56999969482422,15.539047241210938,47357600
2008-04-22,V,17.979999542236328,18.100000381469727,17.5,17.56999969482422,15.539047241210938,47357600
2008-04-23,V,17.737499237060547,17.924999237060547,17.422500610351562,17.520000457763672,15.494823455810549,37319600
2008-04-23,V,17.737499237060547,17.924999237060547,17.422500610351562,17.520000457763672,15.494823455810549,37319600
2008-04-24,V,17.799999237060547,18.247499465942383,17.510000228881836,18.075000762939453,15.985678672790527,38086800
2008-04-24,V,17.799999237060547,18.247499465942383,17.510000228881836,18.075000762939453,15.985678672790527,38086800
2008-04-25,V,19.0,19.020000457763672,18.477500915527344,18.774999618530277,16.604755401611328,101460000
2008-04-25,V,19.0,19.020000457763672,18.477500915527344,18.774999618530277,16.604755401611328,101460000
2008-04-28,V,19.125,19.32250022888184,18.725000381469727,18.90749931335449,16.721939086914062,132517200
2008-04-28,V,19.125,19.32250022888184,18.725000381469727,18.90749931335449,16.721939086914062,132517200
2008-04-29,V,18.537500381469727,20.21999931335449,17.75,20.21999931335449,17.88273048400879,197308400
2008-04-29,V,18.537500381469727,20.21999931335449,17.75,20.21999931335449,17.88273048400879,197308400
2008-04-30,V,20.350000381469727,21.20249938964844,20.26749992370605,20.862499237060547,18.450965881347656,147543600
2008-04-30,V,20.350000381469727,21.20249938964844,20.26749992370605,20.862499237060547,18.450965881347656,147543600
2008-05-01,V,21.09749984741211,21.90999984741211,20.975000381469727,21.350000381469727,18.882110595703125,116395600
2008-05-01,V,21.09749984741211,21.90999984741211,20.975000381469727,21.350000381469727,18.882110595703125,116395600
2008-05-02,V,21.82250022888184,21.875,20.25,20.6875,18.296186447143555,136648800
2008-05-02,V,21.82250022888184,21.875,20.25,20.6875,18.296186447143555,136648800
2008-05-05,V,20.712499618530277,21.375,20.20499992370605,21.26499938964844,18.80693626403809,70377200
2008-05-05,V,20.712499618530277,21.375,20.20499992370605,21.26499938964844,18.80693626403809,70377200
2008-05-06,V,21.36750030517578,22.037500381469727,21.1875,21.88249969482422,19.35306167602539,75913200
2008-05-06,V,21.36750030517578,22.037500381469727,21.1875,21.88249969482422,19.35306167602539,75913200
2008-05-07,V,22.207500457763672,22.459999084472656,21.915000915527344,22.125,19.567523956298828,100464800
2008-05-07,V,22.207500457763672,22.459999084472656,21.915000915527344,22.125,19.567523956298828,100464800
2008-05-08,V,22.375,22.4375,21.48500061035156,21.825000762939453,19.30221176147461,92836400
2008-05-08,V,22.375,22.4375,21.48500061035156,21.825000762939453,19.30221176147461,92836400
2008-05-09,V,21.45249938964844,21.667499542236328,20.6299991607666,20.71500015258789,18.320512771606445,94312000
2008-05-09,V,21.45249938964844,21.667499542236328,20.6299991607666,20.71500015258789,18.320512771606445,94312000
2008-05-12,V,20.912500381469727,21.1200008392334,19.524999618530277,20.475000381469727,18.10825729370117,147471600
2008-05-12,V,20.912500381469727,21.1200008392334,19.524999618530277,20.475000381469727,18.10825729370117,147471600
2008-05-13,V,20.457500457763672,20.875,20.19750022888184,20.59499931335449,18.214380264282227,53249600
2008-05-13,V,20.457500457763672,20.875,20.19750022888184,20.59499931335449,18.214380264282227,53249600
2008-05-14,V,20.825000762939453,21.087499618530277,20.362499237060547,20.5575008392334,18.18122100830078,51400400
2008-05-14,V,20.825000762939453,21.087499618530277,20.362499237060547,20.5575008392334,18.18122100830078,51400400
2008-05-15,V,20.63249969482422,20.732500076293945,20.27750015258789,20.5625,18.185640335083008,36688800
2008-05-15,V,20.63249969482422,20.732500076293945,20.27750015258789,20.5625,18.185640335083008,36688800
2008-05-16,V,20.677499771118164,20.712499618530277,20.315000534057617,20.592500686645508,18.21217536926269,34066800
2008-05-16,V,20.677499771118164,20.712499618530277,20.315000534057617,20.592500686645508,18.21217536926269,34066800
2008-05-19,V,20.5674991607666,21.184999465942383,20.537500381469727,20.82999992370605,18.422218322753903,45473200
2008-05-19,V,20.5674991607666,21.184999465942383,20.537500381469727,20.82999992370605,18.422218322753903,45473200
2008-05-20,V,20.71999931335449,20.959999084472656,20.477500915527344,20.684999465942383,18.293981552124023,40702000
2008-05-20,V,20.71999931335449,20.959999084472656,20.477500915527344,20.684999465942383,18.293981552124023,40702000
2008-05-21,V,20.670000076293945,20.857500076293945,20.1299991607666,20.212499618530277,17.8760986328125,41831600
2008-05-21,V,20.670000076293945,20.857500076293945,20.1299991607666,20.212499618530277,17.8760986328125,41831600
2008-05-22,V,20.14249992370605,20.149999618530277,19.040000915527344,19.32749938964844,17.09339714050293,85283600
2008-05-22,V,20.14249992370605,20.149999618530277,19.040000915527344,19.32749938964844,17.09339714050293,85283600
2008-05-23,V,18.959999084472656,19.32749938964844,18.780000686645508,19.087499618530277,16.881134033203125,42196400
2008-05-23,V,18.959999084472656,19.32749938964844,18.780000686645508,19.087499618530277,16.881134033203125,42196400
2008-05-27,V,19.229999542236328,19.73500061035156,18.59000015258789,19.684999465942383,17.409578323364258,62776400
2008-05-27,V,19.229999542236328,19.73500061035156,18.59000015258789,19.684999465942383,17.409578323364258,62776400
2008-05-28,V,20.07250022888184,20.487499237060547,19.887500762939453,20.479999542236328,18.112672805786133,52996000
2008-05-28,V,20.07250022888184,20.487499237060547,19.887500762939453,20.479999542236328,18.112672805786133,52996000
2008-05-29,V,20.857500076293945,21.737499237060547,20.752500534057617,21.3125,18.84894561767578,100613200
2008-05-29,V,20.857500076293945,21.737499237060547,20.752500534057617,21.3125,18.84894561767578,100613200
2008-05-30,V,21.5049991607666,21.88999938964844,21.45249938964844,21.59000015258789,19.09437370300293,72016000
2008-05-30,V,21.5049991607666,21.88999938964844,21.45249938964844,21.59000015258789,19.09437370300293,72016000
2008-06-02,V,21.552499771118164,21.737499237060547,21.149999618530277,21.51749992370605,19.030254364013672,36856000
2008-06-02,V,21.552499771118164,21.737499237060547,21.149999618530277,21.51749992370605,19.030254364013672,36856000
2008-06-03,V,21.752500534057617,21.987499237060547,21.50749969482422,21.88999938964844,19.35969352722168,48411600
2008-06-03,V,21.752500534057617,21.987499237060547,21.50749969482422,21.88999938964844,19.35969352722168,48411600
2008-06-04,V,21.770000457763672,22.024999618530277,21.31999969482422,21.3700008392334,18.89980697631836,40684400
2008-06-04,V,21.770000457763672,22.024999618530277,21.31999969482422,21.3700008392334,18.89980697631836,40684400
2008-06-05,V,21.614999771118164,21.809999465942383,21.397499084472656,21.809999465942383,19.28894424438477,27059600
2008-06-05,V,21.614999771118164,21.809999465942383,21.397499084472656,21.809999465942383,19.28894424438477,27059600
2008-06-06,V,21.475000381469727,21.497499465942383,20.887500762939453,20.912500381469727,18.49518394470215,41748000
2008-06-06,V,21.475000381469727,21.497499465942383,20.887500762939453,20.912500381469727,18.49518394470215,41748000
2008-06-09,V,21.0,21.237499237060547,20.13999938964844,20.53499984741211,18.161319732666016,45240000
2008-06-09,V,21.0,21.237499237060547,20.13999938964844,20.53499984741211,18.161319732666016,45240000
2008-06-10,V,20.075000762939453,20.717500686645508,19.90250015258789,20.07749938964844,17.75670051574707,36048400
2008-06-10,V,20.075000762939453,20.717500686645508,19.90250015258789,20.07749938964844,17.75670051574707,36048400
2008-06-11,V,20.25,20.25,19.399999618530277,19.434999465942383,17.188465118408203,56996400
2008-06-11,V,20.25,20.25,19.399999618530277,19.434999465942383,17.188465118408203,56996400
2008-06-12,V,19.737499237060547,20.1924991607666,19.637500762939453,19.88999938964844,17.590871810913086,44605600
2008-06-12,V,19.737499237060547,20.1924991607666,19.637500762939453,19.88999938964844,17.590871810913086,44605600
2008-06-13,V,20.065000534057617,20.45249938964844,20.037500381469727,20.38249969482422,18.026447296142575,30689200
2008-06-13,V,20.065000534057617,20.45249938964844,20.037500381469727,20.38249969482422,18.026447296142575,30689200
2008-06-16,V,20.3700008392334,20.875,20.274999618530277,20.8174991607666,18.411169052124023,34384000
2008-06-16,V,20.3700008392334,20.875,20.274999618530277,20.8174991607666,18.411169052124023,34384000
2008-06-17,V,21.024999618530277,21.2450008392334,20.920000076293945,21.167499542236328,18.720705032348636,33277600
2008-06-17,V,21.024999618530277,21.2450008392334,20.920000076293945,21.167499542236328,18.720705032348636,33277600
2008-06-18,V,20.93000030517578,21.174999237060547,20.86000061035156,20.96500015258789,18.541616439819336,33724000
2008-06-18,V,20.93000030517578,21.174999237060547,20.86000061035156,20.96500015258789,18.541616439819336,33724000
2008-06-19,V,20.8700008392334,21.100000381469727,20.405000686645508,21.0674991607666,18.632274627685547,36925200
2008-06-19,V,20.8700008392334,21.100000381469727,20.405000686645508,21.0674991607666,18.632274627685547,36925200
2008-06-20,V,20.74250030517578,21.125,20.6875,20.89249992370605,18.47749328613281,42546800
2008-06-20,V,20.74250030517578,21.125,20.6875,20.89249992370605,18.47749328613281,42546800
2008-06-23,V,20.962499618530277,21.087499618530277,20.2549991607666,20.26499938964844,17.922534942626953,30141200
2008-06-23,V,20.962499618530277,21.087499618530277,20.2549991607666,20.26499938964844,17.922534942626953,30141200
2008-06-24,V,20.01499938964844,20.73500061035156,19.627500534057617,20.665000915527344,18.27628517150879,49891200
2008-06-24,V,20.01499938964844,20.73500061035156,19.627500534057617,20.665000915527344,18.27628517150879,49891200
2008-06-25,V,20.84000015258789,21.104999542236328,20.46500015258789,20.51499938964844,18.143632888793945,50711600
2008-06-25,V,20.84000015258789,21.104999542236328,20.46500015258789,20.51499938964844,18.143632888793945,50711600
2008-06-26,V,20.149999618530277,20.184999465942383,19.5049991607666,19.774999618530277,17.48917007446289,76562800
2008-06-26,V,20.149999618530277,20.184999465942383,19.5049991607666,19.774999618530277,17.48917007446289,76562800
2008-06-27,V,19.700000762939453,20.717500686645508,19.637500762939453,20.649999618530277,18.26302146911621,176022800
2008-06-27,V,19.700000762939453,20.717500686645508,19.637500762939453,20.649999618530277,18.26302146911621,176022800
2008-06-30,V,20.502500534057617,20.709999084472656,20.075000762939453,20.32749938964844,17.977807998657227,49301200
2008-06-30,V,20.502500534057617,20.709999084472656,20.075000762939453,20.32749938964844,17.977807998657227,49301200
2008-07-01,V,19.90999984741211,20.352500915527344,19.799999237060547,20.352500915527344,17.99991226196289,44921600
2008-07-01,V,19.90999984741211,20.352500915527344,19.799999237060547,20.352500915527344,17.99991226196289,44921600
2008-07-02,V,20.475000381469727,20.600000381469727,19.825000762939453,19.854999542236328,17.55992317199707,33804000
2008-07-02,V,20.475000381469727,20.600000381469727,19.825000762939453,19.854999542236328,17.55992317199707,33804000
2008-07-03,V,19.84000015258789,19.95249938964844,19.3125,19.51749992370605,17.26143455505371,28738800
2008-07-03,V,19.84000015258789,19.95249938964844,19.3125,19.51749992370605,17.26143455505371,28738800
2008-07-07,V,19.625,19.98500061035156,18.5,18.905000686645508,16.719736099243164,79944400
2008-07-07,V,19.625,19.98500061035156,18.5,18.905000686645508,16.719736099243164,79944400
2008-07-08,V,18.72249984741211,19.875,18.0625,19.76499938964844,17.480318069458008,95796400
2008-07-08,V,18.72249984741211,19.875,18.0625,19.76499938964844,17.480318069458008,95796400
2008-07-09,V,19.75,19.774999618530277,18.850000381469727,18.967500686645508,16.77501106262207,55322000
2008-07-09,V,19.75,19.774999618530277,18.850000381469727,18.967500686645508,16.77501106262207,55322000
2008-07-10,V,18.940000534057617,19.405000686645508,18.47249984741211,19.3125,17.080121994018555,52812000
2008-07-10,V,18.940000534057617,19.405000686645508,18.47249984741211,19.3125,17.080121994018555,52812000
2008-07-11,V,18.899999618530277,19.362499237060547,18.5,18.637500762939453,16.4831600189209,54645200
2008-07-11,V,18.899999618530277,19.362499237060547,18.5,18.637500762939453,16.4831600189209,54645200
2008-07-14,V,19.022499084472656,19.045000076293945,18.125,18.145000457763672,16.04758071899414,42679600
2008-07-14,V,19.022499084472656,19.045000076293945,18.125,18.145000457763672,16.04758071899414,42679600
2008-07-15,V,17.815000534057617,17.827499389648438,16.822500228881836,17.104999542236328,15.127799034118652,84268800
2008-07-15,V,17.815000534057617,17.827499389648438,16.822500228881836,17.104999542236328,15.127799034118652,84268800
2008-07-16,V,17.082500457763672,18.13999938964844,16.627500534057617,18.0575008392334,15.970202445983888,92448800
2008-07-16,V,17.082500457763672,18.13999938964844,16.627500534057617,18.0575008392334,15.970202445983888,92448800
2008-07-17,V,18.424999237060547,18.76499938964844,17.837499618530273,18.76499938964844,16.595916748046875,67268800
2008-07-17,V,18.424999237060547,18.76499938964844,17.837499618530273,18.76499938964844,16.595916748046875,67268800
2008-07-18,V,18.559999465942383,18.622499465942383,18.030000686645508,18.350000381469727,16.2288875579834,46632000
2008-07-18,V,18.559999465942383,18.622499465942383,18.030000686645508,18.350000381469727,16.2288875579834,46632000
2008-07-21,V,18.477500915527344,18.73500061035156,17.892499923706055,17.975000381469727,15.897238731384276,52937200
2008-07-21,V,18.477500915527344,18.73500061035156,17.892499923706055,17.975000381469727,15.897238731384276,52937200
2008-07-22,V,17.399999618530273,18.5575008392334,16.975000381469727,18.512500762939453,16.372600555419922,65408000
2008-07-22,V,17.399999618530273,18.5575008392334,16.975000381469727,18.512500762939453,16.372600555419922,65408000
2008-07-23,V,18.375,18.75,18.149999618530277,18.3125,16.19571876525879,49942800
2008-07-23,V,18.375,18.75,18.149999618530277,18.3125,16.19571876525879,49942800
2008-07-24,V,18.229999542236328,18.4325008392334,17.489999771118164,17.520000457763672,15.494823455810549,36625600
2008-07-24,V,18.229999542236328,18.4325008392334,17.489999771118164,17.520000457763672,15.494823455810549,36625600
2008-07-25,V,17.635000228881836,18.087499618530277,17.267499923706055,17.989999771118164,15.910491943359377,38690800
2008-07-25,V,17.635000228881836,18.087499618530277,17.267499923706055,17.989999771118164,15.910491943359377,38690800
2008-07-28,V,18.102500915527344,18.399999618530277,17.5625,17.637500762939453,15.59874439239502,35699200
2008-07-28,V,18.102500915527344,18.399999618530277,17.5625,17.637500762939453,15.59874439239502,35699200
2008-07-29,V,17.75749969482422,18.99250030517578,17.752500534057617,18.99250030517578,16.7971248626709,49040400
2008-07-29,V,17.75749969482422,18.99250030517578,17.752500534057617,18.99250030517578,16.7971248626709,49040400
2008-07-30,V,19.3125,19.725000381469727,18.5674991607666,19.612499237060547,17.34545135498047,76089200
2008-07-30,V,19.3125,19.725000381469727,18.5674991607666,19.612499237060547,17.34545135498047,76089200
2008-07-31,V,19.05500030517578,19.537500381469727,17.872499465942383,18.26499938964844,16.153724670410156,148888800
2008-07-31,V,19.05500030517578,19.537500381469727,17.872499465942383,18.26499938964844,16.153724670410156,148888800
2008-08-01,V,18.325000762939453,18.524999618530277,17.587499618530273,17.9325008392334,15.859646797180176,61715600
2008-08-01,V,18.325000762939453,18.524999618530277,17.587499618530273,17.9325008392334,15.859646797180176,61715600
2008-08-04,V,17.940000534057617,18.399999618530277,17.875,18.125,16.029895782470703,42686000
2008-08-04,V,17.940000534057617,18.399999618530277,17.875,18.125,16.029895782470703,42686000
2008-08-05,V,18.299999237060547,18.5575008392334,18.07999992370605,18.399999618530277,16.273113250732422,34354800
2008-08-05,V,18.299999237060547,18.5575008392334,18.07999992370605,18.399999618530277,16.273113250732422,34354800
2008-08-06,V,18.200000762939453,18.20249938964844,17.767499923706055,17.8700008392334,15.804373741149902,40924000
2008-08-06,V,18.200000762939453,18.20249938964844,17.767499923706055,17.8700008392334,15.804373741149902,40924000
2008-08-07,V,17.69499969482422,17.8125,17.334999084472656,17.375,15.366589546203612,43847200
2008-08-07,V,17.69499969482422,17.8125,17.334999084472656,17.375,15.366589546203612,43847200
2008-08-08,V,17.4424991607666,18.212499618530277,17.27750015258789,18.149999618530277,16.0520076751709,36354400
2008-08-08,V,17.4424991607666,18.212499618530277,17.27750015258789,18.149999618530277,16.0520076751709,36354400
2008-08-11,V,18.11000061035156,19.125,17.987499237060547,18.69750022888184,16.536218643188477,55289200
2008-08-11,V,18.11000061035156,19.125,17.987499237060547,18.69750022888184,16.536218643188477,55289200
2008-08-12,V,18.549999237060547,18.700000762939453,18.149999618530277,18.200000762939453,16.09622573852539,33734400
2008-08-12,V,18.549999237060547,18.700000762939453,18.149999618530277,18.200000762939453,16.09622573852539,33734400
2008-08-13,V,18.1875,18.542499542236328,18.1200008392334,18.482500076293945,16.36968421936035,29924800
2008-08-13,V,18.1875,18.542499542236328,18.1200008392334,18.482500076293945,16.36968421936035,29924800
2008-08-14,V,18.467500686645508,18.94750022888184,18.399999618530277,18.94499969482422,16.77931022644043,25839200
2008-08-14,V,18.467500686645508,18.94750022888184,18.399999618530277,18.94499969482422,16.77931022644043,25839200
2008-08-15,V,18.997499465942383,19.13249969482422,18.707500457763672,18.94750022888184,16.781522750854492,26003200
2008-08-15,V,18.997499465942383,19.13249969482422,18.707500457763672,18.94750022888184,16.781522750854492,26003200
2008-08-18,V,18.905000686645508,19.0625,18.53499984741211,18.73500061035156,16.593326568603516,25850400
2008-08-18,V,18.905000686645508,19.0625,18.53499984741211,18.73500061035156,16.593326568603516,25850400
2008-08-19,V,18.612499237060547,18.809999465942383,18.40250015258789,18.434999465942383,16.32760238647461,21104800
2008-08-19,V,18.612499237060547,18.809999465942383,18.40250015258789,18.434999465942383,16.32760238647461,21104800
2008-08-20,V,18.524999618530277,18.677499771118164,18.415000915527344,18.64249992370605,16.511394500732422,18118800
2008-08-20,V,18.524999618530277,18.677499771118164,18.415000915527344,18.64249992370605,16.511394500732422,18118800
2008-08-21,V,18.489999771118164,18.65999984741211,18.29750061035156,18.59499931335449,16.469318389892578,15544800
2008-08-21,V,18.489999771118164,18.65999984741211,18.29750061035156,18.59499931335449,16.469318389892578,15544800
2008-08-22,V,18.84000015258789,18.94750022888184,18.459999084472656,18.522499084472656,16.40511131286621,20955600
2008-08-22,V,18.84000015258789,18.94750022888184,18.459999084472656,18.522499084472656,16.40511131286621,20955600
2008-08-25,V,18.3799991607666,18.72249984741211,18.28249931335449,18.32999992370605,16.234615325927734,18039600
2008-08-25,V,18.3799991607666,18.72249984741211,18.28249931335449,18.32999992370605,16.234615325927734,18039600
2008-08-26,V,18.417499542236328,18.575000762939453,18.217500686645508,18.334999084472656,16.239042282104492,18667200
2008-08-26,V,18.417499542236328,18.575000762939453,18.217500686645508,18.334999084472656,16.239042282104492,18667200
2008-08-27,V,18.25749969482422,18.625,18.212499618530277,18.612499237060547,16.484819412231445,19141600
2008-08-27,V,18.25749969482422,18.625,18.212499618530277,18.612499237060547,16.484819412231445,19141600
2008-08-28,V,18.6875,18.95249938964844,18.542499542236328,18.912500381469727,16.750524520874023,26741200
2008-08-28,V,18.6875,18.95249938964844,18.542499542236328,18.912500381469727,16.750524520874023,26741200
2008-08-29,V,18.739999771118164,19.0,18.674999237060547,18.975000381469727,16.80588150024414,19326400
2008-08-29,V,18.739999771118164,19.0,18.674999237060547,18.975000381469727,16.80588150024414,19326400
2008-09-02,V,19.207500457763672,19.375,18.59749984741211,18.747499465942383,16.604389190673828,29898400
2008-09-02,V,19.207500457763672,19.375,18.59749984741211,18.747499465942383,16.604389190673828,29898400
2008-09-03,V,18.63999938964844,18.834999084472656,18.01749992370605,18.262500762939453,16.17483139038086,35400800
2008-09-03,V,18.63999938964844,18.834999084472656,18.01749992370605,18.262500762939453,16.17483139038086,35400800
2008-09-04,V,18.1299991607666,18.15749931335449,17.4375,17.625,15.61021327972412,37670000
2008-09-04,V,18.1299991607666,18.15749931335449,17.4375,17.625,15.61021327972412,37670000
2008-09-05,V,17.49250030517578,17.9950008392334,17.3125,17.940000534057617,15.88919734954834,40616800
2008-09-05,V,17.49250030517578,17.9950008392334,17.3125,17.940000534057617,15.88919734954834,40616800
2008-09-08,V,18.377500534057617,18.57250022888184,17.170000076293945,17.524999618530273,15.521638870239258,56669600
2008-09-08,V,18.377500534057617,18.57250022888184,17.170000076293945,17.524999618530273,15.521638870239258,56669600
2008-09-09,V,17.587499618530273,17.587499618530273,16.795000076293945,16.872499465942383,14.943726539611816,49882000
2008-09-09,V,17.587499618530273,17.587499618530273,16.795000076293945,16.872499465942383,14.943726539611816,49882000
2008-09-10,V,16.8174991607666,17.475000381469727,16.657499313354492,17.260000228881836,15.286935806274414,43936800
2008-09-10,V,16.8174991607666,17.475000381469727,16.657499313354492,17.260000228881836,15.286935806274414,43936800
2008-09-11,V,16.852500915527344,17.84000015258789,16.762500762939453,17.737499237060547,15.709847450256348,47132000
2008-09-11,V,16.852500915527344,17.84000015258789,16.762500762939453,17.737499237060547,15.709847450256348,47132000
2008-09-12,V,17.482500076293945,17.915000915527344,17.3125,17.912500381469727,15.86484146118164,28240400
2008-09-12,V,17.482500076293945,17.915000915527344,17.3125,17.912500381469727,15.86484146118164,28240400
2008-09-15,V,17.165000915527344,17.7450008392334,17.065000534057617,17.344999313354492,15.362218856811523,38734400
2008-09-15,V,17.165000915527344,17.7450008392334,17.065000534057617,17.344999313354492,15.362218856811523,38734400
2008-09-16,V,16.655000686645508,17.239999771118164,16.25,16.587499618530273,14.691306114196776,83596400
2008-09-16,V,16.655000686645508,17.239999771118164,16.25,16.587499618530273,14.691306114196776,83596400
2008-09-17,V,16.452499389648438,16.987499237060547,16.002500534057617,16.022499084472656,14.19089412689209,67536800
2008-09-17,V,16.452499389648438,16.987499237060547,16.002500534057617,16.022499084472656,14.19089412689209,67536800
2008-09-18,V,16.049999237060547,16.809999465942383,14.595000267028809,16.725000381469727,14.81308937072754,84189200
2008-09-18,V,16.049999237060547,16.809999465942383,14.595000267028809,16.725000381469727,14.81308937072754,84189200
2008-09-19,V,17.752500534057617,17.790000915527344,16.760000228881836,17.392499923706055,15.40428352355957,68941600
2008-09-19,V,17.752500534057617,17.790000915527344,16.760000228881836,17.392499923706055,15.40428352355957,68941600
2008-09-22,V,17.229999542236328,17.247499465942383,16.225000381469727,16.295000076293945,14.432241439819336,46266400
2008-09-22,V,17.229999542236328,17.247499465942383,16.225000381469727,16.295000076293945,14.432241439819336,46266400
2008-09-23,V,16.462499618530273,16.86750030517578,16.02750015258789,16.725000381469727,14.81308937072754,43803600
2008-09-23,V,16.462499618530273,16.86750030517578,16.02750015258789,16.725000381469727,14.81308937072754,43803600
2008-09-24,V,16.762500762939453,16.93000030517578,16.375,16.420000076293945,14.54295825958252,24532400
2008-09-24,V,16.762500762939453,16.93000030517578,16.375,16.420000076293945,14.54295825958252,24532400
2008-09-25,V,16.4375,16.61750030517578,16.135000228881836,16.149999618530273,14.303821563720703,23895200
2008-09-25,V,16.4375,16.61750030517578,16.135000228881836,16.149999618530273,14.303821563720703,23895200
2008-09-26,V,15.682499885559082,15.850000381469728,15.199999809265137,15.510000228881836,13.736980438232422,51171200
2008-09-26,V,15.682499885559082,15.850000381469728,15.199999809265137,15.510000228881836,13.736980438232422,51171200
2008-09-29,V,15.074999809265137,15.119999885559082,13.97249984741211,14.449999809265137,12.798155784606934,78439200
2008-09-29,V,15.074999809265137,15.119999885559082,13.97249984741211,14.449999809265137,12.798155784606934,78439200
2008-09-30,V,14.095000267028809,15.357500076293944,14.095000267028809,15.34749984741211,13.593059539794922,38720400
2008-09-30,V,14.095000267028809,15.357500076293944,14.095000267028809,15.34749984741211,13.593059539794922,38720400
