Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1994-01-14,EMN,20.9375,21.0625,20.8125,20.9375,7.397651672363281,1366000
1994-01-14,EMN,20.9375,21.0625,20.8125,20.9375,7.397651672363281,1366000
1994-01-17,EMN,20.875,21.0,20.75,20.9375,7.397651672363281,1157400
1994-01-17,EMN,20.875,21.0,20.75,20.9375,7.397651672363281,1157400
1994-01-18,EMN,20.9375,20.9375,20.75,20.8125,7.353487968444824,1118400
1994-01-18,EMN,20.9375,20.9375,20.75,20.8125,7.353487968444824,1118400
1994-01-19,EMN,20.75,21.25,20.75,21.125,7.463901519775391,1327800
1994-01-19,EMN,20.75,21.25,20.75,21.125,7.463901519775391,1327800
1994-01-20,EMN,21.125,21.1875,20.8125,21.0,7.41973066329956,1121400
1994-01-20,EMN,21.125,21.1875,20.8125,21.0,7.41973066329956,1121400
1994-01-21,EMN,21.0625,21.0625,20.875,21.0,7.41973066329956,1460800
1994-01-21,EMN,21.0625,21.0625,20.875,21.0,7.41973066329956,1460800
1994-01-24,EMN,21.0,21.0,20.75,20.8125,7.353487968444824,2101400
1994-01-24,EMN,21.0,21.0,20.75,20.8125,7.353487968444824,2101400
1994-01-25,EMN,20.75,20.9375,20.625,20.8125,7.353487968444824,1470400
1994-01-25,EMN,20.75,20.9375,20.625,20.8125,7.353487968444824,1470400
1994-01-26,EMN,20.75,20.875,20.75,20.8125,7.353487968444824,723600
1994-01-26,EMN,20.75,20.875,20.75,20.8125,7.353487968444824,723600
1994-01-27,EMN,20.8125,20.9375,20.75,20.8125,7.353487968444824,1610600
1994-01-27,EMN,20.8125,20.9375,20.75,20.8125,7.353487968444824,1610600
1994-01-28,EMN,20.9375,21.5625,20.875,21.5,7.596396446228027,1285200
1994-01-28,EMN,20.9375,21.5625,20.875,21.5,7.596396446228027,1285200
1994-01-31,EMN,21.5,22.1875,21.5,21.875,7.728891849517822,1316000
1994-01-31,EMN,21.5,22.1875,21.5,21.875,7.728891849517822,1316000
1994-02-01,EMN,21.125,21.25,21.0,21.125,7.463901519775391,3041400
1994-02-01,EMN,21.125,21.25,21.0,21.125,7.463901519775391,3041400
1994-02-02,EMN,21.0625,21.0625,20.8125,21.0,7.41973066329956,3352000
1994-02-02,EMN,21.0625,21.0625,20.8125,21.0,7.41973066329956,3352000
1994-02-03,EMN,21.0625,21.4375,21.0,21.375,7.552230358123779,2135600
1994-02-03,EMN,21.0625,21.4375,21.0,21.375,7.552230358123779,2135600
1994-02-04,EMN,21.3125,21.625,21.25,21.3125,7.53014612197876,1256600
1994-02-04,EMN,21.3125,21.625,21.25,21.3125,7.53014612197876,1256600
1994-02-07,EMN,21.3125,21.8125,21.3125,21.75,7.68472146987915,799400
1994-02-07,EMN,21.3125,21.8125,21.3125,21.75,7.68472146987915,799400
1994-02-08,EMN,21.5,21.625,21.375,21.4375,7.574314594268799,916600
1994-02-08,EMN,21.5,21.625,21.375,21.4375,7.574314594268799,916600
1994-02-09,EMN,21.3125,21.5625,21.3125,21.5625,7.61847972869873,769800
1994-02-09,EMN,21.3125,21.5625,21.3125,21.5625,7.61847972869873,769800
1994-02-10,EMN,21.5,21.6875,21.375,21.375,7.552230358123779,977600
1994-02-10,EMN,21.5,21.6875,21.375,21.375,7.552230358123779,977600
1994-02-11,EMN,21.375,21.4375,21.25,21.375,7.552230358123779,690800
1994-02-11,EMN,21.375,21.4375,21.25,21.375,7.552230358123779,690800
1994-02-14,EMN,21.4375,21.5625,21.375,21.5,7.596396446228027,616800
1994-02-14,EMN,21.4375,21.5625,21.375,21.5,7.596396446228027,616800
1994-02-15,EMN,21.4375,21.75,21.4375,21.5625,7.61847972869873,701200
1994-02-15,EMN,21.4375,21.75,21.4375,21.5625,7.61847972869873,701200
1994-02-16,EMN,21.5625,21.8125,21.5,21.6875,7.662642955780029,668800
1994-02-16,EMN,21.5625,21.8125,21.5,21.6875,7.662642955780029,668800
1994-02-17,EMN,21.8125,22.0,21.6875,21.6875,7.662642955780029,995000
1994-02-17,EMN,21.8125,22.0,21.6875,21.6875,7.662642955780029,995000
1994-02-18,EMN,21.6875,21.75,21.5,21.5625,7.61847972869873,434000
1994-02-18,EMN,21.6875,21.75,21.5,21.5625,7.61847972869873,434000
1994-02-22,EMN,21.25,21.4375,21.0625,21.25,7.508065223693848,1151800
1994-02-22,EMN,21.25,21.4375,21.0625,21.25,7.508065223693848,1151800
1994-02-23,EMN,21.25,21.4375,21.25,21.4375,7.574314594268799,1016000
1994-02-23,EMN,21.25,21.4375,21.25,21.4375,7.574314594268799,1016000
1994-02-24,EMN,21.375,21.375,21.125,21.1875,7.485984325408935,537800
1994-02-24,EMN,21.375,21.375,21.125,21.1875,7.485984325408935,537800
1994-02-25,EMN,21.0625,21.125,20.9375,20.9375,7.397651672363281,651200
1994-02-25,EMN,21.0625,21.125,20.9375,20.9375,7.397651672363281,651200
1994-02-28,EMN,21.0625,21.0625,20.8125,20.875,7.375571250915527,520400
1994-02-28,EMN,21.0625,21.0625,20.8125,20.875,7.375571250915527,520400
1994-03-01,EMN,20.8125,20.875,20.75,20.875,7.375571250915527,751800
1994-03-01,EMN,20.8125,20.875,20.75,20.875,7.375571250915527,751800
1994-03-02,EMN,20.75,20.8125,20.5625,20.5625,7.26516056060791,1084800
1994-03-02,EMN,20.75,20.8125,20.5625,20.5625,7.26516056060791,1084800
1994-03-03,EMN,20.5625,20.5625,20.25,20.25,7.15474271774292,731600
1994-03-03,EMN,20.5625,20.5625,20.25,20.25,7.15474271774292,731600
1994-03-04,EMN,20.25,20.3125,20.0,20.125,7.110584735870361,1008400
1994-03-04,EMN,20.25,20.3125,20.0,20.125,7.110584735870361,1008400
1994-03-07,EMN,20.125,20.125,20.0625,20.0625,7.088498115539551,600000
1994-03-07,EMN,20.125,20.125,20.0625,20.0625,7.088498115539551,600000
1994-03-08,EMN,20.0625,20.125,20.0,20.0625,7.088498115539551,1083600
1994-03-08,EMN,20.0625,20.125,20.0,20.0625,7.088498115539551,1083600
1994-03-09,EMN,19.8125,20.0625,19.8125,20.0625,7.159875392913818,268400
1994-03-09,EMN,19.8125,20.0625,19.8125,20.0625,7.159875392913818,268400
1994-03-10,EMN,20.0,20.125,19.8125,19.875,7.092955589294434,1073200
1994-03-10,EMN,20.0,20.125,19.8125,19.875,7.092955589294434,1073200
1994-03-11,EMN,19.875,20.375,19.875,20.3125,7.249092102050781,297400
1994-03-11,EMN,19.875,20.375,19.875,20.3125,7.249092102050781,297400
1994-03-14,EMN,20.4375,20.4375,20.25,20.375,7.271398544311523,343400
1994-03-14,EMN,20.4375,20.4375,20.25,20.375,7.271398544311523,343400
1994-03-15,EMN,20.375,20.5625,20.3125,20.5,7.316009044647217,630600
1994-03-15,EMN,20.375,20.5625,20.3125,20.5,7.316009044647217,630600
1994-03-16,EMN,20.5,20.5625,20.1875,20.25,7.22678804397583,474000
1994-03-16,EMN,20.5,20.5625,20.1875,20.25,7.22678804397583,474000
1994-03-17,EMN,20.1875,20.5,20.1875,20.375,7.271398544311523,672600
1994-03-17,EMN,20.1875,20.5,20.1875,20.375,7.271398544311523,672600
1994-03-18,EMN,20.375,20.375,20.0,20.0625,7.159875392913818,991400
1994-03-18,EMN,20.375,20.375,20.0,20.0625,7.159875392913818,991400
1994-03-21,EMN,20.0625,20.1875,20.0,20.0625,7.159875392913818,422000
1994-03-21,EMN,20.0625,20.1875,20.0,20.0625,7.159875392913818,422000
1994-03-22,EMN,20.0625,20.125,19.875,20.125,7.1821818351745605,550200
1994-03-22,EMN,20.0625,20.125,19.875,20.125,7.1821818351745605,550200
1994-03-23,EMN,20.1875,20.4375,20.125,20.4375,7.293702125549316,512000
1994-03-23,EMN,20.1875,20.4375,20.125,20.4375,7.293702125549316,512000
1994-03-24,EMN,20.3125,20.625,20.3125,20.5,7.316009044647217,419600
1994-03-24,EMN,20.3125,20.625,20.3125,20.5,7.316009044647217,419600
1994-03-25,EMN,20.625,20.625,20.5,20.5,7.316009044647217,231600
1994-03-25,EMN,20.625,20.625,20.5,20.5,7.316009044647217,231600
1994-03-28,EMN,20.5625,20.6875,20.3125,20.6875,7.382919311523437,484600
1994-03-28,EMN,20.5625,20.6875,20.3125,20.6875,7.382919311523437,484600
1994-03-29,EMN,20.625,20.8125,20.625,20.6875,7.382919311523437,313200
1994-03-29,EMN,20.625,20.8125,20.625,20.6875,7.382919311523437,313200
1994-03-30,EMN,20.5625,20.6875,20.3125,20.375,7.271398544311523,595000
1994-03-30,EMN,20.5625,20.6875,20.3125,20.375,7.271398544311523,595000
1994-03-31,EMN,20.3125,20.375,20.0625,20.125,7.1821818351745605,674200
1994-03-31,EMN,20.3125,20.375,20.0625,20.125,7.1821818351745605,674200
1994-04-04,EMN,19.8125,20.0,19.75,19.875,7.092955589294434,944200
1994-04-04,EMN,19.8125,20.0,19.75,19.875,7.092955589294434,944200
1994-04-05,EMN,20.0,20.25,20.0,20.1875,7.204484939575195,1030000
1994-04-05,EMN,20.0,20.25,20.0,20.1875,7.204484939575195,1030000
1994-04-06,EMN,20.75,21.0,20.625,20.875,7.449835300445557,834000
1994-04-06,EMN,20.75,21.0,20.625,20.875,7.449835300445557,834000
1994-04-07,EMN,20.875,20.9375,20.6875,20.9375,7.472142696380615,1355400
1994-04-07,EMN,20.875,20.9375,20.6875,20.9375,7.472142696380615,1355400
1994-04-08,EMN,20.875,21.5625,20.875,21.4375,7.650585174560547,897400
1994-04-08,EMN,20.875,21.5625,20.875,21.4375,7.650585174560547,897400
1994-04-11,EMN,21.375,21.4375,21.125,21.3125,7.605970859527588,469200
1994-04-11,EMN,21.375,21.4375,21.125,21.3125,7.605970859527588,469200
1994-04-12,EMN,21.375,21.375,20.8125,20.8125,7.427531242370605,437600
1994-04-12,EMN,21.375,21.375,20.8125,20.8125,7.427531242370605,437600
1994-04-13,EMN,21.0,21.3125,20.9375,21.3125,7.605970859527588,1111000
1994-04-13,EMN,21.0,21.3125,20.9375,21.3125,7.605970859527588,1111000
1994-04-14,EMN,21.1875,21.25,21.125,21.1875,7.561356544494629,703000
1994-04-14,EMN,21.1875,21.25,21.125,21.1875,7.561356544494629,703000
1994-04-15,EMN,21.375,21.625,21.25,21.3125,7.605970859527588,590600
1994-04-15,EMN,21.375,21.625,21.25,21.3125,7.605970859527588,590600
1994-04-18,EMN,21.3125,21.4375,21.125,21.1875,7.561356544494629,499200
1994-04-18,EMN,21.3125,21.4375,21.125,21.1875,7.561356544494629,499200
1994-04-19,EMN,21.3125,21.3125,21.0,21.1875,7.561356544494629,628400
1994-04-19,EMN,21.3125,21.3125,21.0,21.1875,7.561356544494629,628400
1994-04-20,EMN,21.1875,21.25,20.5,20.625,7.360617160797119,755000
1994-04-20,EMN,21.1875,21.25,20.5,20.625,7.360617160797119,755000
1994-04-21,EMN,20.6875,21.25,20.625,21.0,7.494443893432617,671400
1994-04-21,EMN,20.6875,21.25,20.625,21.0,7.494443893432617,671400
1994-04-22,EMN,21.0625,21.1875,21.0,21.0625,7.516750812530518,280200
1994-04-22,EMN,21.0625,21.1875,21.0,21.0625,7.516750812530518,280200
1994-04-25,EMN,21.1875,21.5625,21.125,21.5625,7.695191860198975,862200
1994-04-25,EMN,21.1875,21.5625,21.125,21.5625,7.695191860198975,862200
1994-04-26,EMN,22.5,22.625,22.3125,22.375,7.985152244567871,1685800
1994-04-26,EMN,22.5,22.625,22.3125,22.375,7.985152244567871,1685800
1994-04-28,EMN,22.375,22.375,21.875,22.1875,7.91824197769165,1094800
1994-04-28,EMN,22.375,22.375,21.875,22.1875,7.91824197769165,1094800
1994-04-29,EMN,22.125,22.375,22.0625,22.25,7.940542221069336,974200
1994-04-29,EMN,22.125,22.375,22.0625,22.25,7.940542221069336,974200
1994-05-02,EMN,22.25,22.5,22.125,22.4375,8.00745964050293,494600
1994-05-02,EMN,22.25,22.5,22.125,22.4375,8.00745964050293,494600
1994-05-03,EMN,22.5,22.5625,22.25,22.5,8.029764175415039,713000
1994-05-03,EMN,22.5,22.5625,22.25,22.5,8.029764175415039,713000
1994-05-04,EMN,22.4375,22.625,22.4375,22.5625,8.052074432373047,592600
1994-05-04,EMN,22.4375,22.625,22.4375,22.5625,8.052074432373047,592600
1994-05-05,EMN,22.625,22.625,22.4375,22.4375,8.00745964050293,343200
1994-05-05,EMN,22.625,22.625,22.4375,22.4375,8.00745964050293,343200
1994-05-06,EMN,22.375,22.4375,22.0,22.0625,7.873626708984375,368000
1994-05-06,EMN,22.375,22.4375,22.0,22.0625,7.873626708984375,368000
1994-05-09,EMN,22.0625,22.0625,21.9375,22.0,7.85133171081543,241800
1994-05-09,EMN,22.0625,22.0625,21.9375,22.0,7.85133171081543,241800
1994-05-10,EMN,22.0625,22.875,22.0625,22.5,8.029764175415039,817000
1994-05-10,EMN,22.0625,22.875,22.0625,22.5,8.029764175415039,817000
1994-05-11,EMN,22.875,23.0,22.5625,22.5625,8.052074432373047,828200
1994-05-11,EMN,22.875,23.0,22.5625,22.5625,8.052074432373047,828200
1994-05-12,EMN,22.625,22.75,22.5625,22.5625,8.052074432373047,358400
1994-05-12,EMN,22.625,22.75,22.5625,22.5625,8.052074432373047,358400
1994-05-13,EMN,22.8125,23.0625,22.8125,22.9375,8.18589973449707,891000
1994-05-13,EMN,22.8125,23.0625,22.8125,22.9375,8.18589973449707,891000
1994-05-16,EMN,22.8125,23.0,22.75,23.0,8.208203315734863,605200
1994-05-16,EMN,22.8125,23.0,22.75,23.0,8.208203315734863,605200
1994-05-17,EMN,22.875,23.125,22.8125,23.0,8.208203315734863,381200
1994-05-17,EMN,22.875,23.125,22.8125,23.0,8.208203315734863,381200
1994-05-18,EMN,22.9375,22.9375,22.8125,22.875,8.163592338562012,343600
1994-05-18,EMN,22.9375,22.9375,22.8125,22.875,8.163592338562012,343600
1994-05-19,EMN,22.8125,23.125,22.8125,23.0,8.208203315734863,929800
1994-05-19,EMN,22.8125,23.125,22.8125,23.0,8.208203315734863,929800
1994-05-20,EMN,22.9375,22.9375,22.5,22.5,8.029764175415039,397800
1994-05-20,EMN,22.9375,22.9375,22.5,22.5,8.029764175415039,397800
1994-05-23,EMN,22.75,23.0,22.75,22.75,8.118982315063477,502000
1994-05-23,EMN,22.75,23.0,22.75,22.75,8.118982315063477,502000
1994-05-24,EMN,23.25,23.625,23.25,23.375,8.342031478881836,929600
1994-05-24,EMN,23.25,23.625,23.25,23.375,8.342031478881836,929600
1994-05-25,EMN,23.25,23.875,23.25,23.8125,8.498167991638184,675600
1994-05-25,EMN,23.25,23.875,23.25,23.8125,8.498167991638184,675600
1994-05-26,EMN,23.875,24.1875,23.875,24.125,8.609691619873047,1315800
1994-05-26,EMN,23.875,24.1875,23.875,24.125,8.609691619873047,1315800
1994-05-27,EMN,24.0,24.4375,24.0,24.375,8.698911666870117,634400
1994-05-27,EMN,24.0,24.4375,24.0,24.375,8.698911666870117,634400
1994-05-31,EMN,24.25,24.4375,24.0625,24.0625,8.58738899230957,536000
1994-05-31,EMN,24.25,24.4375,24.0625,24.0625,8.58738899230957,536000
1994-06-01,EMN,24.0,24.125,23.5625,23.6875,8.453558921813965,349800
1994-06-01,EMN,24.0,24.125,23.5625,23.6875,8.453558921813965,349800
1994-06-02,EMN,23.5625,23.9375,23.4375,23.875,8.52047348022461,542400
1994-06-02,EMN,23.5625,23.9375,23.4375,23.875,8.52047348022461,542400
1994-06-03,EMN,23.8125,24.0,23.8125,23.875,8.52047348022461,507800
1994-06-03,EMN,23.8125,24.0,23.8125,23.875,8.52047348022461,507800
1994-06-06,EMN,23.9375,24.0625,23.875,24.0625,8.58738899230957,299800
1994-06-06,EMN,23.9375,24.0625,23.875,24.0625,8.58738899230957,299800
1994-06-07,EMN,24.0,24.0,23.6875,23.75,8.475862503051758,537200
1994-06-07,EMN,24.0,24.0,23.6875,23.75,8.475862503051758,537200
1994-06-08,EMN,23.75,23.8125,23.375,23.5625,8.408945083618164,248400
1994-06-08,EMN,23.75,23.8125,23.375,23.5625,8.408945083618164,248400
1994-06-09,EMN,23.4375,23.5,23.3125,23.4375,8.435943603515625,271000
1994-06-09,EMN,23.4375,23.5,23.3125,23.4375,8.435943603515625,271000
1994-06-10,EMN,23.5625,23.5625,23.375,23.375,8.413447380065918,142400
1994-06-10,EMN,23.5625,23.5625,23.375,23.375,8.413447380065918,142400
1994-06-13,EMN,23.375,23.8125,23.25,23.6875,8.525924682617188,703200
1994-06-13,EMN,23.375,23.8125,23.25,23.6875,8.525924682617188,703200
1994-06-14,EMN,23.6875,23.75,23.4375,23.4375,8.435943603515625,505600
1994-06-14,EMN,23.6875,23.75,23.4375,23.4375,8.435943603515625,505600
1994-06-15,EMN,23.5,23.5625,23.375,23.375,8.413447380065918,473400
1994-06-15,EMN,23.5,23.5625,23.375,23.375,8.413447380065918,473400
1994-06-16,EMN,23.375,23.75,23.375,23.5625,8.480932235717773,547200
1994-06-16,EMN,23.375,23.75,23.375,23.5625,8.480932235717773,547200
1994-06-17,EMN,23.5625,23.625,23.375,23.375,8.413447380065918,1240400
1994-06-17,EMN,23.5625,23.625,23.375,23.375,8.413447380065918,1240400
1994-06-20,EMN,23.25,23.3125,23.0,23.0625,8.300969123840332,402400
1994-06-20,EMN,23.25,23.3125,23.0,23.0625,8.300969123840332,402400
1994-06-21,EMN,23.125,23.1875,22.75,22.9375,8.255972862243652,335400
1994-06-21,EMN,23.125,23.1875,22.75,22.9375,8.255972862243652,335400
1994-06-22,EMN,23.0625,23.625,23.0625,23.375,8.413447380065918,942800
1994-06-22,EMN,23.0625,23.625,23.0625,23.375,8.413447380065918,942800
1994-06-23,EMN,23.4375,23.875,23.375,23.6875,8.525924682617188,336600
1994-06-23,EMN,23.4375,23.875,23.375,23.6875,8.525924682617188,336600
1994-06-24,EMN,23.8125,23.8125,23.4375,23.4375,8.435943603515625,463800
1994-06-24,EMN,23.8125,23.8125,23.4375,23.4375,8.435943603515625,463800
1994-06-27,EMN,23.4375,23.625,23.375,23.5,8.45843505859375,200200
1994-06-27,EMN,23.4375,23.625,23.375,23.5,8.45843505859375,200200
1994-06-28,EMN,23.5,23.5625,23.375,23.4375,8.435943603515625,151000
1994-06-28,EMN,23.5,23.5625,23.375,23.4375,8.435943603515625,151000
1994-06-29,EMN,23.375,23.875,23.375,23.8125,8.570916175842285,204800
1994-06-29,EMN,23.375,23.875,23.375,23.8125,8.570916175842285,204800
1994-06-30,EMN,23.8125,23.9375,23.5625,23.875,8.593414306640625,241400
1994-06-30,EMN,23.8125,23.9375,23.5625,23.875,8.593414306640625,241400
1994-07-01,EMN,23.6875,23.8125,23.25,23.5,8.45843505859375,503600
1994-07-01,EMN,23.6875,23.8125,23.25,23.5,8.45843505859375,503600
1994-07-05,EMN,23.625,23.75,23.5,23.5,8.45843505859375,334000
1994-07-05,EMN,23.625,23.75,23.5,23.5,8.45843505859375,334000
1994-07-06,EMN,23.5625,23.6875,23.5625,23.625,8.503432273864746,560200
1994-07-06,EMN,23.5625,23.6875,23.5625,23.625,8.503432273864746,560200
1994-07-07,EMN,23.6875,24.0,23.625,23.875,8.593414306640625,340800
1994-07-07,EMN,23.6875,24.0,23.625,23.875,8.593414306640625,340800
1994-07-08,EMN,23.9375,23.9375,23.75,23.9375,8.615909576416016,499400
1994-07-08,EMN,23.9375,23.9375,23.75,23.9375,8.615909576416016,499400
1994-07-11,EMN,24.0,24.0,23.75,23.75,8.548420906066895,250800
1994-07-11,EMN,24.0,24.0,23.75,23.75,8.548420906066895,250800
1994-07-12,EMN,23.625,23.625,23.1875,23.3125,8.390950202941895,812000
1994-07-12,EMN,23.625,23.625,23.1875,23.3125,8.390950202941895,812000
1994-07-13,EMN,23.375,23.6875,23.3125,23.625,8.503432273864746,232800
1994-07-13,EMN,23.375,23.6875,23.3125,23.625,8.503432273864746,232800
1994-07-14,EMN,23.6875,24.1875,23.6875,24.125,8.683395385742188,790400
1994-07-14,EMN,23.6875,24.1875,23.6875,24.125,8.683395385742188,790400
1994-07-15,EMN,24.125,24.6875,24.125,24.625,8.863362312316895,1158600
1994-07-15,EMN,24.125,24.6875,24.125,24.625,8.863362312316895,1158600
1994-07-18,EMN,24.0,24.8125,24.0,24.8125,8.930852890014648,842200
1994-07-18,EMN,24.0,24.8125,24.0,24.8125,8.930852890014648,842200
1994-07-19,EMN,24.875,25.6875,24.875,25.5625,9.2008056640625,2240200
1994-07-19,EMN,24.875,25.6875,24.875,25.5625,9.2008056640625,2240200
1994-07-20,EMN,25.5625,25.75,25.5,25.5625,9.2008056640625,1207600
1994-07-20,EMN,25.5625,25.75,25.5,25.5625,9.2008056640625,1207600
1994-07-21,EMN,25.5625,25.6875,25.5,25.5625,9.2008056640625,517000
1994-07-21,EMN,25.5625,25.6875,25.5,25.5625,9.2008056640625,517000
1994-07-22,EMN,25.625,25.6875,25.5625,25.5625,9.2008056640625,407000
1994-07-22,EMN,25.625,25.6875,25.5625,25.5625,9.2008056640625,407000
1994-07-25,EMN,25.5625,25.6875,25.4375,25.6875,9.245794296264648,815000
1994-07-25,EMN,25.5625,25.6875,25.4375,25.6875,9.245794296264648,815000
1994-07-26,EMN,25.75,25.9375,25.5,25.8125,9.290779113769531,640400
1994-07-26,EMN,25.75,25.9375,25.5,25.8125,9.290779113769531,640400
1994-07-27,EMN,25.6875,25.75,25.25,25.625,9.223294258117676,611800
1994-07-27,EMN,25.6875,25.75,25.25,25.625,9.223294258117676,611800
1994-07-28,EMN,25.5625,26.0,25.5,25.9375,9.335776329040527,395400
1994-07-28,EMN,25.5625,26.0,25.5,25.9375,9.335776329040527,395400
1994-07-29,EMN,25.875,26.0,25.6875,25.8125,9.290779113769531,333800
1994-07-29,EMN,25.875,26.0,25.6875,25.8125,9.290779113769531,333800
1994-08-01,EMN,25.75,25.875,25.6875,25.75,9.268293380737305,616200
1994-08-01,EMN,25.75,25.875,25.6875,25.75,9.268293380737305,616200
1994-08-02,EMN,25.9375,26.0,25.75,25.75,9.268293380737305,586800
1994-08-02,EMN,25.9375,26.0,25.75,25.75,9.268293380737305,586800
1994-08-03,EMN,25.625,25.9375,25.625,25.8125,9.290779113769531,589400
1994-08-03,EMN,25.625,25.9375,25.625,25.8125,9.290779113769531,589400
1994-08-04,EMN,25.875,26.1875,25.8125,26.125,9.403264999389648,468800
1994-08-04,EMN,25.875,26.1875,25.8125,26.125,9.403264999389648,468800
1994-08-05,EMN,26.0,26.25,25.9375,26.125,9.403264999389648,467400
1994-08-05,EMN,26.0,26.25,25.9375,26.125,9.403264999389648,467400
1994-08-08,EMN,26.0625,26.625,26.0625,26.0625,9.380766868591309,575200
1994-08-08,EMN,26.0625,26.625,26.0625,26.0625,9.380766868591309,575200
1994-08-09,EMN,25.75,26.25,25.75,26.25,9.44825553894043,601200
1994-08-09,EMN,25.75,26.25,25.75,26.25,9.44825553894043,601200
1994-08-10,EMN,26.375,26.75,26.375,26.5,9.538236618041992,721000
1994-08-10,EMN,26.375,26.75,26.375,26.5,9.538236618041992,721000
1994-08-11,EMN,26.375,26.625,26.125,26.1875,9.42576026916504,386400
1994-08-11,EMN,26.375,26.625,26.125,26.1875,9.42576026916504,386400
1994-08-12,EMN,26.0625,26.125,25.9375,26.0,9.35827922821045,402600
1994-08-12,EMN,26.0625,26.125,25.9375,26.0,9.35827922821045,402600
1994-08-15,EMN,25.875,26.25,25.875,26.0625,9.380766868591309,439800
1994-08-15,EMN,25.875,26.25,25.875,26.0625,9.380766868591309,439800
1994-08-16,EMN,26.125,26.125,26.0,26.125,9.403264999389648,682400
1994-08-16,EMN,26.125,26.125,26.0,26.125,9.403264999389648,682400
1994-08-17,EMN,26.0625,26.0625,25.9375,26.0,9.35827922821045,546000
1994-08-17,EMN,26.0625,26.0625,25.9375,26.0,9.35827922821045,546000
1994-08-18,EMN,25.9375,26.0,25.1875,25.1875,9.065829277038574,625000
1994-08-18,EMN,25.9375,26.0,25.1875,25.1875,9.065829277038574,625000
1994-08-19,EMN,25.1875,25.25,24.875,25.0625,9.020834922790527,806800
1994-08-19,EMN,25.1875,25.25,24.875,25.0625,9.020834922790527,806800
1994-08-22,EMN,25.0625,25.125,24.9375,25.0,8.99833869934082,434600
