Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1982-02-22,WRB,0.2622910141944885,0.2687940001487732,0.2601230144500732,0.2601230144500732,0.1473074108362198,69198
1982-02-23,WRB,0.2601230144500732,0.2687940001487732,0.2601230144500732,0.2601230144500732,0.1473074108362198,57665
1982-02-23,WRB,0.2601230144500732,0.2687940001487732,0.2601230144500732,0.2601230144500732,0.1473074108362198,57665
1982-02-24,WRB,0.2601230144500732,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,207594
1982-02-24,WRB,0.2601230144500732,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,207594
1982-02-25,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-02-25,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-02-26,WRB,0.2557879984378814,0.2687940001487732,0.2557879984378814,0.2557879984378814,0.1448525488376617,57665
1982-02-26,WRB,0.2557879984378814,0.2687940001487732,0.2557879984378814,0.2557879984378814,0.1448525488376617,57665
1982-03-01,WRB,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.1497623771429062,28833
1982-03-01,WRB,0.2644580006599426,0.2687940001487732,0.2644580006599426,0.2644580006599426,0.1497623771429062,28833
1982-03-02,WRB,0.2644580006599426,0.2774640023708343,0.2644580006599426,0.2644580006599426,0.1497623771429062,98031
1982-03-02,WRB,0.2644580006599426,0.2774640023708343,0.2644580006599426,0.2644580006599426,0.1497623771429062,98031
1982-03-03,WRB,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.1497623771429062,0
1982-03-03,WRB,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.1497623771429062,0
1982-03-04,WRB,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.1497623771429062,0
1982-03-04,WRB,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.2644580006599426,0.1497623771429062,0
1982-03-05,WRB,0.2644580006599426,0.2774640023708343,0.2644580006599426,0.2644580006599426,0.1497623771429062,34599
1982-03-05,WRB,0.2644580006599426,0.2774640023708343,0.2644580006599426,0.2644580006599426,0.1497623771429062,34599
1982-03-08,WRB,0.2644580006599426,0.2774640023708343,0.2644580006599426,0.2644580006599426,0.1497623771429062,317158
1982-03-08,WRB,0.2644580006599426,0.2774640023708343,0.2644580006599426,0.2644580006599426,0.1497623771429062,317158
1982-03-09,WRB,0.2644580006599426,0.2731289863586426,0.2601230144500732,0.2601230144500732,0.1473074108362198,501686
1982-03-09,WRB,0.2644580006599426,0.2731289863586426,0.2601230144500732,0.2601230144500732,0.1473074108362198,501686
1982-03-10,WRB,0.2601230144500732,0.2687940001487732,0.2601230144500732,0.2601230144500732,0.1473074108362198,432488
1982-03-10,WRB,0.2601230144500732,0.2687940001487732,0.2601230144500732,0.2601230144500732,0.1473074108362198,432488
1982-03-11,WRB,0.2601230144500732,0.2687940001487732,0.2601230144500732,0.2601230144500732,0.1473074108362198,86498
1982-03-11,WRB,0.2601230144500732,0.2687940001487732,0.2601230144500732,0.2601230144500732,0.1473074108362198,86498
1982-03-12,WRB,0.2601230144500732,0.2601230144500732,0.2601230144500732,0.2601230144500732,0.1473074108362198,0
1982-03-12,WRB,0.2601230144500732,0.2601230144500732,0.2601230144500732,0.2601230144500732,0.1473074108362198,0
1982-03-15,WRB,0.2601230144500732,0.2687940001487732,0.2601230144500732,0.2601230144500732,0.1473074108362198,46132
1982-03-15,WRB,0.2601230144500732,0.2687940001487732,0.2601230144500732,0.2601230144500732,0.1473074108362198,46132
1982-03-16,WRB,0.2601230144500732,0.2687940001487732,0.2601230144500732,0.2601230144500732,0.1473074108362198,490153
1982-03-16,WRB,0.2601230144500732,0.2687940001487732,0.2601230144500732,0.2601230144500732,0.1473074108362198,490153
1982-03-17,WRB,0.2622910141944885,0.2731289863586426,0.2622910141944885,0.2622910141944885,0.1485351920127868,201828
1982-03-17,WRB,0.2622910141944885,0.2731289863586426,0.2622910141944885,0.2622910141944885,0.1485351920127868,201828
1982-03-18,WRB,0.2622910141944885,0.2731289863586426,0.2622910141944885,0.2622910141944885,0.1485351920127868,317158
1982-03-18,WRB,0.2622910141944885,0.2731289863586426,0.2622910141944885,0.2622910141944885,0.1485351920127868,317158
1982-03-19,WRB,0.2622910141944885,0.2622910141944885,0.2622910141944885,0.2622910141944885,0.1485351920127868,0
1982-03-19,WRB,0.2622910141944885,0.2622910141944885,0.2622910141944885,0.2622910141944885,0.1485351920127868,0
1982-03-22,WRB,0.2622910141944885,0.2731289863586426,0.2622910141944885,0.2622910141944885,0.1485351920127868,5767
1982-03-22,WRB,0.2622910141944885,0.2731289863586426,0.2622910141944885,0.2622910141944885,0.1485351920127868,5767
1982-03-23,WRB,0.2644580006599426,0.2731289863586426,0.2644580006599426,0.2644580006599426,0.1497623771429062,1043737
1982-03-23,WRB,0.2644580006599426,0.2731289863586426,0.2644580006599426,0.2644580006599426,0.1497623771429062,1043737
1982-03-24,WRB,0.2731289863586426,0.2861349880695343,0.2731289863586426,0.2731289863586426,0.15467269718647,761179
1982-03-24,WRB,0.2731289863586426,0.2861349880695343,0.2731289863586426,0.2731289863586426,0.15467269718647,761179
1982-03-25,WRB,0.2731289863586426,0.2774640023708343,0.2601230144500732,0.2601230144500732,0.1473074108362198,57665
1982-03-25,WRB,0.2731289863586426,0.2774640023708343,0.2601230144500732,0.2601230144500732,0.1473074108362198,57665
1982-03-26,WRB,0.2601230144500732,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,138396
1982-03-26,WRB,0.2601230144500732,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,138396
1982-03-29,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-03-29,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-03-30,WRB,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,190295
1982-03-30,WRB,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,190295
1982-03-31,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-03-31,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-04-01,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-04-01,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-04-02,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-04-02,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-04-05,WRB,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,57665
1982-04-05,WRB,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,57665
1982-04-06,WRB,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,17300
1982-04-06,WRB,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,17300
1982-04-07,WRB,0.2557879984378814,0.2644580006599426,0.2557879984378814,0.2557879984378814,0.1448525488376617,230660
1982-04-07,WRB,0.2557879984378814,0.2644580006599426,0.2557879984378814,0.2557879984378814,0.1448525488376617,230660
1982-04-08,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-04-08,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-04-12,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-04-12,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-04-13,WRB,0.2557879984378814,0.2644580006599426,0.2557879984378814,0.2557879984378814,0.1448525488376617,23066
1982-04-13,WRB,0.2557879984378814,0.2644580006599426,0.2557879984378814,0.2557879984378814,0.1448525488376617,23066
1982-04-14,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-04-14,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-04-15,WRB,0.2557879984378814,0.2601230144500732,0.2514519989490509,0.2514519989490509,0.1423970609903335,11533
1982-04-15,WRB,0.2557879984378814,0.2601230144500732,0.2514519989490509,0.2514519989490509,0.1423970609903335,11533
1982-04-16,WRB,0.2514519989490509,0.2601230144500732,0.2514519989490509,0.2514519989490509,0.1423970609903335,34599
1982-04-16,WRB,0.2514519989490509,0.2601230144500732,0.2514519989490509,0.2514519989490509,0.1423970609903335,34599
1982-04-19,WRB,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,386356
1982-04-19,WRB,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,386356
1982-04-20,WRB,0.2557879984378814,0.2644580006599426,0.2557879984378814,0.2557879984378814,0.1448525488376617,1003372
1982-04-20,WRB,0.2557879984378814,0.2644580006599426,0.2557879984378814,0.2557879984378814,0.1448525488376617,1003372
1982-04-21,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-04-21,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-04-22,WRB,0.2557879984378814,0.2687940001487732,0.2557879984378814,0.2557879984378814,0.1448525488376617,495919
1982-04-22,WRB,0.2557879984378814,0.2687940001487732,0.2557879984378814,0.2557879984378814,0.1448525488376617,495919
1982-04-23,WRB,0.2557879984378814,0.2644580006599426,0.2557879984378814,0.2557879984378814,0.1448525488376617,28833
1982-04-23,WRB,0.2557879984378814,0.2644580006599426,0.2557879984378814,0.2557879984378814,0.1448525488376617,28833
1982-04-26,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-04-26,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-04-27,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-04-27,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-04-28,WRB,0.2557879984378814,0.2687940001487732,0.2557879984378814,0.2557879984378814,0.1448525488376617,57665
1982-04-28,WRB,0.2557879984378814,0.2687940001487732,0.2557879984378814,0.2557879984378814,0.1448525488376617,57665
1982-04-29,WRB,0.2557879984378814,0.2687940001487732,0.2557879984378814,0.2557879984378814,0.1448525488376617,23066
1982-04-29,WRB,0.2557879984378814,0.2687940001487732,0.2557879984378814,0.2557879984378814,0.1448525488376617,23066
1982-04-30,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-04-30,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-05-03,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-05-03,WRB,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.2557879984378814,0.1448525488376617,0
1982-05-04,WRB,0.2557879984378814,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,11533
1982-05-04,WRB,0.2557879984378814,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,11533
1982-05-05,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-05-05,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-05-06,WRB,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,23066
1982-05-06,WRB,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,23066
1982-05-07,WRB,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,11533
1982-05-07,WRB,0.2514519989490509,0.2644580006599426,0.2514519989490509,0.2514519989490509,0.1423970609903335,11533
1982-05-10,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-05-10,WRB,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.2514519989490509,0.1423970609903335,0
1982-05-11,WRB,0.2514519989490509,0.2601230144500732,0.2471169978380203,0.2471169978380203,0.1399420946836471,115330
1982-05-11,WRB,0.2514519989490509,0.2601230144500732,0.2471169978380203,0.2471169978380203,0.1399420946836471,115330
1982-05-12,WRB,0.2471169978380203,0.2514519989490509,0.2384459972381591,0.2384459972381591,0.1350317299365997,178762
1982-05-12,WRB,0.2471169978380203,0.2514519989490509,0.2384459972381591,0.2384459972381591,0.1350317299365997,178762
1982-05-13,WRB,0.2384459972381591,0.2384459972381591,0.2384459972381591,0.2384459972381591,0.1350317299365997,0
1982-05-13,WRB,0.2384459972381591,0.2384459972381591,0.2384459972381591,0.2384459972381591,0.1350317299365997,0
1982-05-14,WRB,0.2341109961271286,0.2341109961271286,0.2232719957828521,0.2232719957828521,0.126438707113266,51899
1982-05-14,WRB,0.2341109961271286,0.2341109961271286,0.2232719957828521,0.2232719957828521,0.126438707113266,51899
1982-05-17,WRB,0.2232719957828521,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,144163
1982-05-17,WRB,0.2232719957828521,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,144163
1982-05-18,WRB,0.2167689949274063,0.2211049944162368,0.2124339938163757,0.2124339938163757,0.1203011497855186,121097
1982-05-18,WRB,0.2167689949274063,0.2211049944162368,0.2124339938163757,0.2124339938163757,0.1203011497855186,121097
1982-05-19,WRB,0.2124339938163757,0.2167689949274063,0.2037629932165146,0.2037629932165146,0.1153907775878906,184528
1982-05-19,WRB,0.2124339938163757,0.2167689949274063,0.2037629932165146,0.2037629932165146,0.1153907775878906,184528
1982-05-20,WRB,0.2037629932165146,0.2167689949274063,0.2037629932165146,0.2037629932165146,0.1153907775878906,184528
1982-05-20,WRB,0.2037629932165146,0.2167689949274063,0.2037629932165146,0.2037629932165146,0.1153907775878906,184528
1982-05-21,WRB,0.2037629932165146,0.2167689949274063,0.2037629932165146,0.2037629932165146,0.1153907775878906,63432
1982-05-21,WRB,0.2037629932165146,0.2167689949274063,0.2037629932165146,0.2037629932165146,0.1153907775878906,63432
1982-05-24,WRB,0.2037629932165146,0.2167689949274063,0.2037629932165146,0.2037629932165146,0.1153907775878906,5767
1982-05-24,WRB,0.2037629932165146,0.2167689949274063,0.2037629932165146,0.2037629932165146,0.1153907775878906,5767
1982-05-25,WRB,0.2124339938163757,0.2211049944162368,0.2124339938163757,0.2124339938163757,0.1203011497855186,28833
1982-05-25,WRB,0.2124339938163757,0.2211049944162368,0.2124339938163757,0.2124339938163757,0.1203011497855186,28833
1982-05-26,WRB,0.2124339938163757,0.2211049944162368,0.2080979943275451,0.2080979943275451,0.1178457662463188,103797
1982-05-26,WRB,0.2124339938163757,0.2211049944162368,0.2080979943275451,0.2080979943275451,0.1178457662463188,103797
1982-05-27,WRB,0.2124339938163757,0.2211049944162368,0.2124339938163757,0.2124339938163757,0.1203011497855186,230660
1982-05-27,WRB,0.2124339938163757,0.2211049944162368,0.2124339938163757,0.2124339938163757,0.1203011497855186,230660
1982-05-28,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,11533
1982-05-28,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,11533
1982-06-01,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,495919
1982-06-01,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,495919
1982-06-02,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,691980
1982-06-02,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,691980
1982-06-03,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,317158
1982-06-03,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,317158
1982-06-04,WRB,0.2167689949274063,0.229774996638298,0.2167689949274063,0.2167689949274063,0.1227560564875602,149929
1982-06-04,WRB,0.2167689949274063,0.229774996638298,0.2167689949274063,0.2167689949274063,0.1227560564875602,149929
1982-06-07,WRB,0.2167689949274063,0.229774996638298,0.2167689949274063,0.2167689949274063,0.1227560564875602,144163
1982-06-07,WRB,0.2167689949274063,0.229774996638298,0.2167689949274063,0.2167689949274063,0.1227560564875602,144163
1982-06-08,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,224894
1982-06-08,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,224894
1982-06-09,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,5767
1982-06-09,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,5767
1982-06-10,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-06-10,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-06-11,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,5767
1982-06-11,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,5767
1982-06-14,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,201828
1982-06-14,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,201828
1982-06-15,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,5767
1982-06-15,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,5767
1982-06-16,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-06-16,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-06-17,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,23066
1982-06-17,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,23066
1982-06-18,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-06-18,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-06-21,WRB,0.2167689949274063,0.2254399955272674,0.2124339938163757,0.2124339938163757,0.1203011497855186,853443
1982-06-21,WRB,0.2167689949274063,0.2254399955272674,0.2124339938163757,0.2124339938163757,0.1203011497855186,853443
1982-06-22,WRB,0.2124339938163757,0.2124339938163757,0.2124339938163757,0.2124339938163757,0.1203011497855186,0
1982-06-22,WRB,0.2124339938163757,0.2124339938163757,0.2124339938163757,0.2124339938163757,0.1203011497855186,0
1982-06-23,WRB,0.2124339938163757,0.2254399955272674,0.2124339938163757,0.2124339938163757,0.1203011497855186,576650
1982-06-23,WRB,0.2124339938163757,0.2254399955272674,0.2124339938163757,0.2124339938163757,0.1203011497855186,576650
1982-06-24,WRB,0.2211049944162368,0.229774996638298,0.2211049944162368,0.2211049944162368,0.1252115666866302,807311
1982-06-24,WRB,0.2211049944162368,0.229774996638298,0.2211049944162368,0.2211049944162368,0.1252115666866302,807311
1982-06-25,WRB,0.2211049944162368,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,5767
1982-06-25,WRB,0.2211049944162368,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,5767
1982-06-28,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-06-28,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-06-29,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-06-29,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-06-30,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-06-30,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-07-01,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-07-01,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-07-02,WRB,0.2211049944162368,0.2341109961271286,0.2211049944162368,0.2211049944162368,0.1252115666866302,444021
1982-07-02,WRB,0.2211049944162368,0.2341109961271286,0.2211049944162368,0.2211049944162368,0.1252115666866302,444021
1982-07-06,WRB,0.2211049944162368,0.229774996638298,0.2211049944162368,0.2211049944162368,0.1252115666866302,28833
1982-07-06,WRB,0.2211049944162368,0.229774996638298,0.2211049944162368,0.2211049944162368,0.1252115666866302,28833
1982-07-07,WRB,0.2211049944162368,0.2211049944162368,0.2211049944162368,0.2211049944162368,0.1252115666866302,0
1982-07-07,WRB,0.2211049944162368,0.2211049944162368,0.2211049944162368,0.2211049944162368,0.1252115666866302,0
1982-07-08,WRB,0.2211049944162368,0.229774996638298,0.2211049944162368,0.2211049944162368,0.1252115666866302,34599
1982-07-08,WRB,0.2211049944162368,0.229774996638298,0.2211049944162368,0.2211049944162368,0.1252115666866302,34599
1982-07-09,WRB,0.2211049944162368,0.229774996638298,0.2211049944162368,0.2211049944162368,0.1252115666866302,34599
1982-07-09,WRB,0.2211049944162368,0.229774996638298,0.2211049944162368,0.2211049944162368,0.1252115666866302,34599
1982-07-12,WRB,0.2211049944162368,0.229774996638298,0.2211049944162368,0.2211049944162368,0.1252115666866302,23066
1982-07-12,WRB,0.2211049944162368,0.229774996638298,0.2211049944162368,0.2211049944162368,0.1252115666866302,23066
1982-07-13,WRB,0.2211049944162368,0.229774996638298,0.2211049944162368,0.2211049944162368,0.1252115666866302,5767
1982-07-13,WRB,0.2211049944162368,0.229774996638298,0.2211049944162368,0.2211049944162368,0.1252115666866302,5767
1982-07-14,WRB,0.2211049944162368,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,438254
1982-07-14,WRB,0.2211049944162368,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,438254
1982-07-15,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-07-15,WRB,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.2167689949274063,0.1227560564875602,0
1982-07-16,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,5767
1982-07-16,WRB,0.2167689949274063,0.2254399955272674,0.2167689949274063,0.2167689949274063,0.1227560564875602,5767
1982-07-19,WRB,0.2167689949274063,0.2211049944162368,0.2124339938163757,0.2124339938163757,0.1203011497855186,17300
1982-07-19,WRB,0.2167689949274063,0.2211049944162368,0.2124339938163757,0.2124339938163757,0.1203011497855186,17300
1982-07-20,WRB,0.2124339938163757,0.2211049944162368,0.2124339938163757,0.2124339938163757,0.1203011497855186,17300
1982-07-20,WRB,0.2124339938163757,0.2211049944162368,0.2124339938163757,0.2124339938163757,0.1203011497855186,17300
1982-07-21,WRB,0.2124339938163757,0.2211049944162368,0.2080979943275451,0.2080979943275451,0.1178457662463188,74965
1982-07-21,WRB,0.2124339938163757,0.2211049944162368,0.2080979943275451,0.2080979943275451,0.1178457662463188,74965
1982-07-22,WRB,0.2080979943275451,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,311391
1982-07-22,WRB,0.2080979943275451,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,311391
1982-07-23,WRB,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.1129359155893325,0
1982-07-23,WRB,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.1994280070066452,0.1129359155893325,0
1982-07-26,WRB,0.1994280070066452,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,17300
1982-07-26,WRB,0.1994280070066452,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,17300
1982-07-27,WRB,0.1994280070066452,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,17300
1982-07-27,WRB,0.1994280070066452,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,17300
1982-07-28,WRB,0.1994280070066452,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,172995
1982-07-28,WRB,0.1994280070066452,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,172995
1982-07-29,WRB,0.1994280070066452,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,69198
1982-07-29,WRB,0.1994280070066452,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,69198
1982-07-30,WRB,0.1994280070066452,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,28833
1982-07-30,WRB,0.1994280070066452,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,28833
1982-08-02,WRB,0.1994280070066452,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,80731
1982-08-02,WRB,0.1994280070066452,0.2080979943275451,0.1994280070066452,0.1994280070066452,0.1129359155893325,80731
1982-08-03,WRB,0.1994280070066452,0.2080979943275451,0.190757006406784,0.190757006406784,0.1080255582928657,23066
1982-08-03,WRB,0.1994280070066452,0.2080979943275451,0.190757006406784,0.190757006406784,0.1080255582928657,23066
1982-08-04,WRB,0.190757006406784,0.1994280070066452,0.190757006406784,0.190757006406784,0.1080255582928657,57665
1982-08-04,WRB,0.190757006406784,0.1994280070066452,0.190757006406784,0.190757006406784,0.1080255582928657,57665
1982-08-05,WRB,0.190757006406784,0.1994280070066452,0.1864210069179535,0.1864210069179535,0.1055700331926345,28833
1982-08-05,WRB,0.190757006406784,0.1994280070066452,0.1864210069179535,0.1864210069179535,0.1055700331926345,28833
1982-08-06,WRB,0.1864210069179535,0.1864210069179535,0.1864210069179535,0.1864210069179535,0.1055700331926345,0
1982-08-06,WRB,0.1864210069179535,0.1864210069179535,0.1864210069179535,0.1864210069179535,0.1055700331926345,0
1982-08-09,WRB,0.1864210069179535,0.1950919926166534,0.1864210069179535,0.1864210069179535,0.1055700331926345,28833
1982-08-09,WRB,0.1864210069179535,0.1950919926166534,0.1864210069179535,0.1864210069179535,0.1055700331926345,28833
1982-08-10,WRB,0.1864210069179535,0.1864210069179535,0.1864210069179535,0.1864210069179535,0.1055700331926345,0
1982-08-10,WRB,0.1864210069179535,0.1864210069179535,0.1864210069179535,0.1864210069179535,0.1055700331926345,0
1982-08-11,WRB,0.1864210069179535,0.1950919926166534,0.1820860058069229,0.1820860058069229,0.1031151339411735,380589
