Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-04-17,BF-B,0.4148150086402893,0.4148150086402893,0.4148150086402893,0.4148150086402893,0.1704927235841751,8438
1980-04-18,BF-B,0.4177779853343963,0.4207409918308258,0.4177779853343963,0.4192590117454529,0.1723192036151886,75938
1980-04-18,BF-B,0.4177779853343963,0.4207409918308258,0.4177779853343963,0.4192590117454529,0.1723192036151886,75938
1980-04-21,BF-B,0.4192590117454529,0.4207409918308258,0.4192590117454529,0.4192590117454529,0.1723192036151886,253125
1980-04-21,BF-B,0.4192590117454529,0.4207409918308258,0.4192590117454529,0.4192590117454529,0.1723192036151886,253125
1980-04-22,BF-B,0.4237039983272552,0.4325929880142212,0.4237039983272552,0.4325929880142212,0.1777994632720947,253125
1980-04-22,BF-B,0.4237039983272552,0.4325929880142212,0.4237039983272552,0.4325929880142212,0.1777994632720947,253125
1980-04-23,BF-B,0.4355559945106506,0.4355559945106506,0.4355559945106506,0.4355559945106506,0.1790174096822738,464063
1980-04-23,BF-B,0.4355559945106506,0.4355559945106506,0.4355559945106506,0.4355559945106506,0.1790174096822738,464063
1980-04-24,BF-B,0.4355559945106506,0.4385190010070801,0.4207409918308258,0.4207409918308258,0.1729283183813095,615938
1980-04-24,BF-B,0.4355559945106506,0.4385190010070801,0.4207409918308258,0.4207409918308258,0.1729283183813095,615938
1980-04-25,BF-B,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.1717104166746139,194063
1980-04-25,BF-B,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.1717104166746139,194063
1980-04-28,BF-B,0.4207409918308258,0.4281480014324188,0.4207409918308258,0.4266670048236847,0.1753639429807663,118125
1980-04-28,BF-B,0.4207409918308258,0.4281480014324188,0.4207409918308258,0.4266670048236847,0.1753639429807663,118125
1980-04-29,BF-B,0.4251849949359894,0.4251849949359894,0.4251849949359894,0.4251849949359894,0.1747547537088394,16875
1980-04-29,BF-B,0.4251849949359894,0.4251849949359894,0.4251849949359894,0.4251849949359894,0.1747547537088394,16875
1980-04-30,BF-B,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.1717104166746139,329063
1980-04-30,BF-B,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.1717104166746139,329063
1980-05-01,BF-B,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.1717104166746139,109688
1980-05-01,BF-B,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.4177779853343963,0.1717104166746139,109688
1980-05-02,BF-B,0.4088889956474304,0.4088889956474304,0.4074069857597351,0.4088889956474304,0.1680569350719452,1603125
1980-05-02,BF-B,0.4088889956474304,0.4088889956474304,0.4074069857597351,0.4088889956474304,0.1680569350719452,1603125
1980-05-05,BF-B,0.4088889956474304,0.4088889956474304,0.4088889956474304,0.4088889956474304,0.1680569350719452,548438
1980-05-05,BF-B,0.4088889956474304,0.4088889956474304,0.4088889956474304,0.4088889956474304,0.1680569350719452,548438
1980-05-06,BF-B,0.4088889956474304,0.4266670048236847,0.4088889956474304,0.4266670048236847,0.1753639429807663,312188
1980-05-06,BF-B,0.4088889956474304,0.4266670048236847,0.4088889956474304,0.4266670048236847,0.1753639429807663,312188
1980-05-07,BF-B,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.1753639429807663,0
1980-05-07,BF-B,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.4266670048236847,0.1753639429807663,0
1980-05-08,BF-B,0.4311110079288482,0.4325929880142212,0.4311110079288482,0.4325929880142212,0.1777994632720947,658125
1980-05-08,BF-B,0.4311110079288482,0.4325929880142212,0.4311110079288482,0.4325929880142212,0.1777994632720947,658125
1980-05-09,BF-B,0.4355559945106506,0.4385190010070801,0.4355559945106506,0.4385190010070801,0.1802351325750351,25313
1980-05-09,BF-B,0.4355559945106506,0.4385190010070801,0.4355559945106506,0.4385190010070801,0.1802351325750351,25313
1980-05-12,BF-B,0.4385190010070801,0.4385190010070801,0.4340740144252777,0.4370369911193847,0.1796259880065918,270000
1980-05-12,BF-B,0.4385190010070801,0.4385190010070801,0.4340740144252777,0.4370369911193847,0.1796259880065918,270000
1980-05-13,BF-B,0.4370369911193847,0.4370369911193847,0.4370369911193847,0.4370369911193847,0.1796259880065918,0
1980-05-13,BF-B,0.4370369911193847,0.4370369911193847,0.4370369911193847,0.4370369911193847,0.1796259880065918,0
1980-05-14,BF-B,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.1802351325750351,84375
1980-05-14,BF-B,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.1802351325750351,84375
1980-05-15,BF-B,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.1802351325750351,143438
1980-05-15,BF-B,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.1802351325750351,143438
1980-05-16,BF-B,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.1802351325750351,50625
1980-05-16,BF-B,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.4385190010070801,0.1802351325750351,50625
1980-05-19,BF-B,0.4414809942245483,0.4533329904079437,0.4414809942245483,0.4533329904079437,0.186323881149292,75938
1980-05-19,BF-B,0.4414809942245483,0.4533329904079437,0.4414809942245483,0.4533329904079437,0.186323881149292,75938
1980-05-20,BF-B,0.4562959969043731,0.4592590034008026,0.4562959969043731,0.4592590034008026,0.1887595951557159,25313
1980-05-20,BF-B,0.4562959969043731,0.4592590034008026,0.4562959969043731,0.4592590034008026,0.1887595951557159,25313
1980-05-21,BF-B,0.4592590034008026,0.4607410132884979,0.4577780067920685,0.4607410132884979,0.189368650317192,118125
1980-05-21,BF-B,0.4592590034008026,0.4607410132884979,0.4577780067920685,0.4607410132884979,0.189368650317192,118125
1980-05-22,BF-B,0.4607410132884979,0.4607410132884979,0.4562959969043731,0.4607410132884979,0.189368650317192,67500
1980-05-22,BF-B,0.4607410132884979,0.4607410132884979,0.4562959969043731,0.4607410132884979,0.189368650317192,67500
1980-05-23,BF-B,0.463703989982605,0.4681479930877685,0.463703989982605,0.4681479930877685,0.1924129426479339,194063
1980-05-23,BF-B,0.463703989982605,0.4681479930877685,0.463703989982605,0.4681479930877685,0.1924129426479339,194063
1980-05-27,BF-B,0.4666669964790344,0.4666669964790344,0.4651849865913391,0.4651849865913391,0.1911951601505279,59063
1980-05-27,BF-B,0.4666669964790344,0.4666669964790344,0.4651849865913391,0.4651849865913391,0.1911951601505279,59063
1980-05-28,BF-B,0.4651849865913391,0.4681479930877685,0.4651849865913391,0.4681479930877685,0.1924129426479339,194063
1980-05-28,BF-B,0.4651849865913391,0.4681479930877685,0.4651849865913391,0.4681479930877685,0.1924129426479339,194063
1980-05-29,BF-B,0.4696300029754638,0.4725930094718933,0.4696300029754638,0.4725930094718933,0.1942397058010101,42188
1980-05-29,BF-B,0.4696300029754638,0.4725930094718933,0.4696300029754638,0.4725930094718933,0.1942397058010101,42188
1980-05-30,BF-B,0.4696300029754638,0.4696300029754638,0.463703989982605,0.463703989982605,0.1905864179134369,67500
1980-05-30,BF-B,0.4696300029754638,0.4696300029754638,0.463703989982605,0.463703989982605,0.1905864179134369,67500
1980-06-02,BF-B,0.463703989982605,0.4651849865913391,0.4533329904079437,0.4651849865913391,0.1911951601505279,109688
1980-06-02,BF-B,0.463703989982605,0.4651849865913391,0.4533329904079437,0.4651849865913391,0.1911951601505279,109688
1980-06-03,BF-B,0.462222009897232,0.462222009897232,0.4562959969043731,0.4562959969043731,0.1875416338443756,59063
1980-06-03,BF-B,0.462222009897232,0.462222009897232,0.4562959969043731,0.4562959969043731,0.1875416338443756,59063
1980-06-04,BF-B,0.4562959969043731,0.4562959969043731,0.4503700137138366,0.4503700137138366,0.1851059943437576,143438
1980-06-04,BF-B,0.4562959969043731,0.4562959969043731,0.4503700137138366,0.4503700137138366,0.1851059943437576,143438
1980-06-05,BF-B,0.4518519937992096,0.4533329904079437,0.4518519937992096,0.4533329904079437,0.186323881149292,1071563
1980-06-05,BF-B,0.4518519937992096,0.4533329904079437,0.4518519937992096,0.4533329904079437,0.186323881149292,1071563
1980-06-06,BF-B,0.4533329904079437,0.4562959969043731,0.4503700137138366,0.4562959969043731,0.1875416338443756,2067188
1980-06-06,BF-B,0.4533329904079437,0.4562959969043731,0.4503700137138366,0.4562959969043731,0.1875416338443756,2067188
1980-06-09,BF-B,0.4562959969043731,0.4562959969043731,0.4518519937992096,0.4518519937992096,0.1857150197029113,278438
1980-06-09,BF-B,0.4562959969043731,0.4562959969043731,0.4518519937992096,0.4518519937992096,0.1857150197029113,278438
1980-06-10,BF-B,0.4518519937992096,0.4888890087604522,0.4518519937992096,0.4888890087604522,0.2009376734495163,717188
1980-06-10,BF-B,0.4518519937992096,0.4888890087604522,0.4518519937992096,0.4888890087604522,0.2009376734495163,717188
1980-06-11,BF-B,0.4888890087604522,0.4962959885597229,0.4888890087604522,0.4918519854545593,0.2021554112434387,261563
1980-06-11,BF-B,0.4888890087604522,0.4962959885597229,0.4888890087604522,0.4918519854545593,0.2021554112434387,261563
1980-06-12,BF-B,0.4888890087604522,0.4888890087604522,0.4740740060806274,0.4740740060806274,0.1948484629392624,101250
1980-06-12,BF-B,0.4888890087604522,0.4888890087604522,0.4740740060806274,0.4740740060806274,0.1948484629392624,101250
1980-06-13,BF-B,0.4770370125770569,0.4799999892711639,0.4770370125770569,0.4770370125770569,0.1960663199424743,101250
1980-06-13,BF-B,0.4770370125770569,0.4799999892711639,0.4770370125770569,0.4770370125770569,0.1960663199424743,101250
1980-06-16,BF-B,0.4770370125770569,0.4770370125770569,0.4755559861660003,0.4755559861660003,0.19545778632164,396563
1980-06-16,BF-B,0.4770370125770569,0.4770370125770569,0.4755559861660003,0.4755559861660003,0.19545778632164,396563
1980-06-17,BF-B,0.4755559861660003,0.4844439923763275,0.4696300029754638,0.4844439923763275,0.1991107016801834,438750
1980-06-17,BF-B,0.4755559861660003,0.4844439923763275,0.4696300029754638,0.4844439923763275,0.1991107016801834,438750
1980-06-18,BF-B,0.4844439923763275,0.4859260022640228,0.4829629957675934,0.4859260022640228,0.1997197419404983,101250
1980-06-18,BF-B,0.4844439923763275,0.4859260022640228,0.4829629957675934,0.4859260022640228,0.1997197419404983,101250
1980-06-19,BF-B,0.4859260022640228,0.4888890087604522,0.4859260022640228,0.4888890087604522,0.2009376734495163,75938
1980-06-19,BF-B,0.4859260022640228,0.4888890087604522,0.4859260022640228,0.4888890087604522,0.2009376734495163,75938
1980-06-20,BF-B,0.4918519854545593,0.4918519854545593,0.4918519854545593,0.4918519854545593,0.2021554112434387,75938
1980-06-20,BF-B,0.4918519854545593,0.4918519854545593,0.4918519854545593,0.4918519854545593,0.2021554112434387,75938
1980-06-23,BF-B,0.4918519854545593,0.4918519854545593,0.481480985879898,0.4844439923763275,0.1991107016801834,700313
1980-06-23,BF-B,0.4918519854545593,0.4918519854545593,0.481480985879898,0.4844439923763275,0.1991107016801834,700313
1980-06-24,BF-B,0.4859260022640228,0.5022220015525818,0.4859260022640228,0.5007410049438477,0.2058090269565582,590625
1980-06-24,BF-B,0.4859260022640228,0.5022220015525818,0.4859260022640228,0.5007410049438477,0.2058090269565582,590625
1980-06-25,BF-B,0.5007410049438477,0.5022220015525818,0.4977779984474182,0.4977779984474182,0.204591155052185,50625
1980-06-25,BF-B,0.5007410049438477,0.5022220015525818,0.4977779984474182,0.4977779984474182,0.204591155052185,50625
1980-06-26,BF-B,0.4977779984474182,0.4977779984474182,0.4962959885597229,0.4977779984474182,0.204591155052185,329063
1980-06-26,BF-B,0.4977779984474182,0.4977779984474182,0.4962959885597229,0.4977779984474182,0.204591155052185,329063
1980-06-27,BF-B,0.4977779984474182,0.4977779984474182,0.4888890087604522,0.4888890087604522,0.2009376734495163,101250
1980-06-27,BF-B,0.4977779984474182,0.4977779984474182,0.4888890087604522,0.4888890087604522,0.2009376734495163,101250
1980-06-30,BF-B,0.4933330118656158,0.4977779984474182,0.4933330118656158,0.4977779984474182,0.204591155052185,244688
1980-06-30,BF-B,0.4933330118656158,0.4977779984474182,0.4933330118656158,0.4977779984474182,0.204591155052185,244688
1980-07-01,BF-B,0.4977779984474182,0.5007410049438477,0.4933330118656158,0.5007410049438477,0.2058090269565582,160313
1980-07-01,BF-B,0.4977779984474182,0.5007410049438477,0.4933330118656158,0.5007410049438477,0.2058090269565582,160313
1980-07-02,BF-B,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.2058090269565582,0
1980-07-02,BF-B,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.5007410049438477,0.2058090269565582,0
1980-07-03,BF-B,0.5007410049438477,0.509630024433136,0.4992589950561523,0.509630024433136,0.2094623148441314,219375
1980-07-03,BF-B,0.5007410049438477,0.509630024433136,0.4992589950561523,0.509630024433136,0.2094623148441314,219375
1980-07-07,BF-B,0.5125929713249207,0.5274069905281067,0.5125929713249207,0.5229629874229431,0.214942380785942,362813
1980-07-07,BF-B,0.5125929713249207,0.5274069905281067,0.5125929713249207,0.5229629874229431,0.214942380785942,362813
1980-07-08,BF-B,0.5214809775352478,0.5214809775352478,0.5185189843177795,0.5214809775352478,0.2143332511186599,160313
1980-07-08,BF-B,0.5214809775352478,0.5214809775352478,0.5185189843177795,0.5214809775352478,0.2143332511186599,160313
1980-07-09,BF-B,0.5185189843177795,0.5185189843177795,0.5155559778213501,0.5155559778213501,0.2118979841470718,1864688
1980-07-09,BF-B,0.5185189843177795,0.5185189843177795,0.5155559778213501,0.5155559778213501,0.2118979841470718,1864688
1980-07-10,BF-B,0.5155559778213501,0.5155559778213501,0.5155559778213501,0.5155559778213501,0.2118979841470718,8438
1980-07-10,BF-B,0.5155559778213501,0.5155559778213501,0.5155559778213501,0.5155559778213501,0.2118979841470718,8438
1980-07-11,BF-B,0.5140740275382996,0.5140740275382996,0.5125929713249207,0.5140740275382996,0.2112889140844345,33750
1980-07-11,BF-B,0.5140740275382996,0.5140740275382996,0.5125929713249207,0.5140740275382996,0.2112889140844345,33750
1980-07-14,BF-B,0.5140740275382996,0.5214809775352478,0.5140740275382996,0.5214809775352478,0.2143332511186599,75938
1980-07-14,BF-B,0.5140740275382996,0.5214809775352478,0.5140740275382996,0.5214809775352478,0.2143332511186599,75938
1980-07-15,BF-B,0.5185189843177795,0.5185189843177795,0.5185189843177795,0.5185189843177795,0.2131157964468002,16875
1980-07-15,BF-B,0.5185189843177795,0.5185189843177795,0.5185189843177795,0.5185189843177795,0.2131157964468002,16875
1980-07-16,BF-B,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.2143332511186599,50625
1980-07-16,BF-B,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.2143332511186599,50625
1980-07-17,BF-B,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.2143332511186599,8438
1980-07-17,BF-B,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.5214809775352478,0.2143332511186599,8438
1980-07-18,BF-B,0.5274069905281067,0.528889000415802,0.5274069905281067,0.5274069905281067,0.2167688608169555,92813
1980-07-18,BF-B,0.5274069905281067,0.528889000415802,0.5274069905281067,0.5274069905281067,0.2167688608169555,92813
1980-07-21,BF-B,0.5274069905281067,0.5303699970245361,0.5244439840316772,0.5274069905281067,0.2167688608169555,168750
1980-07-21,BF-B,0.5274069905281067,0.5303699970245361,0.5244439840316772,0.5274069905281067,0.2167688608169555,168750
1980-07-22,BF-B,0.5259259939193726,0.5259259939193726,0.5259259939193726,0.5259259939193726,0.2161602228879928,84375
1980-07-22,BF-B,0.5259259939193726,0.5259259939193726,0.5259259939193726,0.5259259939193726,0.2161602228879928,84375
1980-07-23,BF-B,0.5259259939193726,0.5274069905281067,0.5214809775352478,0.5214809775352478,0.2143332511186599,227813
1980-07-23,BF-B,0.5259259939193726,0.5274069905281067,0.5214809775352478,0.5214809775352478,0.2143332511186599,227813
1980-07-24,BF-B,0.5214809775352478,0.5244439840316772,0.5155559778213501,0.5155559778213501,0.2118979841470718,1923750
1980-07-24,BF-B,0.5214809775352478,0.5244439840316772,0.5155559778213501,0.5155559778213501,0.2118979841470718,1923750
1980-07-25,BF-B,0.5155559778213501,0.5155559778213501,0.5125929713249207,0.5125929713249207,0.2106801867485046,135000
1980-07-25,BF-B,0.5155559778213501,0.5155559778213501,0.5125929713249207,0.5125929713249207,0.2106801867485046,135000
1980-07-28,BF-B,0.5140740275382996,0.5155559778213501,0.5140740275382996,0.5140740275382996,0.2112889140844345,42188
1980-07-28,BF-B,0.5140740275382996,0.5155559778213501,0.5140740275382996,0.5140740275382996,0.2112889140844345,42188
1980-07-29,BF-B,0.5140740275382996,0.5422220230102539,0.5140740275382996,0.5422220230102539,0.2228580564260482,303750
1980-07-29,BF-B,0.5140740275382996,0.5422220230102539,0.5140740275382996,0.5422220230102539,0.2228580564260482,303750
1980-07-30,BF-B,0.5422220230102539,0.5422220230102539,0.5392590165138245,0.5392590165138245,0.2216401100158691,253125
1980-07-30,BF-B,0.5422220230102539,0.5422220230102539,0.5392590165138245,0.5392590165138245,0.2216401100158691,253125
1980-07-31,BF-B,0.5377780199050903,0.5377780199050903,0.536296010017395,0.536296010017395,0.2204223424196243,59063
1980-07-31,BF-B,0.5377780199050903,0.5377780199050903,0.536296010017395,0.536296010017395,0.2204223424196243,59063
1980-08-01,BF-B,0.5437039732933044,0.5511109828948975,0.5437039732933044,0.548147976398468,0.2252937257289886,750938
1980-08-01,BF-B,0.5437039732933044,0.5511109828948975,0.5437039732933044,0.548147976398468,0.2252937257289886,750938
1980-08-04,BF-B,0.548147976398468,0.548147976398468,0.5466669797897339,0.548147976398468,0.2252937257289886,50625
1980-08-04,BF-B,0.548147976398468,0.548147976398468,0.5466669797897339,0.548147976398468,0.2252937257289886,50625
1980-08-05,BF-B,0.5496299862861633,0.5511109828948975,0.5496299862861633,0.5496299862861633,0.2259027063846588,143438
1980-08-05,BF-B,0.5496299862861633,0.5511109828948975,0.5496299862861633,0.5496299862861633,0.2259027063846588,143438
1980-08-06,BF-B,0.5496299862861633,0.5570369958877563,0.5451850295066833,0.5451850295066833,0.2240759432315826,1400625
1980-08-06,BF-B,0.5496299862861633,0.5570369958877563,0.5451850295066833,0.5451850295066833,0.2240759432315826,1400625
1980-08-07,BF-B,0.548147976398468,0.5570369958877563,0.548147976398468,0.5570369958877563,0.2289470881223678,84375
1980-08-07,BF-B,0.548147976398468,0.5570369958877563,0.548147976398468,0.5570369958877563,0.2289470881223678,84375
1980-08-08,BF-B,0.5585190057754517,0.5629630088806152,0.5585190057754517,0.5585190057754517,0.2295562475919723,42188
1980-08-08,BF-B,0.5585190057754517,0.5629630088806152,0.5585190057754517,0.5585190057754517,0.2295562475919723,42188
1980-08-11,BF-B,0.5585190057754517,0.5585190057754517,0.5585190057754517,0.5585190057754517,0.2295562475919723,42188
1980-08-11,BF-B,0.5585190057754517,0.5585190057754517,0.5585190057754517,0.5585190057754517,0.2295562475919723,42188
1980-08-12,BF-B,0.5585190057754517,0.5585190057754517,0.5555559992790222,0.5555559992790222,0.2283384054899215,16875
1980-08-12,BF-B,0.5585190057754517,0.5585190057754517,0.5555559992790222,0.5555559992790222,0.2283384054899215,16875
1980-08-13,BF-B,0.5525929927825928,0.5525929927825928,0.548147976398468,0.548147976398468,0.2252937257289886,75938
1980-08-13,BF-B,0.5525929927825928,0.5525929927825928,0.548147976398468,0.548147976398468,0.2252937257289886,75938
1980-08-14,BF-B,0.5451850295066833,0.5451850295066833,0.5422220230102539,0.5451850295066833,0.2240759432315826,101250
1980-08-14,BF-B,0.5451850295066833,0.5451850295066833,0.5422220230102539,0.5451850295066833,0.2240759432315826,101250
1980-08-15,BF-B,0.5451850295066833,0.5451850295066833,0.5407410264015198,0.5407410264015198,0.222249299287796,177188
1980-08-15,BF-B,0.5451850295066833,0.5451850295066833,0.5407410264015198,0.5407410264015198,0.222249299287796,177188
1980-08-18,BF-B,0.5407410264015198,0.5437039732933044,0.5407410264015198,0.5407410264015198,0.222249299287796,227813
1980-08-18,BF-B,0.5407410264015198,0.5437039732933044,0.5407410264015198,0.5407410264015198,0.222249299287796,227813
1980-08-19,BF-B,0.5437039732933044,0.548147976398468,0.5437039732933044,0.548147976398468,0.2252937257289886,50625
1980-08-19,BF-B,0.5437039732933044,0.548147976398468,0.5437039732933044,0.548147976398468,0.2252937257289886,50625
1980-08-20,BF-B,0.548147976398468,0.5525929927825928,0.5466669797897339,0.5525929927825928,0.2271207123994827,126563
1980-08-20,BF-B,0.548147976398468,0.5525929927825928,0.5466669797897339,0.5525929927825928,0.2271207123994827,126563
1980-08-21,BF-B,0.5525929927825928,0.5674070119857788,0.5496299862861633,0.5674070119857788,0.2332092821598053,1054688
1980-08-21,BF-B,0.5525929927825928,0.5674070119857788,0.5496299862861633,0.5674070119857788,0.2332092821598053,1054688
1980-08-22,BF-B,0.5777779817581177,0.5837039947509766,0.5777779817581177,0.5837039947509766,0.2399074286222458,92813
1980-08-22,BF-B,0.5777779817581177,0.5837039947509766,0.5777779817581177,0.5837039947509766,0.2399074286222458,92813
1980-08-25,BF-B,0.5837039947509766,0.5925930142402649,0.5837039947509766,0.5911110043525696,0.2429517805576324,194063
1980-08-25,BF-B,0.5837039947509766,0.5925930142402649,0.5837039947509766,0.5911110043525696,0.2429517805576324,194063
1980-08-26,BF-B,0.5896300077438354,0.5896300077438354,0.586667001247406,0.5896300077438354,0.2423430830240249,219375
1980-08-26,BF-B,0.5896300077438354,0.5896300077438354,0.586667001247406,0.5896300077438354,0.2423430830240249,219375
1980-08-27,BF-B,0.5881479978561401,0.5881479978561401,0.5822219848632812,0.5822219848632812,0.239298403263092,135000
1980-08-27,BF-B,0.5881479978561401,0.5881479978561401,0.5822219848632812,0.5822219848632812,0.239298403263092,135000
1980-08-28,BF-B,0.5822219848632812,0.5822219848632812,0.5807409882545471,0.5807409882545471,0.2386898100376129,92813
1980-08-28,BF-B,0.5822219848632812,0.5822219848632812,0.5807409882545471,0.5807409882545471,0.2386898100376129,92813
1980-08-29,BF-B,0.5807409882545471,0.5896300077438354,0.5777779817581177,0.5896300077438354,0.2423430830240249,135000
