Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2014-02-06,HLT,42.76367950439453,43.50239944458008,42.72264099121094,43.50239944458008,41.16226196289063,294103
2014-02-07,HLT,43.625518798828125,44.87723922729492,43.54344177246094,44.42580032348633,42.03600692749024,513012
2014-02-07,HLT,43.625518798828125,44.87723922729492,43.54344177246094,44.42580032348633,42.03600692749024,513012
2014-02-10,HLT,44.46683883666992,44.50788116455078,43.70759963989258,43.93331909179688,41.57001495361328,562427
2014-02-10,HLT,44.46683883666992,44.50788116455078,43.70759963989258,43.93331909179688,41.57001495361328,562427
2014-02-11,HLT,44.58995819091797,44.67203903198242,44.035919189453125,44.50788116455078,42.11366653442383,642446
2014-02-11,HLT,44.58995819091797,44.67203903198242,44.035919189453125,44.50788116455078,42.11366653442383,642446
2014-02-12,HLT,44.61048126220703,45.04140090942383,44.36423873901367,44.91828155517578,42.501991271972656,436647
2014-02-12,HLT,44.61048126220703,45.04140090942383,44.36423873901367,44.91828155517578,42.501991271972656,436647
2014-02-13,HLT,44.69255828857422,45.18503952026367,44.42580032348633,45.04140090942383,42.61848068237305,551608
2014-02-13,HLT,44.69255828857422,45.18503952026367,44.42580032348633,45.04140090942383,42.61848068237305,551608
2014-02-14,HLT,45.14400100708008,45.24660110473633,44.856719970703125,45.14400100708008,42.71556854248047,647856
2014-02-14,HLT,45.14400100708008,45.24660110473633,44.856719970703125,45.14400100708008,42.71556854248047,647856
2014-02-18,HLT,45.14400100708008,45.14400100708008,44.58995819091797,44.65151977539063,42.24959182739258,616179
2014-02-18,HLT,45.14400100708008,45.14400100708008,44.58995819091797,44.65151977539063,42.24959182739258,616179
2014-02-19,HLT,44.65151977539063,45.04140090942383,44.11800003051758,44.17956161499024,41.80300521850586,441033
2014-02-19,HLT,44.65151977539063,45.04140090942383,44.11800003051758,44.17956161499024,41.80300521850586,441033
2014-02-20,HLT,44.11800003051758,44.46683883666992,43.728118896484375,44.09748077392578,41.72534942626953,602096
2014-02-20,HLT,44.11800003051758,44.46683883666992,43.728118896484375,44.09748077392578,41.72534942626953,602096
2014-02-21,HLT,44.11800003051758,45.533878326416016,44.05643844604492,45.45180130004883,43.006813049316406,1166082
2014-02-21,HLT,44.11800003051758,45.533878326416016,44.05643844604492,45.45180130004883,43.006813049316406,1166082
2014-02-24,HLT,45.57492065429688,46.16999816894531,45.22608184814453,45.677520751953125,43.22037887573242,743177
2014-02-24,HLT,45.57492065429688,46.16999816894531,45.22608184814453,45.677520751953125,43.22037887573242,743177
2014-02-25,HLT,45.65700149536133,46.33415985107422,45.57492065429688,45.90324020385742,43.43396759033203,823197
2014-02-25,HLT,45.65700149536133,46.33415985107422,45.57492065429688,45.90324020385742,43.43396759033203,823197
2014-02-26,HLT,45.98532104492188,46.53936004638672,45.75960159301758,46.252079010009766,43.76403427124024,1072027
2014-02-26,HLT,45.98532104492188,46.53936004638672,45.75960159301758,46.252079010009766,43.76403427124024,1072027
2014-02-27,HLT,45.98532104492188,46.90871810913086,44.73360061645508,46.14947891235352,43.66695022583008,2187817
2014-02-27,HLT,45.98532104492188,46.90871810913086,44.73360061645508,46.14947891235352,43.66695022583008,2187817
2014-02-28,HLT,46.16999816894531,46.33415985107422,45.30815887451172,45.882720947265625,43.41453552246094,970565
2014-02-28,HLT,46.16999816894531,46.33415985107422,45.30815887451172,45.882720947265625,43.41453552246094,970565
2014-03-03,HLT,45.59543991088867,46.16999816894531,45.369720458984375,46.14947891235352,43.66695022583008,676754
2014-03-03,HLT,45.59543991088867,46.16999816894531,45.369720458984375,46.14947891235352,43.66695022583008,676754
2014-03-04,HLT,47.01131820678711,47.40119934082031,46.087921142578125,46.29312133789063,43.802879333496094,2307018
2014-03-04,HLT,47.01131820678711,47.40119934082031,46.087921142578125,46.29312133789063,43.802879333496094,2307018
2014-03-05,HLT,46.10844039916992,46.97027969360352,46.06740188598633,46.72404098510742,44.21060943603516,668713
2014-03-05,HLT,46.10844039916992,46.97027969360352,46.06740188598633,46.72404098510742,44.21060943603516,668713
2014-03-06,HLT,46.72404098510742,46.90871810913086,45.96480178833008,46.12895965576172,43.64754104614258,682407
2014-03-06,HLT,46.72404098510742,46.90871810913086,45.96480178833008,46.12895965576172,43.64754104614258,682407
2014-03-07,HLT,46.06740188598633,46.84716033935547,45.96480178833008,46.600921630859375,44.0941047668457,642349
2014-03-07,HLT,46.06740188598633,46.84716033935547,45.96480178833008,46.600921630859375,44.0941047668457,642349
2014-03-10,HLT,46.703521728515625,46.88819885253906,45.61595916748047,45.92375946044922,43.45337677001953,922027
2014-03-10,HLT,46.703521728515625,46.88819885253906,45.61595916748047,45.92375946044922,43.45337677001953,922027
2014-03-11,HLT,45.944278717041016,46.087921142578125,45.14400100708008,45.369720458984375,42.92914581298828,835429
2014-03-11,HLT,45.944278717041016,46.087921142578125,45.14400100708008,45.369720458984375,42.92914581298828,835429
2014-03-12,HLT,45.22608184814453,45.96480178833008,44.67203903198242,45.86220169067383,43.39513397216797,788645
2014-03-12,HLT,45.22608184814453,45.96480178833008,44.67203903198242,45.86220169067383,43.39513397216797,788645
2014-03-13,HLT,45.61595916748047,46.02635955810547,45.061920166015625,45.24660110473633,42.81263732910156,992690
2014-03-13,HLT,45.61595916748047,46.02635955810547,45.061920166015625,45.24660110473633,42.81263732910156,992690
2014-03-14,HLT,45.061920166015625,45.677520751953125,44.87723922729492,45.20555877685547,42.7738151550293,609064
2014-03-14,HLT,45.061920166015625,45.677520751953125,44.87723922729492,45.20555877685547,42.7738151550293,609064
2014-03-17,HLT,45.369720458984375,45.944278717041016,45.32867813110352,45.39023971557617,42.94856262207031,369250
2014-03-17,HLT,45.369720458984375,45.944278717041016,45.32867813110352,45.39023971557617,42.94856262207031,369250
2014-03-18,HLT,45.34920120239258,46.354679107666016,45.267120361328125,46.31364059448242,43.8222885131836,677778
2014-03-18,HLT,45.34920120239258,46.354679107666016,45.267120361328125,46.31364059448242,43.8222885131836,677778
2014-03-19,HLT,46.21104049682617,46.23155975341797,45.47232055664063,45.677520751953125,43.22037887573242,733382
2014-03-19,HLT,46.21104049682617,46.23155975341797,45.47232055664063,45.677520751953125,43.22037887573242,733382
2014-03-20,HLT,45.65700149536133,46.00584030151367,45.369720458984375,45.49283981323242,43.04564666748047,652729
2014-03-20,HLT,45.65700149536133,46.00584030151367,45.369720458984375,45.49283981323242,43.04564666748047,652729
2014-03-21,HLT,45.69804000854492,47.175479888916016,45.45180130004883,47.175479888916016,44.63776779174805,3026754
2014-03-21,HLT,45.69804000854492,47.175479888916016,45.45180130004883,47.175479888916016,44.63776779174805,3026754
2014-03-24,HLT,47.072879791259766,47.38068008422852,46.087921142578125,46.703521728515625,44.191192626953125,966033
2014-03-24,HLT,47.072879791259766,47.38068008422852,46.087921142578125,46.703521728515625,44.191192626953125,966033
2014-03-25,HLT,46.74456024169922,46.99079895019531,46.12895965576172,46.12895965576172,43.64754104614258,781774
2014-03-25,HLT,46.74456024169922,46.99079895019531,46.12895965576172,46.12895965576172,43.64754104614258,781774
2014-03-26,HLT,46.16999816894531,46.31364059448242,45.73907852172852,45.841678619384766,43.375709533691406,781969
2014-03-26,HLT,46.16999816894531,46.31364059448242,45.73907852172852,45.841678619384766,43.375709533691406,781969
2014-03-27,HLT,45.780120849609375,46.21104049682617,45.49283981323242,45.61595916748047,43.162139892578125,670517
2014-03-27,HLT,45.780120849609375,46.21104049682617,45.49283981323242,45.61595916748047,43.162139892578125,670517
2014-03-28,HLT,45.49283981323242,45.92375946044922,45.04140090942383,45.65700149536133,43.200965881347656,2073051
2014-03-28,HLT,45.49283981323242,45.92375946044922,45.04140090942383,45.65700149536133,43.200965881347656,2073051
2014-03-31,HLT,45.841678619384766,46.02635955810547,45.14400100708008,45.636478424072266,43.18155288696289,4896930
2014-03-31,HLT,45.841678619384766,46.02635955810547,45.14400100708008,45.636478424072266,43.18155288696289,4896930
2014-04-01,HLT,45.59543991088867,46.58039855957031,45.57492065429688,46.27259826660156,43.7834358215332,1052534
2014-04-01,HLT,45.59543991088867,46.58039855957031,45.57492065429688,46.27259826660156,43.7834358215332,1052534
2014-04-02,HLT,46.16999816894531,46.55987930297852,46.06740188598633,46.10844039916992,43.62813949584961,1061550
2014-04-02,HLT,46.16999816894531,46.55987930297852,46.06740188598633,46.10844039916992,43.62813949584961,1061550
2014-04-03,HLT,46.16999816894531,46.33415985107422,45.18503952026367,45.18503952026367,42.7544059753418,959357
2014-04-03,HLT,46.16999816894531,46.33415985107422,45.18503952026367,45.18503952026367,42.7544059753418,959357
2014-04-04,HLT,45.20555877685547,45.24660110473633,44.241119384765625,44.30268096923828,41.91950988769531,2767300
2014-04-04,HLT,45.20555877685547,45.24660110473633,44.241119384765625,44.30268096923828,41.91950988769531,2767300
2014-04-07,HLT,44.32320022583008,44.384761810302734,43.625518798828125,43.85123825073242,41.49235916137695,694298
2014-04-07,HLT,44.32320022583008,44.384761810302734,43.625518798828125,43.85123825073242,41.49235916137695,694298
2014-04-08,HLT,43.81019973754883,43.91279983520508,43.37928009033203,43.83071899414063,41.47294235229492,686160
2014-04-08,HLT,43.81019973754883,43.91279983520508,43.37928009033203,43.83071899414063,41.47294235229492,686160
2014-04-09,HLT,43.97436141967773,44.42580032348633,43.87176132202149,44.138519287109375,41.76417922973633,864815
2014-04-09,HLT,43.97436141967773,44.42580032348633,43.87176132202149,44.138519287109375,41.76417922973633,864815
2014-04-10,HLT,44.05643844604492,44.26163864135742,43.17407989501953,43.46136093139648,41.12344741821289,527973
2014-04-10,HLT,44.05643844604492,44.26163864135742,43.17407989501953,43.46136093139648,41.12344741821289,527973
2014-04-11,HLT,43.29719924926758,43.87176132202149,43.00991821289063,43.60499954223633,41.25935363769531,760136
2014-04-11,HLT,43.29719924926758,43.87176132202149,43.00991821289063,43.60499954223633,41.25935363769531,760136
2014-04-14,HLT,43.68708038330078,44.34371948242188,43.317718505859375,43.81019973754883,41.45350646972656,515400
2014-04-14,HLT,43.68708038330078,44.34371948242188,43.317718505859375,43.81019973754883,41.45350646972656,515400
2014-04-15,HLT,44.138519287109375,44.138519287109375,43.09199905395508,43.87176132202149,41.51176452636719,484990
2014-04-15,HLT,44.138519287109375,44.138519287109375,43.09199905395508,43.87176132202149,41.51176452636719,484990
2014-04-16,HLT,43.64604187011719,44.36423873901367,43.563961029052734,44.32320022583008,41.93891525268555,523977
2014-04-16,HLT,43.64604187011719,44.36423873901367,43.563961029052734,44.32320022583008,41.93891525268555,523977
2014-04-17,HLT,44.20008087158203,44.856719970703125,43.70759963989258,44.67203903198242,42.26899337768555,805166
2014-04-17,HLT,44.20008087158203,44.856719970703125,43.70759963989258,44.67203903198242,42.26899337768555,805166
2014-04-21,HLT,44.56943893432617,44.56943893432617,43.85123825073242,44.035919189453125,41.66709899902344,498148
2014-04-21,HLT,44.56943893432617,44.56943893432617,43.85123825073242,44.035919189453125,41.66709899902344,498148
2014-04-22,HLT,44.01539993286133,44.56943893432617,43.97436141967773,44.138519287109375,41.76417922973633,511745
2014-04-22,HLT,44.01539993286133,44.56943893432617,43.97436141967773,44.138519287109375,41.76417922973633,511745
2014-04-23,HLT,44.076961517333984,44.42580032348633,43.83071899414063,44.09748077392578,41.72534942626953,469883
2014-04-23,HLT,44.076961517333984,44.42580032348633,43.83071899414063,44.09748077392578,41.72534942626953,469883
2014-04-24,HLT,44.241119384765625,44.46683883666992,44.035919189453125,44.11800003051758,41.7447624206543,302339
2014-04-24,HLT,44.241119384765625,44.46683883666992,44.035919189453125,44.11800003051758,41.7447624206543,302339
2014-04-25,HLT,44.11800003051758,44.15903854370117,43.58448028564453,43.769161224365234,41.41468811035156,204922
2014-04-25,HLT,44.11800003051758,44.15903854370117,43.58448028564453,43.769161224365234,41.41468811035156,204922
2014-04-28,HLT,43.78968048095703,43.97436141967773,43.19459915161133,43.85123825073242,41.49235916137695,625682
2014-04-28,HLT,43.78968048095703,43.97436141967773,43.19459915161133,43.85123825073242,41.49235916137695,625682
2014-04-29,HLT,44.36423873901367,44.48735809326172,43.03044128417969,43.27667999267578,40.94869995117188,1292836
2014-04-29,HLT,44.36423873901367,44.48735809326172,43.03044128417969,43.27667999267578,40.94869995117188,1292836
2014-04-30,HLT,43.52291870117188,44.83620071411133,43.39979934692383,44.79515838623047,42.3854866027832,920906
2014-04-30,HLT,43.52291870117188,44.83620071411133,43.39979934692383,44.79515838623047,42.3854866027832,920906
2014-05-01,HLT,44.71308135986328,45.41075897216797,44.01539993286133,45.30815887451172,42.87089157104492,700536
2014-05-01,HLT,44.71308135986328,45.41075897216797,44.01539993286133,45.30815887451172,42.87089157104492,700536
2014-05-02,HLT,45.30815887451172,46.51884078979492,45.22608184814453,45.24660110473633,42.81263732910156,991033
2014-05-02,HLT,45.30815887451172,46.51884078979492,45.22608184814453,45.24660110473633,42.81263732910156,991033
2014-05-05,HLT,45.02088165283203,45.533878326416016,44.77463912963867,45.47232055664063,43.02622222900391,410867
2014-05-05,HLT,45.02088165283203,45.533878326416016,44.77463912963867,45.47232055664063,43.02622222900391,410867
2014-05-06,HLT,45.34920120239258,45.71855926513672,44.93880081176758,45.47232055664063,43.02622222900391,683187
2014-05-06,HLT,45.34920120239258,45.71855926513672,44.93880081176758,45.47232055664063,43.02622222900391,683187
2014-05-07,HLT,46.78559875488281,47.15496063232422,45.369720458984375,46.498321533203125,43.997032165527344,1038060
2014-05-07,HLT,46.78559875488281,47.15496063232422,45.369720458984375,46.498321533203125,43.997032165527344,1038060
2014-05-08,HLT,46.703521728515625,46.90871810913086,46.29312133789063,46.457279205322266,43.95820236206055,1212865
2014-05-08,HLT,46.703521728515625,46.90871810913086,46.29312133789063,46.457279205322266,43.95820236206055,1212865
2014-05-09,HLT,48.6939582824707,48.83760070800781,46.74456024169922,47.33964157104492,44.79310607910156,3461111
2014-05-09,HLT,48.6939582824707,48.83760070800781,46.74456024169922,47.33964157104492,44.79310607910156,3461111
2014-05-12,HLT,48.11940002441406,48.32460021972656,46.51884078979492,47.15496063232422,44.61836242675781,1586745
2014-05-12,HLT,48.11940002441406,48.32460021972656,46.51884078979492,47.15496063232422,44.61836242675781,1586745
2014-05-13,HLT,47.40119934082031,47.64744186401367,46.97027969360352,47.19599914550781,44.65718460083008,1098538
2014-05-13,HLT,47.40119934082031,47.64744186401367,46.97027969360352,47.19599914550781,44.65718460083008,1098538
2014-05-14,HLT,47.19599914550781,47.31911849975586,45.73907852172852,46.27259826660156,43.7834358215332,1191764
2014-05-14,HLT,47.19599914550781,47.31911849975586,45.73907852172852,46.27259826660156,43.7834358215332,1191764
2014-05-15,HLT,46.37519836425781,46.37519836425781,44.446319580078125,44.93880081176758,42.52140808105469,1821394
2014-05-15,HLT,46.37519836425781,46.37519836425781,44.446319580078125,44.93880081176758,42.52140808105469,1821394
2014-05-16,HLT,45.14400100708008,45.267120361328125,43.99488067626953,44.87723922729492,42.46316146850586,1228850
2014-05-16,HLT,45.14400100708008,45.267120361328125,43.99488067626953,44.87723922729492,42.46316146850586,1228850
2014-05-19,HLT,44.93880081176758,45.16452026367188,44.56943893432617,44.959320068359375,42.54081726074219,970419
2014-05-19,HLT,44.93880081176758,45.16452026367188,44.56943893432617,44.959320068359375,42.54081726074219,970419
2014-05-20,HLT,45.00035858154297,45.12348175048828,43.85123825073242,43.93331909179688,41.57001495361328,1359211
2014-05-20,HLT,45.00035858154297,45.12348175048828,43.85123825073242,43.93331909179688,41.57001495361328,1359211
2014-05-21,HLT,44.11800003051758,45.14400100708008,44.01539993286133,44.83620071411133,42.42432022094727,1872807
2014-05-21,HLT,44.11800003051758,45.14400100708008,44.01539993286133,44.83620071411133,42.42432022094727,1872807
2014-05-22,HLT,44.81568145751953,45.24660110473633,44.81568145751953,45.12348175048828,42.69614410400391,1002388
2014-05-22,HLT,44.81568145751953,45.24660110473633,44.81568145751953,45.12348175048828,42.69614410400391,1002388
2014-05-23,HLT,45.69804000854492,45.841678619384766,45.16452026367188,45.24660110473633,42.81263732910156,527778
2014-05-23,HLT,45.69804000854492,45.841678619384766,45.16452026367188,45.24660110473633,42.81263732910156,527778
2014-05-27,HLT,45.51335906982422,45.82115936279297,45.04140090942383,45.636478424072266,43.18155288696289,1164815
2014-05-27,HLT,45.51335906982422,45.82115936279297,45.04140090942383,45.636478424072266,43.18155288696289,1164815
2014-05-28,HLT,45.80064010620117,46.23155975341797,45.14400100708008,45.16452026367188,42.7349853515625,1054191
2014-05-28,HLT,45.80064010620117,46.23155975341797,45.14400100708008,45.16452026367188,42.7349853515625,1054191
2014-05-29,HLT,45.267120361328125,45.55440139770508,44.89775848388672,45.51335906982422,43.065059661865234,732943
2014-05-29,HLT,45.267120361328125,45.55440139770508,44.89775848388672,45.51335906982422,43.065059661865234,732943
2014-05-30,HLT,45.41075897216797,46.47779846191406,45.41075897216797,46.41624069213867,43.91937255859375,1272563
2014-05-30,HLT,45.41075897216797,46.47779846191406,45.41075897216797,46.41624069213867,43.91937255859375,1272563
2014-06-02,HLT,46.41624069213867,46.86767959594727,45.96480178833008,46.74456024169922,44.23003768920898,1202437
2014-06-02,HLT,46.41624069213867,46.86767959594727,45.96480178833008,46.74456024169922,44.23003768920898,1202437
2014-06-03,HLT,46.53936004638672,47.01131820678711,46.04687881469727,46.600921630859375,44.0941047668457,1484600
2014-06-03,HLT,46.53936004638672,47.01131820678711,46.04687881469727,46.600921630859375,44.0941047668457,1484600
2014-06-04,HLT,46.43675994873047,47.09339904785156,46.354679107666016,46.72404098510742,44.21060943603516,665692
2014-06-04,HLT,46.43675994873047,47.09339904785156,46.354679107666016,46.72404098510742,44.21060943603516,665692
2014-06-05,HLT,46.72404098510742,47.29859924316406,46.37519836425781,47.23704147338867,44.696022033691406,878947
2014-06-05,HLT,46.72404098510742,47.29859924316406,46.37519836425781,47.23704147338867,44.696022033691406,878947
2014-06-06,HLT,47.23704147338867,47.93471908569336,46.62144088745117,47.77056121826172,45.20084381103516,1235331
2014-06-06,HLT,47.23704147338867,47.93471908569336,46.62144088745117,47.77056121826172,45.20084381103516,1235331
2014-06-09,HLT,47.77056121826172,48.11940002441406,47.072879791259766,47.79108047485352,45.22024917602539,1235283
2014-06-09,HLT,47.77056121826172,48.11940002441406,47.072879791259766,47.79108047485352,45.22024917602539,1235283
2014-06-10,HLT,47.52431869506836,48.570838928222656,47.52431869506836,48.07836151123047,45.49208068847656,1351852
2014-06-10,HLT,47.52431869506836,48.570838928222656,47.52431869506836,48.07836151123047,45.49208068847656,1351852
2014-06-11,HLT,47.175479888916016,47.33964157104492,46.47779846191406,46.80612182617188,44.28827667236328,3671150
2014-06-11,HLT,47.175479888916016,47.33964157104492,46.47779846191406,46.80612182617188,44.28827667236328,3671150
2014-06-12,HLT,46.354679107666016,46.84716033935547,46.00584030151367,46.12895965576172,43.64754104614258,1815838
2014-06-12,HLT,46.354679107666016,46.84716033935547,46.00584030151367,46.12895965576172,43.64754104614258,1815838
2014-06-13,HLT,46.06740188598633,46.27259826660156,45.49283981323242,45.73907852172852,43.27863693237305,2073733
2014-06-13,HLT,46.06740188598633,46.27259826660156,45.49283981323242,45.73907852172852,43.27863693237305,2073733
2014-06-16,HLT,45.75960159301758,46.68299865722656,45.16452026367188,45.57492065429688,43.12329864501953,2613743
2014-06-16,HLT,45.75960159301758,46.68299865722656,45.16452026367188,45.57492065429688,43.12329864501953,2613743
2014-06-17,HLT,45.55440139770508,46.252079010009766,45.55440139770508,45.841678619384766,43.375709533691406,1243762
2014-06-17,HLT,45.55440139770508,46.252079010009766,45.55440139770508,45.841678619384766,43.375709533691406,1243762
