Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1995-05-25,DRI,6.555266857147217,6.555266857147217,6.331791877746582,6.406282901763916,3.433429956436157,510628
1995-05-25,DRI,6.555266857147217,6.555266857147217,6.331791877746582,6.406282901763916,3.433429956436157,510628
1995-05-26,DRI,6.480774879455566,6.480774879455566,6.406282901763916,6.480774879455566,3.473356246948242,613659
1995-05-26,DRI,6.480774879455566,6.480774879455566,6.406282901763916,6.480774879455566,3.473356246948242,613659
1995-05-30,DRI,6.406282901763916,6.778741836547852,6.257299900054932,6.629757881164551,3.553200483322144,1501510
1995-05-30,DRI,6.406282901763916,6.778741836547852,6.257299900054932,6.629757881164551,3.553200483322144,1501510
1995-05-31,DRI,6.480774879455566,6.704249858856201,6.406282901763916,6.555266857147217,3.513278007507324,2194037
1995-05-31,DRI,6.480774879455566,6.704249858856201,6.406282901763916,6.555266857147217,3.513278007507324,2194037
1995-06-01,DRI,6.480774879455566,6.555266857147217,6.331791877746582,6.480774879455566,3.473356246948242,1504531
1995-06-01,DRI,6.480774879455566,6.555266857147217,6.331791877746582,6.480774879455566,3.473356246948242,1504531
1995-06-02,DRI,6.406282901763916,6.480774879455566,6.331791877746582,6.406282901763916,3.433429956436157,834657
1995-06-02,DRI,6.406282901763916,6.480774879455566,6.331791877746582,6.406282901763916,3.433429956436157,834657
1995-06-05,DRI,6.406282901763916,6.629757881164551,6.331791877746582,6.555266857147217,3.513278007507324,3204050
1995-06-05,DRI,6.406282901763916,6.629757881164551,6.331791877746582,6.555266857147217,3.513278007507324,3204050
1995-06-06,DRI,6.480774879455566,6.629757881164551,6.480774879455566,6.555266857147217,3.513278007507324,2015158
1995-06-06,DRI,6.480774879455566,6.629757881164551,6.480774879455566,6.555266857147217,3.513278007507324,2015158
1995-06-07,DRI,6.555266857147217,6.704249858856201,6.480774879455566,6.555266857147217,3.513278007507324,1190066
1995-06-07,DRI,6.555266857147217,6.704249858856201,6.480774879455566,6.555266857147217,3.513278007507324,1190066
1995-06-08,DRI,6.555266857147217,6.778741836547852,6.555266857147217,6.629757881164551,3.553200483322144,1448149
1995-06-08,DRI,6.555266857147217,6.778741836547852,6.555266857147217,6.629757881164551,3.553200483322144,1448149
1995-06-09,DRI,6.555266857147217,6.704249858856201,6.555266857147217,6.555266857147217,3.513278007507324,1782918
1995-06-09,DRI,6.555266857147217,6.704249858856201,6.555266857147217,6.555266857147217,3.513278007507324,1782918
1995-06-12,DRI,6.629757881164551,6.629757881164551,6.555266857147217,6.555266857147217,3.513278007507324,2554648
1995-06-12,DRI,6.629757881164551,6.629757881164551,6.555266857147217,6.555266857147217,3.513278007507324,2554648
1995-06-13,DRI,6.480774879455566,6.629757881164551,6.480774879455566,6.629757881164551,3.553200483322144,1734422
1995-06-13,DRI,6.480774879455566,6.629757881164551,6.480774879455566,6.629757881164551,3.553200483322144,1734422
1995-06-14,DRI,6.555266857147217,6.704249858856201,6.555266857147217,6.629757881164551,3.553200483322144,1136201
1995-06-14,DRI,6.555266857147217,6.704249858856201,6.555266857147217,6.629757881164551,3.553200483322144,1136201
1995-06-15,DRI,6.629757881164551,6.8532328605651855,6.629757881164551,6.704249858856201,3.593125581741333,1744826
1995-06-15,DRI,6.629757881164551,6.8532328605651855,6.629757881164551,6.704249858856201,3.593125581741333,1744826
1995-06-16,DRI,6.704249858856201,6.778741836547852,6.629757881164551,6.629757881164551,3.553200483322144,1245609
1995-06-16,DRI,6.704249858856201,6.778741836547852,6.629757881164551,6.629757881164551,3.553200483322144,1245609
1995-06-19,DRI,6.629757881164551,6.778741836547852,6.555266857147217,6.778741836547852,3.633049964904785,1539098
1995-06-19,DRI,6.629757881164551,6.778741836547852,6.555266857147217,6.778741836547852,3.633049964904785,1539098
1995-06-20,DRI,6.704249858856201,6.8532328605651855,6.629757881164551,6.704249858856201,3.593125581741333,2288343
1995-06-20,DRI,6.704249858856201,6.8532328605651855,6.629757881164551,6.704249858856201,3.593125581741333,2288343
1995-06-21,DRI,6.704249858856201,6.704249858856201,6.480774879455566,6.480774879455566,3.473356246948242,1784260
1995-06-21,DRI,6.704249858856201,6.704249858856201,6.480774879455566,6.480774879455566,3.473356246948242,1784260
1995-06-22,DRI,6.480774879455566,6.555266857147217,6.331791877746582,6.406282901763916,3.433429956436157,2418056
1995-06-22,DRI,6.480774879455566,6.555266857147217,6.331791877746582,6.406282901763916,3.433429956436157,2418056
1995-06-23,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.480774879455566,3.473356246948242,1266417
1995-06-23,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.480774879455566,3.473356246948242,1266417
1995-06-26,DRI,6.480774879455566,6.629757881164551,6.406282901763916,6.406282901763916,3.433429956436157,1429858
1995-06-26,DRI,6.480774879455566,6.629757881164551,6.406282901763916,6.406282901763916,3.433429956436157,1429858
1995-06-27,DRI,6.406282901763916,6.704249858856201,6.406282901763916,6.629757881164551,3.553200483322144,1263900
1995-06-27,DRI,6.406282901763916,6.704249858856201,6.406282901763916,6.629757881164551,3.553200483322144,1263900
1995-06-28,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,3.593125581741333,1961125
1995-06-28,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,3.593125581741333,1961125
1995-06-29,DRI,6.555266857147217,6.778741836547852,6.555266857147217,6.629757881164551,3.553200483322144,1098109
1995-06-29,DRI,6.555266857147217,6.778741836547852,6.555266857147217,6.629757881164551,3.553200483322144,1098109
1995-06-30,DRI,6.704249858856201,6.704249858856201,6.480774879455566,6.480774879455566,3.473356246948242,1102137
1995-06-30,DRI,6.704249858856201,6.704249858856201,6.480774879455566,6.480774879455566,3.473356246948242,1102137
1995-07-03,DRI,6.406282901763916,6.555266857147217,6.406282901763916,6.555266857147217,3.513278007507324,299866
1995-07-03,DRI,6.406282901763916,6.555266857147217,6.406282901763916,6.555266857147217,3.513278007507324,299866
1995-07-05,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.629757881164551,3.553200483322144,938528
1995-07-05,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.629757881164551,3.553200483322144,938528
1995-07-06,DRI,6.629757881164551,6.704249858856201,6.480774879455566,6.480774879455566,3.473356246948242,1517116
1995-07-06,DRI,6.629757881164551,6.704249858856201,6.480774879455566,6.480774879455566,3.473356246948242,1517116
1995-07-07,DRI,6.480774879455566,6.704249858856201,6.331791877746582,6.629757881164551,3.553200483322144,1615785
1995-07-07,DRI,6.480774879455566,6.704249858856201,6.331791877746582,6.629757881164551,3.553200483322144,1615785
1995-07-10,DRI,6.555266857147217,6.629757881164551,6.406282901763916,6.406282901763916,3.433429956436157,627251
1995-07-10,DRI,6.555266857147217,6.629757881164551,6.406282901763916,6.406282901763916,3.433429956436157,627251
1995-07-11,DRI,6.331791877746582,6.555266857147217,6.331791877746582,6.406282901763916,3.433429956436157,1358877
1995-07-11,DRI,6.331791877746582,6.555266857147217,6.331791877746582,6.406282901763916,3.433429956436157,1358877
1995-07-12,DRI,6.406282901763916,6.406282901763916,6.257299900054932,6.257299900054932,3.353584289550781,1030317
1995-07-12,DRI,6.406282901763916,6.406282901763916,6.257299900054932,6.257299900054932,3.353584289550781,1030317
1995-07-13,DRI,6.182807922363281,6.257299900054932,6.033824920654297,6.257299900054932,3.353584289550781,2453798
1995-07-13,DRI,6.182807922363281,6.257299900054932,6.033824920654297,6.257299900054932,3.353584289550781,2453798
1995-07-14,DRI,6.108316898345947,6.257299900054932,6.033824920654297,6.257299900054932,3.353584289550781,1149961
1995-07-14,DRI,6.108316898345947,6.257299900054932,6.033824920654297,6.257299900054932,3.353584289550781,1149961
1995-07-17,DRI,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.313660860061645,947421
1995-07-17,DRI,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.313660860061645,947421
1995-07-18,DRI,6.182807922363281,6.331791877746582,6.182807922363281,6.257299900054932,3.353584289550781,4018067
1995-07-18,DRI,6.182807922363281,6.331791877746582,6.182807922363281,6.257299900054932,3.353584289550781,4018067
1995-07-19,DRI,6.257299900054932,6.257299900054932,6.108316898345947,6.182807922363281,3.313660860061645,1287728
1995-07-19,DRI,6.257299900054932,6.257299900054932,6.108316898345947,6.182807922363281,3.313660860061645,1287728
1995-07-20,DRI,6.182807922363281,6.257299900054932,6.108316898345947,6.182807922363281,3.313660860061645,1097103
1995-07-20,DRI,6.182807922363281,6.257299900054932,6.108316898345947,6.182807922363281,3.313660860061645,1097103
1995-07-21,DRI,6.182807922363281,6.257299900054932,6.108316898345947,6.182807922363281,3.313660860061645,960007
1995-07-21,DRI,6.182807922363281,6.257299900054932,6.108316898345947,6.182807922363281,3.313660860061645,960007
1995-07-24,DRI,6.108316898345947,6.406282901763916,6.108316898345947,6.331791877746582,3.393508195877075,1604374
1995-07-24,DRI,6.108316898345947,6.406282901763916,6.108316898345947,6.331791877746582,3.393508195877075,1604374
1995-07-25,DRI,6.257299900054932,6.480774879455566,6.257299900054932,6.331791877746582,3.393508195877075,898087
1995-07-25,DRI,6.257299900054932,6.480774879455566,6.257299900054932,6.331791877746582,3.393508195877075,898087
1995-07-26,DRI,6.331791877746582,6.406282901763916,6.257299900054932,6.406282901763916,3.433429956436157,1296286
1995-07-26,DRI,6.331791877746582,6.406282901763916,6.257299900054932,6.406282901763916,3.433429956436157,1296286
1995-07-27,DRI,6.331791877746582,6.555266857147217,6.331791877746582,6.480774879455566,3.473356246948242,1643976
1995-07-27,DRI,6.331791877746582,6.555266857147217,6.331791877746582,6.480774879455566,3.473356246948242,1643976
1995-07-28,DRI,6.406282901763916,6.480774879455566,6.331791877746582,6.331791877746582,3.393508195877075,651751
1995-07-28,DRI,6.406282901763916,6.480774879455566,6.331791877746582,6.331791877746582,3.393508195877075,651751
1995-07-31,DRI,6.331791877746582,6.480774879455566,6.331791877746582,6.480774879455566,3.473356246948242,731793
1995-07-31,DRI,6.331791877746582,6.480774879455566,6.331791877746582,6.480774879455566,3.473356246948242,731793
1995-08-01,DRI,6.406282901763916,6.406282901763916,6.257299900054932,6.257299900054932,3.353584289550781,1008502
1995-08-01,DRI,6.406282901763916,6.406282901763916,6.257299900054932,6.257299900054932,3.353584289550781,1008502
1995-08-02,DRI,6.257299900054932,6.406282901763916,6.257299900054932,6.257299900054932,3.353584289550781,1249469
1995-08-02,DRI,6.257299900054932,6.406282901763916,6.257299900054932,6.257299900054932,3.353584289550781,1249469
1995-08-03,DRI,6.257299900054932,6.331791877746582,6.257299900054932,6.257299900054932,3.353584289550781,979975
1995-08-03,DRI,6.257299900054932,6.331791877746582,6.257299900054932,6.257299900054932,3.353584289550781,979975
1995-08-04,DRI,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.2737371921539307,1071093
1995-08-04,DRI,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.2737371921539307,1071093
1995-08-07,DRI,6.108316898345947,6.257299900054932,6.108316898345947,6.257299900054932,3.353584289550781,1070086
1995-08-07,DRI,6.108316898345947,6.257299900054932,6.108316898345947,6.257299900054932,3.353584289550781,1070086
1995-08-08,DRI,6.257299900054932,6.406282901763916,6.182807922363281,6.257299900054932,3.353584289550781,1603535
1995-08-08,DRI,6.257299900054932,6.406282901763916,6.182807922363281,6.257299900054932,3.353584289550781,1603535
1995-08-09,DRI,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.2737371921539307,1522486
1995-08-09,DRI,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.2737371921539307,1522486
1995-08-10,DRI,6.108316898345947,6.182807922363281,5.8848419189453125,5.959332942962647,3.1938893795013428,1727207
1995-08-10,DRI,6.108316898345947,6.182807922363281,5.8848419189453125,5.959332942962647,3.1938893795013428,1727207
1995-08-11,DRI,5.959332942962647,6.108316898345947,5.810349941253662,5.8848419189453125,3.153965473175049,1148618
1995-08-11,DRI,5.959332942962647,6.108316898345947,5.810349941253662,5.8848419189453125,3.153965473175049,1148618
1995-08-14,DRI,5.8848419189453125,5.959332942962647,5.810349941253662,5.8848419189453125,3.153965473175049,991218
1995-08-14,DRI,5.8848419189453125,5.959332942962647,5.810349941253662,5.8848419189453125,3.153965473175049,991218
1995-08-15,DRI,5.8848419189453125,5.959332942962647,5.810349941253662,5.8848419189453125,3.153965473175049,1258194
1995-08-15,DRI,5.8848419189453125,5.959332942962647,5.810349941253662,5.8848419189453125,3.153965473175049,1258194
1995-08-16,DRI,5.8848419189453125,6.033824920654297,5.810349941253662,5.959332942962647,3.1938893795013428,1688108
1995-08-16,DRI,5.8848419189453125,6.033824920654297,5.810349941253662,5.959332942962647,3.1938893795013428,1688108
1995-08-17,DRI,5.959332942962647,6.108316898345947,5.959332942962647,6.108316898345947,3.2737371921539307,1783253
1995-08-17,DRI,5.959332942962647,6.108316898345947,5.959332942962647,6.108316898345947,3.2737371921539307,1783253
1995-08-18,DRI,6.182807922363281,6.406282901763916,6.182807922363281,6.331791877746582,3.393508195877075,1335216
1995-08-18,DRI,6.182807922363281,6.406282901763916,6.182807922363281,6.331791877746582,3.393508195877075,1335216
1995-08-21,DRI,6.331791877746582,6.480774879455566,6.108316898345947,6.108316898345947,3.2737371921539307,1349815
1995-08-21,DRI,6.331791877746582,6.480774879455566,6.108316898345947,6.108316898345947,3.2737371921539307,1349815
1995-08-22,DRI,6.331791877746582,6.704249858856201,6.331791877746582,6.555266857147217,3.513278007507324,2717250
1995-08-22,DRI,6.331791877746582,6.704249858856201,6.331791877746582,6.555266857147217,3.513278007507324,2717250
1995-08-23,DRI,6.480774879455566,6.629757881164551,6.331791877746582,6.331791877746582,3.393508195877075,1014040
1995-08-23,DRI,6.480774879455566,6.629757881164551,6.331791877746582,6.331791877746582,3.393508195877075,1014040
1995-08-24,DRI,6.331791877746582,6.406282901763916,6.257299900054932,6.257299900054932,3.353584289550781,822743
1995-08-24,DRI,6.331791877746582,6.406282901763916,6.257299900054932,6.257299900054932,3.353584289550781,822743
1995-08-25,DRI,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.313660860061645,1359716
1995-08-25,DRI,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.313660860061645,1359716
1995-08-28,DRI,6.257299900054932,6.257299900054932,6.033824920654297,6.182807922363281,3.313660860061645,474382
1995-08-28,DRI,6.257299900054932,6.257299900054932,6.033824920654297,6.182807922363281,3.313660860061645,474382
1995-08-29,DRI,6.108316898345947,6.182807922363281,6.033824920654297,6.108316898345947,3.2737371921539307,598221
1995-08-29,DRI,6.108316898345947,6.182807922363281,6.033824920654297,6.108316898345947,3.2737371921539307,598221
1995-08-30,DRI,6.033824920654297,6.182807922363281,5.959332942962647,6.033824920654297,3.2338125705718994,1036861
1995-08-30,DRI,6.033824920654297,6.182807922363281,5.959332942962647,6.033824920654297,3.2338125705718994,1036861
1995-08-31,DRI,6.033824920654297,6.182807922363281,6.033824920654297,6.108316898345947,3.2737371921539307,1533393
1995-08-31,DRI,6.033824920654297,6.182807922363281,6.033824920654297,6.108316898345947,3.2737371921539307,1533393
1995-09-01,DRI,6.033824920654297,6.108316898345947,5.959332942962647,5.959332942962647,3.1938893795013428,612485
1995-09-01,DRI,6.033824920654297,6.108316898345947,5.959332942962647,5.959332942962647,3.1938893795013428,612485
1995-09-05,DRI,6.033824920654297,6.108316898345947,5.959332942962647,6.033824920654297,3.2338125705718994,731290
1995-09-05,DRI,6.033824920654297,6.108316898345947,5.959332942962647,6.033824920654297,3.2338125705718994,731290
1995-09-06,DRI,6.182807922363281,6.629757881164551,6.182807922363281,6.480774879455566,3.473356246948242,2635194
1995-09-06,DRI,6.182807922363281,6.629757881164551,6.182807922363281,6.480774879455566,3.473356246948242,2635194
1995-09-07,DRI,6.406282901763916,6.629757881164551,6.406282901763916,6.480774879455566,3.473356246948242,883656
1995-09-07,DRI,6.406282901763916,6.629757881164551,6.406282901763916,6.480774879455566,3.473356246948242,883656
1995-09-08,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,3.593125581741333,906309
1995-09-08,DRI,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,3.593125581741333,906309
1995-09-11,DRI,6.704249858856201,7.002216815948486,6.704249858856201,6.927724838256836,3.7128961086273193,1534400
1995-09-11,DRI,6.704249858856201,7.002216815948486,6.704249858856201,6.927724838256836,3.7128961086273193,1534400
1995-09-12,DRI,7.002216815948486,7.002216815948486,6.704249858856201,6.927724838256836,3.7128961086273193,877615
1995-09-12,DRI,7.002216815948486,7.002216815948486,6.704249858856201,6.927724838256836,3.7128961086273193,877615
1995-09-13,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,3.672972679138184,1074617
1995-09-13,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,3.672972679138184,1074617
1995-09-14,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.672972679138184,531435
1995-09-14,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.672972679138184,531435
1995-09-15,DRI,6.927724838256836,6.927724838256836,6.480774879455566,6.555266857147217,3.513278007507324,929466
1995-09-15,DRI,6.927724838256836,6.927724838256836,6.480774879455566,6.555266857147217,3.513278007507324,929466
1995-09-18,DRI,6.555266857147217,6.704249858856201,6.480774879455566,6.629757881164551,3.553200483322144,882649
1995-09-18,DRI,6.555266857147217,6.704249858856201,6.480774879455566,6.629757881164551,3.553200483322144,882649
1995-09-19,DRI,6.629757881164551,6.8532328605651855,6.629757881164551,6.778741836547852,3.633049964904785,863352
1995-09-19,DRI,6.629757881164551,6.8532328605651855,6.629757881164551,6.778741836547852,3.633049964904785,863352
1995-09-20,DRI,6.778741836547852,6.927724838256836,6.555266857147217,6.555266857147217,3.513278007507324,1477179
1995-09-20,DRI,6.778741836547852,6.927724838256836,6.555266857147217,6.555266857147217,3.513278007507324,1477179
1995-09-21,DRI,6.555266857147217,6.555266857147217,6.406282901763916,6.555266857147217,3.513278007507324,1510739
1995-09-21,DRI,6.555266857147217,6.555266857147217,6.406282901763916,6.555266857147217,3.513278007507324,1510739
1995-09-22,DRI,6.406282901763916,6.629757881164551,6.331791877746582,6.555266857147217,3.513278007507324,829791
1995-09-22,DRI,6.406282901763916,6.629757881164551,6.331791877746582,6.555266857147217,3.513278007507324,829791
1995-09-25,DRI,6.555266857147217,6.778741836547852,6.480774879455566,6.778741836547852,3.633049964904785,555935
1995-09-25,DRI,6.555266857147217,6.778741836547852,6.480774879455566,6.778741836547852,3.633049964904785,555935
1995-09-26,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.672972679138184,887515
1995-09-26,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.672972679138184,887515
1995-09-27,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.672972679138184,829455
1995-09-27,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.672972679138184,829455
1995-09-28,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.927724838256836,3.7128961086273193,755957
1995-09-28,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.927724838256836,3.7128961086273193,755957
1995-09-29,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.672972679138184,628594
1995-09-29,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.672972679138184,628594
1995-10-02,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,3.672972679138184,1453350
1995-10-02,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,3.672972679138184,1453350
1995-10-03,DRI,6.778741836547852,6.8532328605651855,6.704249858856201,6.8532328605651855,3.672972679138184,763508
1995-10-03,DRI,6.778741836547852,6.8532328605651855,6.704249858856201,6.8532328605651855,3.672972679138184,763508
1995-10-04,DRI,6.778741836547852,6.8532328605651855,6.629757881164551,6.629757881164551,3.553200483322144,822072
1995-10-04,DRI,6.778741836547852,6.8532328605651855,6.629757881164551,6.629757881164551,3.553200483322144,822072
1995-10-05,DRI,6.629757881164551,6.778741836547852,6.555266857147217,6.778741836547852,3.6461598873138423,437968
1995-10-05,DRI,6.629757881164551,6.778741836547852,6.555266857147217,6.778741836547852,3.6461598873138423,437968
1995-10-06,DRI,6.704249858856201,6.778741836547852,6.629757881164551,6.778741836547852,3.6461598873138423,453910
1995-10-06,DRI,6.704249858856201,6.778741836547852,6.629757881164551,6.778741836547852,3.6461598873138423,453910
1995-10-09,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.6862268447875977,424880
1995-10-09,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,3.6862268447875977,424880
1995-10-10,DRI,6.704249858856201,6.927724838256836,6.704249858856201,6.927724838256836,3.726294279098511,737163
1995-10-10,DRI,6.704249858856201,6.927724838256836,6.704249858856201,6.927724838256836,3.726294279098511,737163
1995-10-11,DRI,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,3.726294279098511,457769
1995-10-11,DRI,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,3.726294279098511,457769
1995-10-12,DRI,6.927724838256836,7.07670783996582,6.8532328605651855,7.002216815948486,3.7663612365722656,361450
1995-10-12,DRI,6.927724838256836,7.07670783996582,6.8532328605651855,7.002216815948486,3.7663612365722656,361450
1995-10-13,DRI,7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,3.726294279098511,452903
1995-10-13,DRI,7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,3.726294279098511,452903
1995-10-16,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,3.726294279098511,697897
1995-10-16,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,3.726294279098511,697897
1995-10-17,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.6862268447875977,446359
1995-10-17,DRI,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,3.6862268447875977,446359
1995-10-18,DRI,6.8532328605651855,6.927724838256836,6.8532328605651855,6.8532328605651855,3.6862268447875977,274527
1995-10-18,DRI,6.8532328605651855,6.927724838256836,6.8532328605651855,6.8532328605651855,3.6862268447875977,274527
1995-10-19,DRI,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,3.7663612365722656,496029
1995-10-19,DRI,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,3.7663612365722656,496029
1995-10-20,DRI,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,3.7663612365722656,402226
1995-10-20,DRI,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,3.7663612365722656,402226
1995-10-23,DRI,6.927724838256836,7.151199817657471,6.8532328605651855,7.07670783996582,3.806430339813232,868218
1995-10-23,DRI,6.927724838256836,7.151199817657471,6.8532328605651855,7.07670783996582,3.806430339813232,868218
1995-10-24,DRI,7.07670783996582,7.113954067230225,6.927724838256836,7.002216815948486,3.7663612365722656,382090
1995-10-24,DRI,7.07670783996582,7.113954067230225,6.927724838256836,7.002216815948486,3.7663612365722656,382090
1995-10-25,DRI,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.726294279098511,544692
1995-10-25,DRI,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,3.726294279098511,544692
1995-10-26,DRI,6.8532328605651855,7.002216815948486,6.778741836547852,6.778741836547852,3.6461598873138423,455923
1995-10-26,DRI,6.8532328605651855,7.002216815948486,6.778741836547852,6.778741836547852,3.6461598873138423,455923
1995-10-27,DRI,6.778741836547852,6.8532328605651855,6.704249858856201,6.704249858856201,3.606091260910034,1034679
1995-10-27,DRI,6.778741836547852,6.8532328605651855,6.704249858856201,6.704249858856201,3.606091260910034,1034679
1995-10-30,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.6461598873138423,791196
1995-10-30,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.6461598873138423,791196
1995-10-31,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.778741836547852,3.6461598873138423,908155
1995-10-31,DRI,6.778741836547852,6.927724838256836,6.704249858856201,6.778741836547852,3.6461598873138423,908155
1995-11-01,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.6461598873138423,541839
1995-11-01,DRI,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.6461598873138423,541839
1995-11-02,DRI,6.778741836547852,7.002216815948486,6.778741836547852,7.002216815948486,3.7663612365722656,444177
1995-11-02,DRI,6.778741836547852,7.002216815948486,6.778741836547852,7.002216815948486,3.7663612365722656,444177
1995-11-03,DRI,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,3.7663612365722656,485793
1995-11-03,DRI,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,3.7663612365722656,485793
