Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-02-09,PG,1.28125,1.2871090173721311,1.2753909826278689,1.2753909826278689,0.2238025516271591,396800
1962-02-09,PG,1.28125,1.2871090173721311,1.2753909826278689,1.2753909826278689,0.2238025516271591,396800
1962-02-12,PG,1.2753909826278689,1.2792969942092896,1.2753909826278689,1.2792969942092896,0.2244879752397537,134400
1962-02-12,PG,1.2753909826278689,1.2792969942092896,1.2753909826278689,1.2792969942092896,0.2244879752397537,134400
1962-02-13,PG,1.2792969942092896,1.2832030057907104,1.2753909826278689,1.2753909826278689,0.2238025516271591,345600
1962-02-13,PG,1.2792969942092896,1.2832030057907104,1.2753909826278689,1.2753909826278689,0.2238025516271591,345600
1962-02-14,PG,1.2753909826278689,1.2792969942092896,1.2675780057907104,1.2753909826278689,0.2238025516271591,422400
1962-02-14,PG,1.2753909826278689,1.2792969942092896,1.2675780057907104,1.2753909826278689,0.2238025516271591,422400
1962-02-15,PG,1.2753909826278689,1.2792969942092896,1.2734379768371582,1.2792969942092896,0.2244879752397537,281600
1962-02-15,PG,1.2753909826278689,1.2792969942092896,1.2734379768371582,1.2792969942092896,0.2244879752397537,281600
1962-02-16,PG,1.2792969942092896,1.2792969942092896,1.2675780057907104,1.2734379768371582,0.223459780216217,486400
1962-02-16,PG,1.2792969942092896,1.2792969942092896,1.2675780057907104,1.2734379768371582,0.223459780216217,486400
1962-02-19,PG,1.2734379768371582,1.2734379768371582,1.265625,1.265625,0.2220888584852218,281600
1962-02-19,PG,1.2734379768371582,1.2734379768371582,1.265625,1.265625,0.2220888584852218,281600
1962-02-20,PG,1.265625,1.265625,1.2558590173721311,1.2597659826278689,0.2210607677698135,460800
1962-02-20,PG,1.265625,1.265625,1.2558590173721311,1.2597659826278689,0.2210607677698135,460800
1962-02-21,PG,1.2578129768371582,1.2578129768371582,1.238281011581421,1.25,0.2193468064069748,531200
1962-02-21,PG,1.2578129768371582,1.2578129768371582,1.238281011581421,1.25,0.2193468064069748,531200
1962-02-23,PG,1.25,1.261718988418579,1.246093988418579,1.25,0.2193468064069748,332800
1962-02-23,PG,1.25,1.261718988418579,1.246093988418579,1.25,0.2193468064069748,332800
1962-02-26,PG,1.25,1.2558590173721311,1.2441409826278689,1.2441409826278689,0.2183188498020172,326400
1962-02-26,PG,1.25,1.2558590173721311,1.2441409826278689,1.2441409826278689,0.2183188498020172,326400
1962-02-27,PG,1.2441409826278689,1.25,1.238281011581421,1.246093988418579,0.2186615914106369,480000
1962-02-27,PG,1.2441409826278689,1.25,1.238281011581421,1.246093988418579,0.2186615914106369,480000
1962-02-28,PG,1.246093988418579,1.25,1.238281011581421,1.2421879768371582,0.2179761677980423,326400
1962-02-28,PG,1.246093988418579,1.25,1.238281011581421,1.2421879768371582,0.2179761677980423,326400
1962-03-01,PG,1.2480469942092896,1.253906011581421,1.2480469942092896,1.253906011581421,0.2200324833393097,268800
1962-03-01,PG,1.2480469942092896,1.253906011581421,1.2480469942092896,1.253906011581421,0.2200324833393097,268800
1962-03-02,PG,1.253906011581421,1.253906011581421,1.2402340173721311,1.2441409826278689,0.2183188498020172,313600
1962-03-02,PG,1.253906011581421,1.253906011581421,1.2402340173721311,1.2441409826278689,0.2183188498020172,313600
1962-03-05,PG,1.2441409826278689,1.25,1.2402340173721311,1.246093988418579,0.2186615914106369,198400
1962-03-05,PG,1.2441409826278689,1.25,1.2402340173721311,1.246093988418579,0.2186615914106369,198400
1962-03-06,PG,1.246093988418579,1.253906011581421,1.2363280057907104,1.25,0.2193468064069748,294400
1962-03-06,PG,1.246093988418579,1.253906011581421,1.2363280057907104,1.25,0.2193468064069748,294400
1962-03-07,PG,1.25,1.253906011581421,1.2441409826278689,1.25,0.2193468064069748,275200
1962-03-07,PG,1.25,1.253906011581421,1.2441409826278689,1.25,0.2193468064069748,275200
1962-03-08,PG,1.2519530057907104,1.265625,1.2519530057907104,1.265625,0.2220888584852218,390400
1962-03-08,PG,1.2519530057907104,1.265625,1.2519530057907104,1.265625,0.2220888584852218,390400
1962-03-09,PG,1.2675780057907104,1.2734379768371582,1.2675780057907104,1.2714840173721311,0.2231170833110809,358400
1962-03-09,PG,1.2675780057907104,1.2734379768371582,1.2675780057907104,1.2714840173721311,0.2231170833110809,358400
1962-03-12,PG,1.2714840173721311,1.277343988418579,1.269531011581421,1.277343988418579,0.224145233631134,332800
1962-03-12,PG,1.2714840173721311,1.277343988418579,1.269531011581421,1.277343988418579,0.224145233631134,332800
1962-03-13,PG,1.2792969942092896,1.292968988418579,1.2792969942092896,1.285156011581421,0.2255161702632904,473600
1962-03-13,PG,1.2792969942092896,1.292968988418579,1.2792969942092896,1.285156011581421,0.2255161702632904,473600
1962-03-14,PG,1.2890629768371582,1.3105469942092896,1.2890629768371582,1.3105469942092896,0.2299716025590896,480000
1962-03-14,PG,1.2890629768371582,1.3105469942092896,1.2890629768371582,1.3105469942092896,0.2299716025590896,480000
1962-03-15,PG,1.3105469942092896,1.3105469942092896,1.296875,1.300781011581421,0.2282577902078628,512000
1962-03-15,PG,1.3105469942092896,1.3105469942092896,1.296875,1.300781011581421,0.2282577902078628,512000
1962-03-16,PG,1.300781011581421,1.300781011581421,1.2871090173721311,1.2949219942092896,0.2272297888994217,211200
1962-03-16,PG,1.300781011581421,1.300781011581421,1.2871090173721311,1.2949219942092896,0.2272297888994217,211200
1962-03-19,PG,1.2949219942092896,1.2949219942092896,1.285156011581421,1.2890629768371582,0.2262017428874969,262400
1962-03-19,PG,1.2949219942092896,1.2949219942092896,1.285156011581421,1.2890629768371582,0.2262017428874969,262400
1962-03-20,PG,1.2890629768371582,1.2949219942092896,1.2871090173721311,1.2910159826278689,0.2265443205833435,256000
1962-03-20,PG,1.2890629768371582,1.2949219942092896,1.2871090173721311,1.2910159826278689,0.2265443205833435,256000
1962-03-21,PG,1.2910159826278689,1.316406011581421,1.2910159826278689,1.3046879768371582,0.2289434969425201,640000
1962-03-21,PG,1.2910159826278689,1.316406011581421,1.2910159826278689,1.3046879768371582,0.2289434969425201,640000
1962-03-22,PG,1.308593988418579,1.3359379768371582,1.308593988418579,1.332031011581421,0.2337416857481002,390400
1962-03-22,PG,1.308593988418579,1.3359379768371582,1.308593988418579,1.332031011581421,0.2337416857481002,390400
1962-03-23,PG,1.332031011581421,1.3515629768371582,1.324218988418579,1.332031011581421,0.2337416857481002,345600
1962-03-23,PG,1.332031011581421,1.3515629768371582,1.324218988418579,1.332031011581421,0.2337416857481002,345600
1962-03-26,PG,1.332031011581421,1.339843988418579,1.300781011581421,1.300781011581421,0.2282577902078628,249600
1962-03-26,PG,1.332031011581421,1.339843988418579,1.300781011581421,1.300781011581421,0.2282577902078628,249600
1962-03-27,PG,1.300781011581421,1.3203129768371582,1.300781011581421,1.300781011581421,0.2282577902078628,185600
1962-03-27,PG,1.300781011581421,1.3203129768371582,1.300781011581421,1.300781011581421,0.2282577902078628,185600
1962-03-28,PG,1.308593988418579,1.328125,1.308593988418579,1.328125,0.2330561578273773,256000
1962-03-28,PG,1.308593988418579,1.328125,1.308593988418579,1.328125,0.2330561578273773,256000
1962-03-29,PG,1.328125,1.3417969942092896,1.3261719942092896,1.3359379768371582,0.234427273273468,288000
1962-03-29,PG,1.328125,1.3417969942092896,1.3261719942092896,1.3359379768371582,0.234427273273468,288000
1962-03-30,PG,1.3359379768371582,1.3515629768371582,1.332031011581421,1.339843988418579,0.2351125329732895,876800
1962-03-30,PG,1.3359379768371582,1.3515629768371582,1.332031011581421,1.339843988418579,0.2351125329732895,876800
1962-04-02,PG,1.339843988418579,1.3417969942092896,1.3300780057907104,1.3300780057907104,0.2333988398313522,691200
1962-04-02,PG,1.339843988418579,1.3417969942092896,1.3300780057907104,1.3300780057907104,0.2333988398313522,691200
1962-04-03,PG,1.3222659826278689,1.3222659826278689,1.308593988418579,1.3125,0.2303143292665481,364800
1962-04-03,PG,1.3222659826278689,1.3222659826278689,1.308593988418579,1.3125,0.2303143292665481,364800
1962-04-04,PG,1.3125,1.3183590173721311,1.3066409826278689,1.308593988418579,0.2296291440725326,281600
1962-04-04,PG,1.3125,1.3183590173721311,1.3066409826278689,1.308593988418579,0.2296291440725326,281600
1962-04-05,PG,1.3203129768371582,1.332031011581421,1.3203129768371582,1.332031011581421,0.2337416857481002,364800
1962-04-05,PG,1.3203129768371582,1.332031011581421,1.3203129768371582,1.332031011581421,0.2337416857481002,364800
1962-04-06,PG,1.332031011581421,1.347656011581421,1.328125,1.328125,0.2330561578273773,364800
1962-04-06,PG,1.332031011581421,1.347656011581421,1.328125,1.328125,0.2330561578273773,364800
1962-04-09,PG,1.328125,1.328125,1.308593988418579,1.3183590173721311,0.2313423454761505,320000
1962-04-09,PG,1.328125,1.328125,1.308593988418579,1.3183590173721311,0.2313423454761505,320000
1962-04-10,PG,1.3183590173721311,1.328125,1.3046879768371582,1.3183590173721311,0.2313423454761505,544000
1962-04-10,PG,1.3183590173721311,1.328125,1.3046879768371582,1.3183590173721311,0.2313423454761505,544000
1962-04-11,PG,1.3222659826278689,1.328125,1.3222659826278689,1.324218988418579,0.2323706150054931,172800
1962-04-11,PG,1.3222659826278689,1.328125,1.3222659826278689,1.324218988418579,0.2323706150054931,172800
1962-04-12,PG,1.324218988418579,1.324218988418579,1.3125,1.3125,0.2303143292665481,307200
1962-04-12,PG,1.324218988418579,1.324218988418579,1.3125,1.3125,0.2303143292665481,307200
1962-04-13,PG,1.3125,1.324218988418579,1.300781011581421,1.3105469942092896,0.2299716025590896,332800
1962-04-13,PG,1.3125,1.324218988418579,1.300781011581421,1.3105469942092896,0.2299716025590896,332800
1962-04-16,PG,1.3105469942092896,1.3105469942092896,1.300781011581421,1.3046879768371582,0.2299716770648956,288000
1962-04-16,PG,1.3105469942092896,1.3105469942092896,1.300781011581421,1.3046879768371582,0.2299716770648956,288000
1962-04-17,PG,1.3046879768371582,1.3125,1.3046879768371582,1.3046879768371582,0.2299716770648956,224000
1962-04-17,PG,1.3046879768371582,1.3125,1.3046879768371582,1.3046879768371582,0.2299716770648956,224000
1962-04-18,PG,1.3046879768371582,1.316406011581421,1.3046879768371582,1.308593988418579,0.2306603044271469,288000
1962-04-18,PG,1.3046879768371582,1.316406011581421,1.3046879768371582,1.308593988418579,0.2306603044271469,288000
1962-04-19,PG,1.308593988418579,1.316406011581421,1.308593988418579,1.3125,0.2313487380743026,243200
1962-04-19,PG,1.308593988418579,1.316406011581421,1.308593988418579,1.3125,0.2313487380743026,243200
1962-04-23,PG,1.316406011581421,1.328125,1.316406011581421,1.324218988418579,0.2334142178297042,409600
1962-04-23,PG,1.316406011581421,1.328125,1.316406011581421,1.324218988418579,0.2334142178297042,409600
1962-04-24,PG,1.324218988418579,1.324218988418579,1.3046879768371582,1.3046879768371582,0.2299716770648956,262400
1962-04-24,PG,1.324218988418579,1.324218988418579,1.3046879768371582,1.3046879768371582,0.2299716770648956,262400
1962-04-25,PG,1.3046879768371582,1.316406011581421,1.3046879768371582,1.3105469942092896,0.2310042977333068,288000
1962-04-25,PG,1.3046879768371582,1.316406011581421,1.3046879768371582,1.3105469942092896,0.2310042977333068,288000
1962-04-26,PG,1.3066409826278689,1.3066409826278689,1.2890629768371582,1.292968988418579,0.2279059290885925,384000
1962-04-26,PG,1.3066409826278689,1.3066409826278689,1.2890629768371582,1.292968988418579,0.2279059290885925,384000
1962-04-27,PG,1.292968988418579,1.308593988418579,1.2792969942092896,1.28125,0.2258404046297073,352000
1962-04-27,PG,1.292968988418579,1.308593988418579,1.2792969942092896,1.28125,0.2258404046297073,352000
1962-04-30,PG,1.28125,1.292968988418579,1.25,1.261718988418579,0.2223976403474807,454400
1962-04-30,PG,1.28125,1.292968988418579,1.25,1.261718988418579,0.2223976403474807,454400
1962-05-01,PG,1.261718988418579,1.2636719942092896,1.234375,1.253906011581421,0.2210205644369125,665600
1962-05-01,PG,1.261718988418579,1.2636719942092896,1.234375,1.253906011581421,0.2210205644369125,665600
1962-05-02,PG,1.253906011581421,1.277343988418579,1.238281011581421,1.246093988418579,0.2196435928344726,550400
1962-05-02,PG,1.253906011581421,1.277343988418579,1.238281011581421,1.246093988418579,0.2196435928344726,550400
1962-05-03,PG,1.25,1.265625,1.25,1.265625,0.2230862528085708,448000
1962-05-03,PG,1.25,1.265625,1.25,1.265625,0.2230862528085708,448000
1962-05-04,PG,1.265625,1.269531011581421,1.253906011581421,1.265625,0.2230862528085708,224000
1962-05-04,PG,1.265625,1.269531011581421,1.253906011581421,1.265625,0.2230862528085708,224000
1962-05-07,PG,1.269531011581421,1.3046879768371582,1.269531011581421,1.285156011581421,0.2265288084745407,339200
1962-05-07,PG,1.269531011581421,1.3046879768371582,1.269531011581421,1.285156011581421,0.2265288084745407,339200
1962-05-08,PG,1.285156011581421,1.292968988418579,1.2578129768371582,1.2578129768371582,0.2217093110084533,307200
1962-05-08,PG,1.285156011581421,1.292968988418579,1.2578129768371582,1.2578129768371582,0.2217093110084533,307200
1962-05-09,PG,1.2578129768371582,1.265625,1.25,1.2519530057907104,0.2206761986017227,249600
1962-05-09,PG,1.2578129768371582,1.265625,1.25,1.2519530057907104,0.2206761986017227,249600
1962-05-10,PG,1.2519530057907104,1.2578129768371582,1.2363280057907104,1.2402340173721311,0.2186107337474823,435200
1962-05-10,PG,1.2519530057907104,1.2578129768371582,1.2363280057907104,1.2402340173721311,0.2186107337474823,435200
1962-05-11,PG,1.2402340173721311,1.2441409826278689,1.1953129768371582,1.2011719942092896,0.2117252945899963,563200
1962-05-11,PG,1.2402340173721311,1.2441409826278689,1.1953129768371582,1.2011719942092896,0.2117252945899963,563200
1962-05-14,PG,1.2011719942092896,1.203125,1.136718988418579,1.199218988418579,0.2113809883594513,710400
1962-05-14,PG,1.2011719942092896,1.203125,1.136718988418579,1.199218988418579,0.2113809883594513,710400
1962-05-15,PG,1.21875,1.234375,1.21875,1.2324219942092896,0.2172335982322693,473600
1962-05-15,PG,1.21875,1.234375,1.21875,1.2324219942092896,0.2172335982322693,473600
1962-05-16,PG,1.2324219942092896,1.246093988418579,1.230468988418579,1.230468988418579,0.216889277100563,480000
1962-05-16,PG,1.2324219942092896,1.246093988418579,1.230468988418579,1.230468988418579,0.216889277100563,480000
1962-05-17,PG,1.2167969942092896,1.2167969942092896,1.203125,1.2109379768371582,0.2134466618299484,672000
1962-05-17,PG,1.2167969942092896,1.2167969942092896,1.203125,1.2109379768371582,0.2134466618299484,672000
1962-05-18,PG,1.2109379768371582,1.2109379768371582,1.199218988418579,1.2109379768371582,0.2134466618299484,428800
1962-05-18,PG,1.2109379768371582,1.2109379768371582,1.199218988418579,1.2109379768371582,0.2134466618299484,428800
1962-05-21,PG,1.2109379768371582,1.2265629768371582,1.207031011581421,1.2246090173721311,0.2158563584089279,198400
1962-05-21,PG,1.2109379768371582,1.2265629768371582,1.207031011581421,1.2246090173721311,0.2158563584089279,198400
1962-05-22,PG,1.222656011581421,1.222656011581421,1.199218988418579,1.199218988418579,0.2113809883594513,243200
1962-05-22,PG,1.222656011581421,1.222656011581421,1.199218988418579,1.199218988418579,0.2113809883594513,243200
1962-05-23,PG,1.199218988418579,1.2011719942092896,1.171875,1.171875,0.206561267375946,377600
1962-05-23,PG,1.199218988418579,1.2011719942092896,1.171875,1.171875,0.206561267375946,377600
1962-05-24,PG,1.171875,1.1933590173721311,1.160156011581421,1.1621090173721311,0.2048397809267044,627200
1962-05-24,PG,1.171875,1.1933590173721311,1.160156011581421,1.1621090173721311,0.2048397809267044,627200
1962-05-25,PG,1.1621090173721311,1.167968988418579,1.128906011581421,1.152343988418579,0.2031186819076538,627200
1962-05-25,PG,1.1621090173721311,1.167968988418579,1.128906011581421,1.152343988418579,0.2031186819076538,627200
1962-05-28,PG,1.140625,1.140625,1.0703129768371582,1.09375,0.192790538072586,934400
1962-05-28,PG,1.140625,1.140625,1.0703129768371582,1.09375,0.192790538072586,934400
1962-05-29,PG,1.09375,1.09375,1.003906011581421,1.09375,0.192790538072586,1555200
1962-05-29,PG,1.09375,1.09375,1.003906011581421,1.09375,0.192790538072586,1555200
1962-05-31,PG,1.128906011581421,1.15625,1.128906011581421,1.1328129768371582,0.1996757835149765,825600
1962-05-31,PG,1.128906011581421,1.15625,1.128906011581421,1.1328129768371582,0.1996757835149765,825600
1962-06-01,PG,1.128906011581421,1.128906011581421,1.1113280057907104,1.113281011581421,0.1962332129478454,595200
1962-06-01,PG,1.128906011581421,1.128906011581421,1.1113280057907104,1.113281011581421,0.1962332129478454,595200
1962-06-04,PG,1.113281011581421,1.1191409826278689,1.074218988418579,1.078125,0.1900362819433212,595200
1962-06-04,PG,1.113281011581421,1.1191409826278689,1.074218988418579,1.078125,0.1900362819433212,595200
1962-06-05,PG,1.078125,1.0878909826278689,1.066406011581421,1.066406011581421,0.1879705190658569,697600
1962-06-05,PG,1.078125,1.0878909826278689,1.066406011581421,1.066406011581421,0.1879705190658569,697600
1962-06-06,PG,1.0722659826278689,1.09375,1.0722659826278689,1.082031011581421,0.1907248049974441,518400
1962-06-06,PG,1.0722659826278689,1.09375,1.0722659826278689,1.082031011581421,0.1907248049974441,518400
1962-06-07,PG,1.082031011581421,1.0917969942092896,1.0761719942092896,1.0917969942092896,0.1924462616443634,300800
1962-06-07,PG,1.082031011581421,1.0917969942092896,1.0761719942092896,1.0917969942092896,0.1924462616443634,300800
1962-06-08,PG,1.0917969942092896,1.09375,1.082031011581421,1.0878909826278689,0.1917577981948852,460800
1962-06-08,PG,1.0917969942092896,1.09375,1.082031011581421,1.0878909826278689,0.1917577981948852,460800
1962-06-11,PG,1.0878909826278689,1.0878909826278689,1.0722659826278689,1.078125,0.1900362819433212,320000
1962-06-11,PG,1.0878909826278689,1.0878909826278689,1.0722659826278689,1.078125,0.1900362819433212,320000
1962-06-12,PG,1.066406011581421,1.066406011581421,1.0234379768371582,1.0234379768371582,0.1803969591856002,550400
1962-06-12,PG,1.066406011581421,1.066406011581421,1.0234379768371582,1.0234379768371582,0.1803969591856002,550400
1962-06-13,PG,1.0234379768371582,1.0546879768371582,1.0,1.0,0.1762654930353164,704000
1962-06-13,PG,1.0234379768371582,1.0546879768371582,1.0,1.0,0.1762654930353164,704000
1962-06-14,PG,1.0,1.011718988418579,0.96875,0.96875,0.1707572638988495,755200
1962-06-14,PG,1.0,1.011718988418579,0.96875,0.96875,0.1707572638988495,755200
1962-06-15,PG,0.96875,1.0136719942092896,0.9609379768371582,1.0136719942092896,0.1786754876375198,1088000
1962-06-15,PG,0.96875,1.0136719942092896,0.9609379768371582,1.0136719942092896,0.1786754876375198,1088000
1962-06-18,PG,1.0136719942092896,1.0234379768371582,0.9765629768371582,1.015625,0.1790196597576141,518400
1962-06-18,PG,1.0136719942092896,1.0234379768371582,0.9765629768371582,1.015625,0.1790196597576141,518400
1962-06-19,PG,1.0078129768371582,1.0078129768371582,0.9804689884185792,0.9921879768371582,0.1748885363340377,236800
1962-06-19,PG,1.0078129768371582,1.0078129768371582,0.9804689884185792,0.9921879768371582,0.1748885363340377,236800
1962-06-20,PG,0.9921879768371582,1.0136719942092896,0.984375,0.984375,0.1735113859176635,377600
1962-06-20,PG,0.9921879768371582,1.0136719942092896,0.984375,0.984375,0.1735113859176635,377600
1962-06-21,PG,0.9804689884185792,0.9804689884185792,0.9589840173721312,0.9589840173721312,0.1690359264612198,563200
1962-06-21,PG,0.9804689884185792,0.9804689884185792,0.9589840173721312,0.9589840173721312,0.1690359264612198,563200
1962-06-22,PG,0.9570310115814208,0.9570310115814208,0.9316409826278688,0.9316409826278688,0.1642163246870041,800000
1962-06-22,PG,0.9570310115814208,0.9570310115814208,0.9316409826278688,0.9316409826278688,0.1642163246870041,800000
1962-06-25,PG,0.9316409826278688,0.9375,0.8808590173721313,0.9296879768371582,0.1638720035552978,1164800
1962-06-25,PG,0.9316409826278688,0.9375,0.8808590173721313,0.9296879768371582,0.1638720035552978,1164800
1962-06-26,PG,0.9296879768371582,0.9492189884185792,0.9003909826278687,0.9140629768371582,0.1611179262399673,646400
1962-06-26,PG,0.9296879768371582,0.9492189884185792,0.9003909826278687,0.9140629768371582,0.1611179262399673,646400
1962-06-27,PG,0.9140629768371582,0.9179689884185792,0.9023439884185792,0.9121090173721312,0.1607733815908432,377600
1962-06-27,PG,0.9140629768371582,0.9179689884185792,0.9023439884185792,0.9121090173721312,0.1607733815908432,377600
1962-06-28,PG,0.9335939884185792,0.9609379768371582,0.9335939884185792,0.9609379768371582,0.169380322098732,748800
1962-06-28,PG,0.9335939884185792,0.9609379768371582,0.9335939884185792,0.9609379768371582,0.169380322098732,748800
1962-06-29,PG,0.9726560115814208,0.9960939884185792,0.9726560115814208,0.9765629768371582,0.1721343994140625,409600
1962-06-29,PG,0.9726560115814208,0.9960939884185792,0.9726560115814208,0.9765629768371582,0.1721343994140625,409600
1962-07-02,PG,0.9765629768371582,1.015625,0.96875,1.0078129768371582,0.1776428967714309,428800
1962-07-02,PG,0.9765629768371582,1.015625,0.96875,1.0078129768371582,0.1776428967714309,428800
1962-07-03,PG,1.0078129768371582,1.015625,1.0078129768371582,1.015625,0.1790196597576141,390400
1962-07-03,PG,1.0078129768371582,1.015625,1.0078129768371582,1.015625,0.1790196597576141,390400
1962-07-05,PG,1.015625,1.027343988418579,1.011718988418579,1.0175780057907104,0.1793639659881591,512000
1962-07-05,PG,1.015625,1.027343988418579,1.011718988418579,1.0175780057907104,0.1793639659881591,512000
1962-07-06,PG,1.0136719942092896,1.0136719942092896,0.9882810115814208,1.003906011581421,0.1769542247056961,307200
1962-07-06,PG,1.0136719942092896,1.0136719942092896,0.9882810115814208,1.003906011581421,0.1769542247056961,307200
1962-07-09,PG,1.003906011581421,1.011718988418579,0.9921879768371582,1.011718988418579,0.1783312708139419,294400
1962-07-09,PG,1.003906011581421,1.011718988418579,0.9921879768371582,1.011718988418579,0.1783312708139419,294400
