Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2004-11-29,GOOGL,4.513514041900635,4.5783281326293945,4.442192077636719,4.530780792236328,4.49974536895752,426237336
2004-11-29,GOOGL,4.513514041900635,4.5783281326293945,4.442192077636719,4.530780792236328,4.49974536895752,426237336
2004-11-30,GOOGL,4.522272109985352,4.579579830169678,4.51076078414917,4.554053783416748,4.5228590965271,307692000
2004-11-30,GOOGL,4.522272109985352,4.579579830169678,4.51076078414917,4.554053783416748,4.5228590965271,307692000
2004-12-01,GOOGL,4.553302764892578,4.5670671463012695,4.493243217468262,4.503503799438477,4.472655296325684,314249436
2004-12-01,GOOGL,4.553302764892578,4.5670671463012695,4.493243217468262,4.503503799438477,4.472655296325684,314249436
2004-12-02,GOOGL,4.502001762390137,4.54229211807251,4.468217849731445,4.4894890785217285,4.458736896514893,250185564
2004-12-02,GOOGL,4.502001762390137,4.54229211807251,4.468217849731445,4.4894890785217285,4.458736896514893,250185564
2004-12-03,GOOGL,4.503252983093262,4.531031131744385,4.444444179534912,4.514514923095703,4.483591079711914,234533232
2004-12-03,GOOGL,4.503252983093262,4.531031131744385,4.444444179534912,4.514514923095703,4.483591079711914,234533232
2004-12-06,GOOGL,4.482732772827148,4.522021770477295,4.404904842376709,4.4116621017456055,4.381443023681641,249909840
2004-12-06,GOOGL,4.482732772827148,4.522021770477295,4.404904842376709,4.4116621017456055,4.381443023681641,249909840
2004-12-07,GOOGL,4.404404163360596,4.409409046173096,4.268017768859863,4.290040016174316,4.260653972625732,274561164
2004-12-07,GOOGL,4.404404163360596,4.409409046173096,4.268017768859863,4.290040016174316,4.260653972625732,274561164
2004-12-08,GOOGL,4.263012886047363,4.346345901489258,4.222472190856934,4.253754138946533,4.224616527557373,301370328
2004-12-08,GOOGL,4.263012886047363,4.346345901489258,4.222472190856934,4.253754138946533,4.224616527557373,301370328
2004-12-09,GOOGL,4.260510921478272,4.341842174530029,4.21596622467041,4.340089797973633,4.310360908508301,305853840
2004-12-09,GOOGL,4.260510921478272,4.341842174530029,4.21596622467041,4.340089797973633,4.310360908508301,305853840
2004-12-10,GOOGL,4.340089797973633,4.376376152038574,4.286537170410156,4.295546054840088,4.266122341156006,172515312
2004-12-10,GOOGL,4.340089797973633,4.376376152038574,4.286537170410156,4.295546054840088,4.266122341156006,172515312
2004-12-13,GOOGL,4.308558940887451,4.333834171295166,4.240489959716797,4.265515804290772,4.236297607421875,192551256
2004-12-13,GOOGL,4.308558940887451,4.333834171295166,4.240489959716797,4.265515804290772,4.236297607421875,192551256
2004-12-14,GOOGL,4.2792792320251465,4.474975109100342,4.24424409866333,4.47172212600708,4.441091537475586,443092464
2004-12-14,GOOGL,4.2792792320251465,4.474975109100342,4.24424409866333,4.47172212600708,4.441091537475586,443092464
2004-12-15,GOOGL,4.454204082489014,4.5217719078063965,4.420920848846436,4.498999118804932,4.468181610107422,458381160
2004-12-15,GOOGL,4.454204082489014,4.5217719078063965,4.420920848846436,4.498999118804932,4.468181610107422,458381160
2004-12-16,GOOGL,4.428177833557129,4.5167670249938965,4.403152942657471,4.416165828704834,4.385916233062744,342569088
2004-12-16,GOOGL,4.428177833557129,4.5167670249938965,4.403152942657471,4.416165828704834,4.385916233062744,342569088
2004-12-17,GOOGL,4.423422813415527,4.517016887664795,4.418168067932129,4.50650691986084,4.475637912750244,295152552
2004-12-17,GOOGL,4.423422813415527,4.517016887664795,4.418168067932129,4.50650691986084,4.475637912750244,295152552
2004-12-20,GOOGL,4.55455493927002,4.716216087341309,4.551301002502441,4.630129814147949,4.598413944244385,392986620
2004-12-20,GOOGL,4.55455493927002,4.716216087341309,4.551301002502441,4.630129814147949,4.598413944244385,392986620
2004-12-21,GOOGL,4.662412166595459,4.701702117919922,4.589590072631836,4.598348140716553,4.566849708557129,220431348
2004-12-21,GOOGL,4.662412166595459,4.701702117919922,4.589590072631836,4.598348140716553,4.566849708557129,220431348
2004-12-22,GOOGL,4.602101802825928,4.675926208496094,4.579830169677734,4.662161827087402,4.6302266120910645,156123720
2004-12-22,GOOGL,4.602101802825928,4.675926208496094,4.579830169677734,4.662161827087402,4.6302266120910645,156123720
2004-12-23,GOOGL,4.690940856933594,4.719719886779785,4.6546549797058105,4.702201843261719,4.669991970062256,144439416
2004-12-23,GOOGL,4.690940856933594,4.719719886779785,4.6546549797058105,4.702201843261719,4.669991970062256,144439416
2004-12-27,GOOGL,4.733482837677002,4.837337017059326,4.732232093811035,4.802553176879883,4.769656658172607,243919836
2004-12-27,GOOGL,4.733482837677002,4.837337017059326,4.732232093811035,4.802553176879883,4.769656658172607,243919836
2004-12-28,GOOGL,4.807558059692383,4.843594074249268,4.780029773712158,4.823823928833008,4.790781497955322,165666168
2004-12-28,GOOGL,4.807558059692383,4.843594074249268,4.780029773712158,4.823823928833008,4.790781497955322,165666168
2004-12-29,GOOGL,4.7992987632751465,4.842843055725098,4.7992987632751465,4.827326774597168,4.794259548187256,107016876
2004-12-29,GOOGL,4.7992987632751465,4.842843055725098,4.7992987632751465,4.827326774597168,4.794259548187256,107016876
2004-12-30,GOOGL,4.8290791511535645,4.9607110023498535,4.801051139831543,4.944944858551025,4.911072731018066,235935828
2004-12-30,GOOGL,4.8290791511535645,4.9607110023498535,4.801051139831543,4.944944858551025,4.911072731018066,235935828
2004-12-31,GOOGL,4.985735893249512,5.002001762390137,4.818819046020508,4.824574947357178,4.791527271270752,306433260
2004-12-31,GOOGL,4.985735893249512,5.002001762390137,4.818819046020508,4.824574947357178,4.791527271270752,306433260
2005-01-03,GOOGL,4.939939975738525,5.096096038818359,4.891390800476074,5.07282304763794,5.038074970245361,633134232
2005-01-03,GOOGL,4.939939975738525,5.096096038818359,4.891390800476074,5.07282304763794,5.038074970245361,633134232
2005-01-04,GOOGL,5.040040016174316,5.0783281326293945,4.841842174530029,4.867366790771484,4.83402681350708,549685764
2005-01-04,GOOGL,5.040040016174316,5.0783281326293945,4.841842174530029,4.867366790771484,4.83402681350708,549685764
2005-01-05,GOOGL,4.841091156005859,4.927426815032959,4.810561180114746,4.842593193054199,4.809422492980957,329134536
2005-01-05,GOOGL,4.841091156005859,4.927426815032959,4.810561180114746,4.842593193054199,4.809422492980957,329134536
2005-01-06,GOOGL,4.881882190704346,4.902401924133301,4.69769811630249,4.718468189239502,4.686147212982178,415068516
2005-01-06,GOOGL,4.881882190704346,4.902401924133301,4.69769811630249,4.718468189239502,4.686147212982178,415068516
2005-01-07,GOOGL,4.770771026611328,4.861111164093018,4.724224090576172,4.851100921630859,4.817871570587158,386129484
2005-01-07,GOOGL,4.770771026611328,4.861111164093018,4.724224090576172,4.851100921630859,4.817871570587158,386129484
2005-01-10,GOOGL,4.867366790771484,4.957457065582275,4.800550937652588,4.881381034851074,4.847944259643555,301282416
2005-01-10,GOOGL,4.867366790771484,4.957457065582275,4.800550937652588,4.881381034851074,4.847944259643555,301282416
2005-01-11,GOOGL,4.895394802093506,4.94769811630249,4.834333896636963,4.843342781066895,4.810166835784912,278069652
2005-01-11,GOOGL,4.895394802093506,4.94769811630249,4.834333896636963,4.843342781066895,4.810166835784912,278069652
2005-01-12,GOOGL,4.863112926483154,4.903152942657471,4.767267227172852,4.8893890380859375,4.855897426605225,326784888
2005-01-12,GOOGL,4.863112926483154,4.903152942657471,4.767267227172852,4.8893890380859375,4.855897426605225,326784888
2005-01-13,GOOGL,4.8893890380859375,4.939690113067627,4.856105804443359,4.8881378173828125,4.8546552658081055,273702024
2005-01-13,GOOGL,4.8893890380859375,4.939690113067627,4.856105804443359,4.8881378173828125,4.8546552658081055,273702024
2005-01-14,GOOGL,4.904904842376709,5.005255222320557,4.858108043670654,5.00425386428833,4.969974994659424,385226388
2005-01-14,GOOGL,4.904904842376709,5.005255222320557,4.858108043670654,5.00425386428833,4.969974994659424,385226388
2005-01-18,GOOGL,5.0292792320251465,5.130630970001221,4.971470832824707,5.102602958679199,5.067651271820068,526377096
2005-01-18,GOOGL,5.0292792320251465,5.130630970001221,4.971470832824707,5.102602958679199,5.067651271820068,526377096
2005-01-19,GOOGL,5.121370792388916,5.137638092041016,4.922673225402832,4.937437057495117,4.903616428375244,449857692
2005-01-19,GOOGL,5.121370792388916,5.137638092041016,4.922673225402832,4.937437057495117,4.903616428375244,449857692
2005-01-20,GOOGL,4.817317008972168,4.911160945892334,4.804804801940918,4.852852821350098,4.819611549377441,359703936
2005-01-20,GOOGL,4.817317008972168,4.911160945892334,4.804804801940918,4.852852821350098,4.819611549377441,359703936
2005-01-21,GOOGL,4.868368148803711,4.888888835906982,4.70770788192749,4.711711883544922,4.679437160491943,369965664
2005-01-21,GOOGL,4.868368148803711,4.888888835906982,4.70770788192749,4.711711883544922,4.679437160491943,369965664
2005-01-24,GOOGL,4.7219719886779785,4.737987995147705,4.512513160705566,4.522522926330566,4.491544723510742,560347092
2005-01-24,GOOGL,4.7219719886779785,4.737987995147705,4.512513160705566,4.522522926330566,4.491544723510742,560347092
2005-01-25,GOOGL,4.55305290222168,4.560561180114746,4.4116621017456055,4.432432174682617,4.402070999145508,425941632
2005-01-25,GOOGL,4.55305290222168,4.560561180114746,4.4116621017456055,4.432432174682617,4.402070999145508,425941632
2005-01-26,GOOGL,4.486236095428467,4.739990234375,4.483232975006104,4.735735893249512,4.703296661376953,491823684
2005-01-26,GOOGL,4.486236095428467,4.739990234375,4.483232975006104,4.735735893249512,4.703296661376953,491823684
2005-01-27,GOOGL,4.723723888397217,4.726225852966309,4.634634971618652,4.706707000732422,4.674467086791992,264830904
2005-01-27,GOOGL,4.723723888397217,4.726225852966309,4.634634971618652,4.706707000732422,4.674467086791992,264830904
2005-01-28,GOOGL,4.755255222320557,4.872372150421143,4.663163185119629,4.76326322555542,4.730636119842529,487839672
2005-01-28,GOOGL,4.755255222320557,4.872372150421143,4.663163185119629,4.76326322555542,4.730636119842529,487839672
2005-01-31,GOOGL,4.847096920013428,4.913914203643799,4.797798156738281,4.895394802093506,4.861861228942871,383484132
2005-01-31,GOOGL,4.847096920013428,4.913914203643799,4.797798156738281,4.895394802093506,4.861861228942871,383484132
2005-02-01,GOOGL,4.864364147186279,4.921421051025391,4.77052116394043,4.80230188369751,4.769406318664551,752806440
2005-02-01,GOOGL,4.864364147186279,4.921421051025391,4.77052116394043,4.80230188369751,4.769406318664551,752806440
2005-02-02,GOOGL,5.394144058227539,5.425425052642822,5.096597194671631,5.154153823852539,5.1188483238220215,1310660028
2005-02-02,GOOGL,5.394144058227539,5.425425052642822,5.096597194671631,5.154153823852539,5.1188483238220215,1310660028
2005-02-03,GOOGL,5.154904842376709,5.339590072631836,5.150400161743164,5.2767767906188965,5.240631103515625,519004476
2005-02-03,GOOGL,5.154904842376709,5.339590072631836,5.150400161743164,5.2767767906188965,5.240631103515625,519004476
2005-02-04,GOOGL,5.166916847229004,5.198948860168457,5.070069789886475,5.114113807678223,5.079082489013672,592179228
2005-02-04,GOOGL,5.166916847229004,5.198948860168457,5.070069789886475,5.114113807678223,5.079082489013672,592179228
2005-02-07,GOOGL,5.136637210845947,5.165164947509766,4.892642974853516,4.905655860900879,4.872053146362305,517897584
2005-02-07,GOOGL,5.136637210845947,5.165164947509766,4.892642974853516,4.905655860900879,4.872053146362305,517897584
2005-02-08,GOOGL,4.928928852081299,5.005506038665772,4.868117809295654,4.97097110748291,4.936919689178467,458740800
