Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2001-03-22,GPN,4.3125,4.462500095367432,4.25,4.462500095367432,4.10273551940918,2125600
2001-03-22,GPN,4.3125,4.462500095367432,4.25,4.462500095367432,4.10273551940918,2125600
2001-03-23,GPN,4.474999904632568,4.574999809265137,4.474999904632568,4.574999809265137,4.206162452697754,757600
2001-03-23,GPN,4.474999904632568,4.574999809265137,4.474999904632568,4.574999809265137,4.206162452697754,757600
2001-03-26,GPN,4.612500190734863,4.625,4.570000171661377,4.625,4.252134323120117,207600
2001-03-26,GPN,4.612500190734863,4.625,4.570000171661377,4.625,4.252134323120117,207600
2001-03-27,GPN,4.599999904632568,4.612500190734863,4.53249979019165,4.587500095367432,4.217657089233398,435200
2001-03-27,GPN,4.599999904632568,4.612500190734863,4.53249979019165,4.587500095367432,4.217657089233398,435200
2001-03-28,GPN,4.574999809265137,4.599999904632568,4.462500095367432,4.462500095367432,4.10273551940918,420800
2001-03-28,GPN,4.574999809265137,4.599999904632568,4.462500095367432,4.462500095367432,4.10273551940918,420800
2001-03-29,GPN,4.449999809265137,4.449999809265137,4.324999809265137,4.324999809265137,3.976318120956421,535200
2001-03-29,GPN,4.449999809265137,4.449999809265137,4.324999809265137,4.324999809265137,3.976318120956421,535200
2001-03-30,GPN,4.324999809265137,4.625,4.324999809265137,4.625,4.252134323120117,1308800
2001-03-30,GPN,4.324999809265137,4.625,4.324999809265137,4.625,4.252134323120117,1308800
2001-04-02,GPN,4.599999904632568,4.599999904632568,4.425000190734863,4.449999809265137,4.091238975524902,685600
2001-04-02,GPN,4.599999904632568,4.599999904632568,4.425000190734863,4.449999809265137,4.091238975524902,685600
2001-04-03,GPN,4.449999809265137,4.5,4.362500190734863,4.5,4.137210369110107,192800
2001-04-03,GPN,4.449999809265137,4.5,4.362500190734863,4.5,4.137210369110107,192800
2001-04-04,GPN,4.462500095367432,4.5,4.4375,4.497499942779541,4.134912014007568,606000
2001-04-04,GPN,4.462500095367432,4.5,4.4375,4.497499942779541,4.134912014007568,606000
2001-04-05,GPN,4.5,4.53000020980835,4.482500076293945,4.53000020980835,4.164792537689209,629200
2001-04-05,GPN,4.5,4.53000020980835,4.482500076293945,4.53000020980835,4.164792537689209,629200
2001-04-06,GPN,4.517499923706055,4.735000133514404,4.5,4.712500095367432,4.332577705383301,476000
2001-04-06,GPN,4.517499923706055,4.735000133514404,4.5,4.712500095367432,4.332577705383301,476000
2001-04-09,GPN,4.715000152587891,4.739999771118164,4.612500190734863,4.652500152587891,4.2774152755737305,113600
2001-04-09,GPN,4.715000152587891,4.739999771118164,4.612500190734863,4.652500152587891,4.2774152755737305,113600
2001-04-10,GPN,4.677499771118164,4.775000095367432,4.677499771118164,4.762499809265137,4.378547668457031,954400
2001-04-10,GPN,4.677499771118164,4.775000095367432,4.677499771118164,4.762499809265137,4.378547668457031,954400
2001-04-11,GPN,4.875,5.224999904632568,4.875,5.224999904632568,4.803761005401611,1570000
2001-04-11,GPN,4.875,5.224999904632568,4.875,5.224999904632568,4.803761005401611,1570000
2001-04-12,GPN,5.167500019073486,5.587500095367432,5.167500019073486,5.587500095367432,5.137035846710205,689200
2001-04-12,GPN,5.167500019073486,5.587500095367432,5.167500019073486,5.587500095367432,5.137035846710205,689200
2001-04-16,GPN,5.574999809265137,5.574999809265137,5.364999771118164,5.375,4.941670894622803,368000
2001-04-16,GPN,5.574999809265137,5.574999809265137,5.364999771118164,5.375,4.941670894622803,368000
2001-04-17,GPN,5.349999904632568,5.4375,5.264999866485596,5.375,4.941670894622803,581200
2001-04-17,GPN,5.349999904632568,5.4375,5.264999866485596,5.375,4.941670894622803,581200
2001-04-18,GPN,5.25,5.352499961853027,5.25,5.320000171661377,4.891101837158203,285200
2001-04-18,GPN,5.25,5.352499961853027,5.25,5.320000171661377,4.891101837158203,285200
2001-04-19,GPN,5.295000076293945,5.320000171661377,5.162499904632568,5.309999942779541,4.881906986236572,121600
2001-04-19,GPN,5.295000076293945,5.320000171661377,5.162499904632568,5.309999942779541,4.881906986236572,121600
2001-04-20,GPN,5.349999904632568,5.449999809265137,5.237500190734863,5.25,4.82674503326416,1139600
2001-04-20,GPN,5.349999904632568,5.449999809265137,5.237500190734863,5.25,4.82674503326416,1139600
2001-04-23,GPN,5.275000095367432,5.275000095367432,5.212500095367432,5.224999904632568,4.803761005401611,946400
2001-04-23,GPN,5.275000095367432,5.275000095367432,5.212500095367432,5.224999904632568,4.803761005401611,946400
2001-04-24,GPN,5.21999979019165,5.232500076293945,5.1875,5.224999904632568,4.803761005401611,626000
2001-04-24,GPN,5.21999979019165,5.232500076293945,5.1875,5.224999904632568,4.803761005401611,626000
2001-04-25,GPN,5.224999904632568,5.287499904632568,5.224999904632568,5.262499809265137,4.838234901428223,326000
2001-04-25,GPN,5.224999904632568,5.287499904632568,5.224999904632568,5.262499809265137,4.838234901428223,326000
2001-04-26,GPN,5.264999866485596,5.287499904632568,5.227499961853027,5.244999885559082,4.822147846221924,469200
2001-04-26,GPN,5.264999866485596,5.287499904632568,5.227499961853027,5.244999885559082,4.822147846221924,469200
2001-04-27,GPN,5.247499942779541,5.252500057220459,5.230000019073486,5.25,4.82674503326416,549200
2001-04-27,GPN,5.247499942779541,5.252500057220459,5.230000019073486,5.25,4.82674503326416,549200
2001-04-30,GPN,5.199999809265137,5.400000095367432,5.1875,5.287499904632568,4.861223220825195,946800
2001-04-30,GPN,5.199999809265137,5.400000095367432,5.1875,5.287499904632568,4.861223220825195,946800
2001-05-01,GPN,5.287499904632568,6.09499979019165,5.287499904632568,5.965000152587891,5.484104156494141,889200
2001-05-01,GPN,5.287499904632568,6.09499979019165,5.287499904632568,5.965000152587891,5.484104156494141,889200
2001-05-02,GPN,6.0,6.237500190734863,5.800000190734863,6.114999771118164,5.622008800506592,547600
2001-05-02,GPN,6.0,6.237500190734863,5.800000190734863,6.114999771118164,5.622008800506592,547600
2001-05-03,GPN,6.074999809265137,6.099999904632568,5.949999809265137,6.0,5.516280651092529,289200
2001-05-03,GPN,6.074999809265137,6.099999904632568,5.949999809265137,6.0,5.516280651092529,289200
2001-05-04,GPN,5.962500095367432,6.050000190734863,5.949999809265137,5.994999885559082,5.511683464050293,521600
2001-05-04,GPN,5.962500095367432,6.050000190734863,5.949999809265137,5.994999885559082,5.511683464050293,521600
2001-05-07,GPN,6.025000095367432,6.125,6.025000095367432,6.097499847412109,5.605920314788818,176000
2001-05-07,GPN,6.025000095367432,6.125,6.025000095367432,6.097499847412109,5.605920314788818,176000
2001-05-08,GPN,6.125,6.292500019073486,6.125,6.292500019073486,5.785196781158447,920000
2001-05-08,GPN,6.125,6.292500019073486,6.125,6.292500019073486,5.785196781158447,920000
2001-05-09,GPN,6.275000095367432,6.275000095367432,6.0625,6.0625,5.573740482330322,213200
2001-05-09,GPN,6.275000095367432,6.275000095367432,6.0625,6.0625,5.573740482330322,213200
2001-05-10,GPN,6.012499809265137,6.037499904632568,5.922500133514404,5.922500133514404,5.4450297355651855,161600
2001-05-10,GPN,6.012499809265137,6.037499904632568,5.922500133514404,5.922500133514404,5.4450297355651855,161600
2001-05-11,GPN,5.947500228881836,5.947500228881836,5.75,5.752500057220459,5.288733959197998,71600
2001-05-11,GPN,5.947500228881836,5.947500228881836,5.75,5.752500057220459,5.288733959197998,71600
2001-05-14,GPN,5.787499904632568,6.025000095367432,5.632500171661377,6.017499923706055,5.532370567321777,136400
2001-05-14,GPN,5.787499904632568,6.025000095367432,5.632500171661377,6.017499923706055,5.532370567321777,136400
2001-05-15,GPN,6.037499904632568,6.247499942779541,6.037499904632568,6.175000190734863,5.6866230964660645,244800
2001-05-15,GPN,6.037499904632568,6.247499942779541,6.037499904632568,6.175000190734863,5.6866230964660645,244800
2001-05-16,GPN,6.162499904632568,6.300000190734863,6.125,6.262499809265137,5.767201900482178,309600
2001-05-16,GPN,6.162499904632568,6.300000190734863,6.125,6.262499809265137,5.767201900482178,309600
2001-05-17,GPN,6.28000020980835,6.550000190734863,6.28000020980835,6.525000095367432,6.008941650390625,278800
2001-05-17,GPN,6.28000020980835,6.550000190734863,6.28000020980835,6.525000095367432,6.008941650390625,278800
2001-05-18,GPN,6.5,6.550000190734863,6.492499828338623,6.5,5.98591947555542,119600
2001-05-18,GPN,6.5,6.550000190734863,6.492499828338623,6.5,5.98591947555542,119600
2001-05-21,GPN,6.474999904632568,6.574999809265137,6.425000190734863,6.574999809265137,6.054985523223877,113600
2001-05-21,GPN,6.474999904632568,6.574999809265137,6.425000190734863,6.574999809265137,6.054985523223877,113600
2001-05-22,GPN,6.625,6.925000190734863,6.557499885559082,6.625,6.1010332107543945,606800
2001-05-22,GPN,6.625,6.925000190734863,6.557499885559082,6.625,6.1010332107543945,606800
2001-05-23,GPN,6.612500190734863,6.625,6.462500095367432,6.474999904632568,5.962895393371582,323200
2001-05-23,GPN,6.612500190734863,6.625,6.462500095367432,6.474999904632568,5.962895393371582,323200
2001-05-24,GPN,6.474999904632568,6.474999904632568,6.162499904632568,6.275000095367432,5.778710842132568,375200
2001-05-24,GPN,6.474999904632568,6.474999904632568,6.162499904632568,6.275000095367432,5.778710842132568,375200
2001-05-25,GPN,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,5.847782135009766,251600
2001-05-25,GPN,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,5.847782135009766,251600
2001-05-29,GPN,6.337500095367432,6.4375,6.324999809265137,6.362500190734863,5.859293460845947,271200
2001-05-29,GPN,6.337500095367432,6.4375,6.324999809265137,6.362500190734863,5.859293460845947,271200
2001-05-30,GPN,6.362500190734863,6.5,6.362500190734863,6.489999771118164,5.97670841217041,334000
2001-05-30,GPN,6.362500190734863,6.5,6.362500190734863,6.489999771118164,5.97670841217041,334000
2001-05-31,GPN,6.5,6.675000190734863,6.5,6.574999809265137,6.054985523223877,350400
2001-05-31,GPN,6.5,6.675000190734863,6.5,6.574999809265137,6.054985523223877,350400
2001-06-01,GPN,6.574999809265137,6.599999904632568,6.502500057220459,6.512499809265137,5.997426509857178,77200
2001-06-01,GPN,6.574999809265137,6.599999904632568,6.502500057220459,6.512499809265137,5.997426509857178,77200
2001-06-04,GPN,6.537499904632568,6.699999809265137,6.537499904632568,6.699999809265137,6.170098304748535,92800
2001-06-04,GPN,6.537499904632568,6.699999809265137,6.537499904632568,6.699999809265137,6.170098304748535,92800
2001-06-05,GPN,6.800000190734863,6.800000190734863,6.650000095367432,6.775000095367432,6.239168643951416,513600
2001-06-05,GPN,6.800000190734863,6.800000190734863,6.650000095367432,6.775000095367432,6.239168643951416,513600
2001-06-06,GPN,6.762499809265137,6.809999942779541,6.727499961853027,6.777500152587891,6.241469860076904,279200
2001-06-06,GPN,6.762499809265137,6.809999942779541,6.727499961853027,6.777500152587891,6.241469860076904,279200
2001-06-07,GPN,6.752500057220459,6.925000190734863,6.75,6.880000114440918,6.335865020751953,400000
2001-06-07,GPN,6.752500057220459,6.925000190734863,6.75,6.880000114440918,6.335865020751953,400000
2001-06-08,GPN,6.849999904632568,6.862500190734863,6.824999809265137,6.837500095367432,6.296727180480957,111600
2001-06-08,GPN,6.849999904632568,6.862500190734863,6.824999809265137,6.837500095367432,6.296727180480957,111600
2001-06-11,GPN,6.832499980926514,6.837500095367432,6.724999904632568,6.737500190734863,6.204632759094238,267200
2001-06-11,GPN,6.832499980926514,6.837500095367432,6.724999904632568,6.737500190734863,6.204632759094238,267200
2001-06-12,GPN,6.724999904632568,6.875,6.712500095367432,6.849999904632568,6.308236598968506,351600
2001-06-12,GPN,6.724999904632568,6.875,6.712500095367432,6.849999904632568,6.308236598968506,351600
2001-06-13,GPN,6.862500190734863,7.074999809265137,6.857500076293945,6.9375,6.388816356658936,111600
2001-06-13,GPN,6.862500190734863,7.074999809265137,6.857500076293945,6.9375,6.388816356658936,111600
2001-06-14,GPN,6.940000057220459,6.974999904632568,6.824999809265137,6.862500190734863,6.319746971130371,155600
2001-06-14,GPN,6.940000057220459,6.974999904632568,6.824999809265137,6.862500190734863,6.319746971130371,155600
2001-06-15,GPN,6.824999809265137,6.875,6.747499942779541,6.775000095367432,6.239168643951416,436000
2001-06-15,GPN,6.824999809265137,6.875,6.747499942779541,6.775000095367432,6.239168643951416,436000
2001-06-18,GPN,6.824999809265137,6.925000190734863,6.775000095367432,6.849999904632568,6.308236598968506,177600
2001-06-18,GPN,6.824999809265137,6.925000190734863,6.775000095367432,6.849999904632568,6.308236598968506,177600
2001-06-19,GPN,6.849999904632568,6.862500190734863,6.762499809265137,6.775000095367432,6.239168643951416,145200
2001-06-19,GPN,6.849999904632568,6.862500190734863,6.762499809265137,6.775000095367432,6.239168643951416,145200
2001-06-20,GPN,6.775000095367432,6.90500020980835,6.775000095367432,6.900000095367432,6.354284763336182,306400
2001-06-20,GPN,6.775000095367432,6.90500020980835,6.775000095367432,6.900000095367432,6.354284763336182,306400
2001-06-21,GPN,6.897500038146973,7.150000095367432,6.897500038146973,6.942500114440918,6.393420696258545,946400
2001-06-21,GPN,6.897500038146973,7.150000095367432,6.897500038146973,6.942500114440918,6.393420696258545,946400
2001-06-22,GPN,7.017499923706055,7.017499923706055,6.949999809265137,6.987500190734863,6.43486213684082,276800
2001-06-22,GPN,7.017499923706055,7.017499923706055,6.949999809265137,6.987500190734863,6.43486213684082,276800
2001-06-25,GPN,7.002500057220459,7.164999961853027,7.002500057220459,7.150000095367432,6.584511756896973,233600
2001-06-25,GPN,7.002500057220459,7.164999961853027,7.002500057220459,7.150000095367432,6.584511756896973,233600
2001-06-26,GPN,7.125,7.275000095367432,7.125,7.237500190734863,6.6650896072387695,731200
2001-06-26,GPN,7.125,7.275000095367432,7.125,7.237500190734863,6.6650896072387695,731200
2001-06-27,GPN,7.262499809265137,7.307499885559082,7.192500114440918,7.262499809265137,6.688113212585449,396400
2001-06-27,GPN,7.262499809265137,7.307499885559082,7.192500114440918,7.262499809265137,6.688113212585449,396400
2001-06-28,GPN,7.324999809265137,7.5,7.324999809265137,7.462500095367432,6.872296333312988,433600
2001-06-28,GPN,7.324999809265137,7.5,7.324999809265137,7.462500095367432,6.872296333312988,433600
2001-06-29,GPN,7.487500190734863,7.525000095367432,7.462500095367432,7.525000095367432,6.92985200881958,523200
2001-06-29,GPN,7.487500190734863,7.525000095367432,7.462500095367432,7.525000095367432,6.92985200881958,523200
2001-07-02,GPN,7.525000095367432,7.662499904632568,7.487500190734863,7.662499904632568,7.056475162506104,410000
2001-07-02,GPN,7.525000095367432,7.662499904632568,7.487500190734863,7.662499904632568,7.056475162506104,410000
2001-07-03,GPN,7.637499809265137,7.8125,7.599999904632568,7.787499904632568,7.171591281890869,197200
2001-07-03,GPN,7.637499809265137,7.8125,7.599999904632568,7.787499904632568,7.171591281890869,197200
2001-07-05,GPN,7.787499904632568,8.072500228881836,7.787499904632568,7.962500095367432,7.332749843597412,460400
2001-07-05,GPN,7.787499904632568,8.072500228881836,7.787499904632568,7.962500095367432,7.332749843597412,460400
2001-07-06,GPN,7.949999809265137,7.974999904632568,7.699999809265137,7.702499866485596,7.093310832977295,181200
2001-07-06,GPN,7.949999809265137,7.974999904632568,7.699999809265137,7.702499866485596,7.093310832977295,181200
2001-07-09,GPN,7.702499866485596,7.712500095367432,7.474999904632568,7.5,6.906829357147217,556400
2001-07-09,GPN,7.702499866485596,7.712500095367432,7.474999904632568,7.5,6.906829357147217,556400
2001-07-10,GPN,7.5,7.5,7.099999904632568,7.099999904632568,6.53846549987793,346800
2001-07-10,GPN,7.5,7.5,7.099999904632568,7.099999904632568,6.53846549987793,346800
2001-07-11,GPN,7.099999904632568,7.150000095367432,7.025000095367432,7.099999904632568,6.53846549987793,250800
2001-07-11,GPN,7.099999904632568,7.150000095367432,7.025000095367432,7.099999904632568,6.53846549987793,250800
2001-07-12,GPN,7.099999904632568,7.275000095367432,7.025000095367432,7.242499828338623,6.669693946838379,349600
2001-07-12,GPN,7.099999904632568,7.275000095367432,7.025000095367432,7.242499828338623,6.669693946838379,349600
2001-07-13,GPN,7.242499828338623,7.324999809265137,7.224999904632568,7.3125,6.734157085418701,151200
2001-07-13,GPN,7.242499828338623,7.324999809265137,7.224999904632568,7.3125,6.734157085418701,151200
2001-07-16,GPN,7.300000190734863,7.3125,7.150000095367432,7.162499904632568,6.5960235595703125,93200
2001-07-16,GPN,7.300000190734863,7.3125,7.150000095367432,7.162499904632568,6.5960235595703125,93200
2001-07-17,GPN,7.1875,7.262499809265137,7.162499904632568,7.224999904632568,6.65357780456543,190000
2001-07-17,GPN,7.1875,7.262499809265137,7.162499904632568,7.224999904632568,6.65357780456543,190000
2001-07-18,GPN,7.224999904632568,7.224999904632568,6.875,6.900000095367432,6.354284763336182,139200
2001-07-18,GPN,7.224999904632568,7.224999904632568,6.875,6.900000095367432,6.354284763336182,139200
2001-07-19,GPN,7.625,7.837500095367432,7.502500057220459,7.800000190734863,7.183102130889893,2679600
2001-07-19,GPN,7.625,7.837500095367432,7.502500057220459,7.800000190734863,7.183102130889893,2679600
2001-07-20,GPN,7.837500095367432,8.8125,7.837500095367432,8.774999618530273,8.080988883972168,3266800
2001-07-20,GPN,7.837500095367432,8.8125,7.837500095367432,8.774999618530273,8.080988883972168,3266800
2001-07-23,GPN,8.5,8.6875,8.225000381469727,8.524999618530273,7.850758552551269,1524000
2001-07-23,GPN,8.5,8.6875,8.225000381469727,8.524999618530273,7.850758552551269,1524000
2001-07-24,GPN,8.637499809265137,8.637499809265137,8.462499618530273,8.4975004196167,7.82543420791626,934800
2001-07-24,GPN,8.637499809265137,8.637499809265137,8.462499618530273,8.4975004196167,7.82543420791626,934800
2001-07-25,GPN,8.4975004196167,8.4975004196167,8.300000190734863,8.425000190734863,7.758670330047607,184800
2001-07-25,GPN,8.4975004196167,8.4975004196167,8.300000190734863,8.425000190734863,7.758670330047607,184800
2001-07-26,GPN,8.425000190734863,8.5,8.287500381469727,8.494999885559082,7.823134899139404,294000
2001-07-26,GPN,8.425000190734863,8.5,8.287500381469727,8.494999885559082,7.823134899139404,294000
2001-07-27,GPN,8.482500076293945,8.4975004196167,8.40999984741211,8.467499732971191,7.7978081703186035,732000
2001-07-27,GPN,8.482500076293945,8.4975004196167,8.40999984741211,8.467499732971191,7.7978081703186035,732000
2001-07-30,GPN,8.467499732971191,8.484999656677246,8.199999809265137,8.237500190734863,7.585999488830566,501200
2001-07-30,GPN,8.467499732971191,8.484999656677246,8.199999809265137,8.237500190734863,7.585999488830566,501200
2001-07-31,GPN,8.237500190734863,8.300000190734863,8.0625,8.074999809265137,7.436354160308838,347200
2001-07-31,GPN,8.237500190734863,8.300000190734863,8.0625,8.074999809265137,7.436354160308838,347200
2001-08-01,GPN,8.069999694824219,8.25,8.069999694824219,8.212499618530273,7.5629801750183105,368400
