Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2002-02-26,PRU,30.3799991607666,30.690000534057617,30.32999992370605,30.5,14.854449272155762,2309100
2002-02-26,PRU,30.3799991607666,30.690000534057617,30.32999992370605,30.5,14.854449272155762,2309100
2002-02-27,PRU,30.600000381469727,30.61000061035156,30.299999237060547,30.350000381469727,14.781391143798828,2937000
2002-02-27,PRU,30.600000381469727,30.61000061035156,30.299999237060547,30.350000381469727,14.781391143798828,2937000
2002-02-28,PRU,30.350000381469727,30.75,30.350000381469727,30.56999969482422,14.888537406921388,2012600
2002-02-28,PRU,30.350000381469727,30.75,30.350000381469727,30.56999969482422,14.888537406921388,2012600
2002-03-01,PRU,30.690000534057617,30.88999938964844,30.399999618530277,30.850000381469727,15.024914741516112,2189500
2002-03-01,PRU,30.690000534057617,30.88999938964844,30.399999618530277,30.850000381469727,15.024914741516112,2189500
2002-03-04,PRU,30.8799991607666,31.479999542236328,30.700000762939453,30.700000762939453,14.95185375213623,2321500
2002-03-04,PRU,30.8799991607666,31.479999542236328,30.700000762939453,30.700000762939453,14.95185375213623,2321500
2002-03-05,PRU,30.700000762939453,31.489999771118164,30.40999984741211,31.440000534057617,15.31225872039795,3350200
2002-03-05,PRU,30.700000762939453,31.489999771118164,30.40999984741211,31.440000534057617,15.31225872039795,3350200
2002-03-06,PRU,31.0,31.399999618530277,31.0,31.399999618530277,15.292776107788086,1593000
2002-03-06,PRU,31.0,31.399999618530277,31.0,31.399999618530277,15.292776107788086,1593000
2002-03-07,PRU,31.200000762939453,31.670000076293945,31.100000381469727,31.56999969482422,15.375566482543944,2412800
2002-03-07,PRU,31.200000762939453,31.670000076293945,31.100000381469727,31.56999969482422,15.375566482543944,2412800
2002-03-08,PRU,31.850000381469727,32.060001373291016,31.450000762939453,31.75,15.463237762451172,2561600
2002-03-08,PRU,31.850000381469727,32.060001373291016,31.450000762939453,31.75,15.463237762451172,2561600
2002-03-11,PRU,31.850000381469727,31.899999618530277,31.200000762939453,31.350000381469727,15.268423080444336,2237500
2002-03-11,PRU,31.850000381469727,31.899999618530277,31.200000762939453,31.350000381469727,15.268423080444336,2237500
2002-03-12,PRU,31.0,31.350000381469727,30.690000534057617,30.899999618530277,15.049261093139648,2054000
2002-03-12,PRU,31.0,31.350000381469727,30.690000534057617,30.899999618530277,15.049261093139648,2054000
2002-03-13,PRU,30.6299991607666,30.899999618530277,30.600000381469727,30.6299991607666,14.917768478393556,2077400
2002-03-13,PRU,30.6299991607666,30.899999618530277,30.600000381469727,30.6299991607666,14.917768478393556,2077400
2002-03-14,PRU,30.700000762939453,31.0,30.700000762939453,30.96999931335449,15.083354949951172,2493400
2002-03-14,PRU,30.700000762939453,31.0,30.700000762939453,30.96999931335449,15.083354949951172,2493400
2002-03-15,PRU,30.690000534057617,31.3799991607666,30.690000534057617,31.100000381469727,15.14666748046875,3211200
2002-03-15,PRU,30.690000534057617,31.3799991607666,30.690000534057617,31.100000381469727,15.14666748046875,3211200
2002-03-18,PRU,31.549999237060547,31.600000381469727,30.950000762939453,31.38999938964844,15.28790283203125,2275600
2002-03-18,PRU,31.549999237060547,31.600000381469727,30.950000762939453,31.38999938964844,15.28790283203125,2275600
2002-03-19,PRU,31.299999237060547,31.780000686645508,31.290000915527344,31.399999618530277,15.292776107788086,2259500
2002-03-19,PRU,31.299999237060547,31.780000686645508,31.290000915527344,31.399999618530277,15.292776107788086,2259500
2002-03-20,PRU,31.25,31.489999771118164,31.21999931335449,31.350000381469727,15.268423080444336,2410100
2002-03-20,PRU,31.25,31.489999771118164,31.21999931335449,31.350000381469727,15.268423080444336,2410100
2002-03-21,PRU,31.170000076293945,31.34000015258789,30.989999771118164,31.25,15.2197265625,2524800
2002-03-21,PRU,31.170000076293945,31.34000015258789,30.989999771118164,31.25,15.2197265625,2524800
2002-03-22,PRU,30.850000381469727,31.299999237060547,30.82999992370605,31.25,15.2197265625,1674300
2002-03-22,PRU,30.850000381469727,31.299999237060547,30.82999992370605,31.25,15.2197265625,1674300
2002-03-25,PRU,31.200000762939453,31.450000762939453,31.13999938964844,31.209999084472656,15.200237274169922,930200
2002-03-25,PRU,31.200000762939453,31.450000762939453,31.13999938964844,31.209999084472656,15.200237274169922,930200
2002-03-26,PRU,31.049999237060547,31.479999542236328,31.049999237060547,31.43000030517578,15.307392120361328,1693800
2002-03-26,PRU,31.049999237060547,31.479999542236328,31.049999237060547,31.43000030517578,15.307392120361328,1693800
2002-03-27,PRU,31.25,31.489999771118164,31.229999542236328,31.3700008392334,15.27816104888916,1764400
2002-03-27,PRU,31.25,31.489999771118164,31.229999542236328,31.3700008392334,15.27816104888916,1764400
2002-03-28,PRU,31.3700008392334,31.38999938964844,30.950000762939453,31.049999237060547,15.122316360473633,2681600
2002-03-28,PRU,31.3700008392334,31.38999938964844,30.950000762939453,31.049999237060547,15.122316360473633,2681600
2002-04-01,PRU,31.149999618530277,31.299999237060547,30.93000030517578,31.049999237060547,15.122316360473633,1553000
2002-04-01,PRU,31.149999618530277,31.299999237060547,30.93000030517578,31.049999237060547,15.122316360473633,1553000
2002-04-02,PRU,31.0,31.399999618530277,30.989999771118164,31.350000381469727,15.268423080444336,1753400
2002-04-02,PRU,31.0,31.399999618530277,30.989999771118164,31.350000381469727,15.268423080444336,1753400
2002-04-03,PRU,31.270000457763672,31.489999771118164,31.25,31.350000381469727,15.268423080444336,1495100
2002-04-03,PRU,31.270000457763672,31.489999771118164,31.25,31.350000381469727,15.268423080444336,1495100
2002-04-04,PRU,31.350000381469727,31.86000061035156,31.270000457763672,31.84000015258789,15.507072448730469,2076000
2002-04-04,PRU,31.350000381469727,31.86000061035156,31.270000457763672,31.84000015258789,15.507072448730469,2076000
2002-04-05,PRU,31.950000762939453,32.70000076293945,31.850000381469727,32.310001373291016,15.735977172851562,4725700
2002-04-05,PRU,31.950000762939453,32.70000076293945,31.850000381469727,32.310001373291016,15.735977172851562,4725700
2002-04-08,PRU,32.310001373291016,32.95000076293945,32.20000076293945,32.720001220703125,15.93565845489502,3018900
2002-04-08,PRU,32.310001373291016,32.95000076293945,32.20000076293945,32.720001220703125,15.93565845489502,3018900
2002-04-09,PRU,32.970001220703125,33.11000061035156,32.779998779296875,33.0,16.072023391723633,2337500
2002-04-09,PRU,32.970001220703125,33.11000061035156,32.779998779296875,33.0,16.072023391723633,2337500
2002-04-10,PRU,32.849998474121094,33.20000076293945,32.56999969482422,32.790000915527344,15.969751358032228,1632600
2002-04-10,PRU,32.849998474121094,33.20000076293945,32.56999969482422,32.790000915527344,15.969751358032228,1632600
2002-04-11,PRU,32.790000915527344,32.9900016784668,32.54999923706055,32.599998474121094,15.877214431762695,1634600
2002-04-11,PRU,32.790000915527344,32.9900016784668,32.54999923706055,32.599998474121094,15.877214431762695,1634600
2002-04-12,PRU,32.5,33.02000045776367,32.5,32.5099983215332,15.833380699157717,1411400
2002-04-12,PRU,32.5,33.02000045776367,32.5,32.5099983215332,15.833380699157717,1411400
2002-04-15,PRU,32.599998474121094,32.70000076293945,32.04999923706055,32.06999969482422,15.619086265563965,1747700
2002-04-15,PRU,32.599998474121094,32.70000076293945,32.04999923706055,32.06999969482422,15.619086265563965,1747700
2002-04-16,PRU,32.349998474121094,32.599998474121094,32.150001525878906,32.599998474121094,15.877214431762695,2570900
2002-04-16,PRU,32.349998474121094,32.599998474121094,32.150001525878906,32.599998474121094,15.877214431762695,2570900
2002-04-17,PRU,32.5,32.599998474121094,32.20000076293945,32.220001220703125,15.692143440246582,941600
2002-04-17,PRU,32.5,32.599998474121094,32.20000076293945,32.220001220703125,15.692143440246582,941600
2002-04-18,PRU,32.29999923706055,32.369998931884766,31.65999984741211,31.850000381469727,15.51193904876709,1454600
2002-04-18,PRU,32.29999923706055,32.369998931884766,31.65999984741211,31.850000381469727,15.51193904876709,1454600
2002-04-19,PRU,31.850000381469727,32.11000061035156,31.799999237060547,31.899999618530277,15.536293029785156,1913500
2002-04-19,PRU,31.850000381469727,32.11000061035156,31.799999237060547,31.899999618530277,15.536293029785156,1913500
2002-04-22,PRU,32.0,32.75,31.899999618530277,32.75,15.950268745422363,1806000
2002-04-22,PRU,32.0,32.75,31.899999618530277,32.75,15.950268745422363,1806000
2002-04-23,PRU,32.75,33.099998474121094,32.189998626708984,32.599998474121094,15.877214431762695,2370800
2002-04-23,PRU,32.75,33.099998474121094,32.189998626708984,32.599998474121094,15.877214431762695,2370800
2002-04-24,PRU,32.5,33.09000015258789,32.47999954223633,32.900001525878906,16.023326873779297,2491200
2002-04-24,PRU,32.5,33.09000015258789,32.47999954223633,32.900001525878906,16.023326873779297,2491200
2002-04-25,PRU,32.400001525878906,32.95000076293945,32.13999938964844,32.47999954223633,15.818768501281738,1359300
2002-04-25,PRU,32.400001525878906,32.95000076293945,32.13999938964844,32.47999954223633,15.818768501281738,1359300
2002-04-26,PRU,32.47999954223633,32.47999954223633,31.700000762939453,31.770000457763672,15.472980499267578,2279200
2002-04-26,PRU,32.47999954223633,32.47999954223633,31.700000762939453,31.770000457763672,15.472980499267578,2279200
2002-04-29,PRU,31.850000381469727,32.04999923706055,31.850000381469727,32.0,15.584991455078123,1452400
2002-04-29,PRU,31.850000381469727,32.04999923706055,31.850000381469727,32.0,15.584991455078123,1452400
2002-04-30,PRU,32.0,32.20000076293945,31.75,32.099998474121094,15.633699417114258,1590700
2002-04-30,PRU,32.0,32.20000076293945,31.75,32.099998474121094,15.633699417114258,1590700
2002-05-01,PRU,32.150001525878906,32.150001525878906,31.75,32.099998474121094,15.633699417114258,1795500
2002-05-01,PRU,32.150001525878906,32.150001525878906,31.75,32.099998474121094,15.633699417114258,1795500
2002-05-02,PRU,32.04999923706055,32.25,31.75,32.11000061035156,15.638562202453612,2629900
2002-05-02,PRU,32.04999923706055,32.25,31.75,32.11000061035156,15.638562202453612,2629900
2002-05-03,PRU,32.0,32.130001068115234,31.75,32.099998474121094,15.633699417114258,1339300
2002-05-03,PRU,32.0,32.130001068115234,31.75,32.099998474121094,15.633699417114258,1339300
2002-05-06,PRU,32.02000045776367,32.099998474121094,31.5,31.670000076293945,15.424278259277344,1193500
2002-05-06,PRU,32.02000045776367,32.099998474121094,31.5,31.670000076293945,15.424278259277344,1193500
2002-05-07,PRU,31.600000381469727,31.690000534057617,30.850000381469727,31.15999984741211,15.175891876220703,1933300
2002-05-07,PRU,31.600000381469727,31.690000534057617,30.850000381469727,31.15999984741211,15.175891876220703,1933300
2002-05-08,PRU,32.5,33.400001525878906,32.20000076293945,33.27000045776367,16.203521728515625,4102600
2002-05-08,PRU,32.5,33.400001525878906,32.20000076293945,33.27000045776367,16.203521728515625,4102600
2002-05-09,PRU,33.400001525878906,33.75,32.79999923706055,32.79999923706055,15.974621772766112,2806100
2002-05-09,PRU,33.400001525878906,33.75,32.79999923706055,32.79999923706055,15.974621772766112,2806100
2002-05-10,PRU,32.849998474121094,33.099998474121094,32.25,32.9900016784668,16.067150115966797,2126300
2002-05-10,PRU,32.849998474121094,33.099998474121094,32.25,32.9900016784668,16.067150115966797,2126300
2002-05-13,PRU,33.099998474121094,33.470001220703125,32.75,33.15999984741211,16.149946212768555,2401600
2002-05-13,PRU,33.099998474121094,33.470001220703125,32.75,33.15999984741211,16.149946212768555,2401600
2002-05-14,PRU,33.54999923706055,33.9900016784668,33.29999923706055,33.900001525878906,16.51034927368164,3015400
2002-05-14,PRU,33.54999923706055,33.9900016784668,33.29999923706055,33.900001525878906,16.51034927368164,3015400
2002-05-15,PRU,33.5,33.75,33.09000015258789,33.650001525878906,16.388595581054688,2529000
2002-05-15,PRU,33.5,33.75,33.09000015258789,33.650001525878906,16.388595581054688,2529000
2002-05-16,PRU,33.849998474121094,33.900001525878906,33.380001068115234,33.52000045776367,16.325284957885742,1654200
2002-05-16,PRU,33.849998474121094,33.900001525878906,33.380001068115234,33.52000045776367,16.325284957885742,1654200
2002-05-17,PRU,33.400001525878906,34.220001220703125,33.29999923706055,34.130001068115234,16.622371673583984,1505100
2002-05-17,PRU,33.400001525878906,34.220001220703125,33.29999923706055,34.130001068115234,16.622371673583984,1505100
2002-05-20,PRU,33.599998474121094,34.040000915527344,33.599998474121094,33.95000076293945,16.53470802307129,1537700
2002-05-20,PRU,33.599998474121094,34.040000915527344,33.599998474121094,33.95000076293945,16.53470802307129,1537700
2002-05-21,PRU,34.099998474121094,34.099998474121094,33.400001525878906,33.70000076293945,16.412944793701172,2285400
2002-05-21,PRU,34.099998474121094,34.099998474121094,33.400001525878906,33.70000076293945,16.412944793701172,2285400
2002-05-22,PRU,33.650001525878906,33.65999984741211,33.04999923706055,33.290000915527344,16.21327018737793,2163000
2002-05-22,PRU,33.650001525878906,33.65999984741211,33.04999923706055,33.290000915527344,16.21327018737793,2163000
2002-05-23,PRU,32.79999923706055,34.400001525878906,32.79999923706055,34.04999923706055,16.58340835571289,4392700
2002-05-23,PRU,32.79999923706055,34.400001525878906,32.79999923706055,34.04999923706055,16.58340835571289,4392700
2002-05-24,PRU,34.04999923706055,34.150001525878906,33.5,33.79999923706055,16.46164894104004,1276900
2002-05-24,PRU,34.04999923706055,34.150001525878906,33.5,33.79999923706055,16.46164894104004,1276900
2002-05-28,PRU,33.95000076293945,33.95000076293945,33.20000076293945,33.7599983215332,16.442171096801758,2590600
2002-05-28,PRU,33.95000076293945,33.95000076293945,33.20000076293945,33.7599983215332,16.442171096801758,2590600
2002-05-29,PRU,33.54999923706055,33.75,33.25,33.29999923706055,16.218137741088867,1308800
2002-05-29,PRU,33.54999923706055,33.75,33.25,33.29999923706055,16.218137741088867,1308800
2002-05-30,PRU,33.25,34.0,33.150001525878906,33.75,16.437299728393555,1968200
2002-05-30,PRU,33.25,34.0,33.150001525878906,33.75,16.437299728393555,1968200
2002-05-31,PRU,34.0,34.79999923706055,33.900001525878906,34.4900016784668,16.79769515991211,6713400
2002-05-31,PRU,34.0,34.79999923706055,33.900001525878906,34.4900016784668,16.79769515991211,6713400
2002-06-03,PRU,34.4900016784668,35.0,34.29999923706055,34.400001525878906,16.75387191772461,3060300
2002-06-03,PRU,34.4900016784668,35.0,34.29999923706055,34.400001525878906,16.75387191772461,3060300
2002-06-04,PRU,34.400001525878906,34.4900016784668,33.849998474121094,34.310001373291016,16.710039138793945,2408600
2002-06-04,PRU,34.400001525878906,34.4900016784668,33.849998474121094,34.310001373291016,16.710039138793945,2408600
2002-06-05,PRU,34.599998474121094,36.0,34.25,35.599998474121094,17.338306427001953,3061800
2002-06-05,PRU,34.599998474121094,36.0,34.25,35.599998474121094,17.338306427001953,3061800
2002-06-06,PRU,35.54999923706055,35.849998474121094,35.5,35.75,17.411367416381836,2875500
2002-06-06,PRU,35.54999923706055,35.849998474121094,35.5,35.75,17.411367416381836,2875500
2002-06-07,PRU,35.79999923706055,35.79999923706055,34.79999923706055,35.310001373291016,17.197071075439453,2297900
2002-06-07,PRU,35.79999923706055,35.79999923706055,34.79999923706055,35.310001373291016,17.197071075439453,2297900
2002-06-10,PRU,35.5,35.66999816894531,35.0,35.54999923706055,17.313955307006836,1167400
2002-06-10,PRU,35.5,35.66999816894531,35.0,35.54999923706055,17.313955307006836,1167400
2002-06-11,PRU,35.45000076293945,35.45000076293945,34.29999923706055,34.29999923706055,16.70516586303711,1891200
2002-06-11,PRU,35.45000076293945,35.45000076293945,34.29999923706055,34.29999923706055,16.70516586303711,1891200
2002-06-12,PRU,34.29999923706055,35.20000076293945,34.0,35.20000076293945,17.143497467041016,2351700
2002-06-12,PRU,34.29999923706055,35.20000076293945,34.0,35.20000076293945,17.143497467041016,2351700
2002-06-13,PRU,35.060001373291016,35.08000183105469,33.04999923706055,33.650001525878906,16.388595581054688,4030500
2002-06-13,PRU,35.060001373291016,35.08000183105469,33.04999923706055,33.650001525878906,16.388595581054688,4030500
2002-06-14,PRU,33.40999984741211,34.130001068115234,32.61000061035156,33.939998626708984,16.529834747314453,2239500
2002-06-14,PRU,33.40999984741211,34.130001068115234,32.61000061035156,33.939998626708984,16.529834747314453,2239500
2002-06-17,PRU,34.0,34.47999954223633,33.599998474121094,34.0,16.55905532836914,2692700
2002-06-17,PRU,34.0,34.47999954223633,33.599998474121094,34.0,16.55905532836914,2692700
2002-06-18,PRU,34.25,34.400001525878906,33.75,33.900001525878906,16.51034927368164,2194800
2002-06-18,PRU,34.25,34.400001525878906,33.75,33.900001525878906,16.51034927368164,2194800
2002-06-19,PRU,33.400001525878906,34.119998931884766,33.380001068115234,33.95000076293945,16.53470802307129,2241400
2002-06-19,PRU,33.400001525878906,34.119998931884766,33.380001068115234,33.95000076293945,16.53470802307129,2241400
2002-06-20,PRU,33.79999923706055,34.150001525878906,33.650001525878906,33.880001068115234,16.5006160736084,1370600
2002-06-20,PRU,33.79999923706055,34.150001525878906,33.650001525878906,33.880001068115234,16.5006160736084,1370600
2002-06-21,PRU,33.95000076293945,34.04999923706055,32.959999084472656,33.150001525878906,16.145084381103516,2473200
2002-06-21,PRU,33.95000076293945,34.04999923706055,32.959999084472656,33.150001525878906,16.145084381103516,2473200
2002-06-24,PRU,33.099998474121094,33.099998474121094,31.5,32.5,15.828514099121094,3978500
2002-06-24,PRU,33.099998474121094,33.099998474121094,31.5,32.5,15.828514099121094,3978500
2002-06-25,PRU,32.5,33.13999938964844,32.5,32.72999954223633,15.940526008605955,2479600
2002-06-25,PRU,32.5,33.13999938964844,32.5,32.72999954223633,15.940526008605955,2479600
2002-06-26,PRU,31.0,32.650001525878906,31.0,32.25,15.706757545471191,2590600
2002-06-26,PRU,31.0,32.650001525878906,31.0,32.25,15.706757545471191,2590600
