Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-01-25,JNJ,0.2100690007209777,0.2106480002403259,0.2089120000600814,0.2094909995794296,0.0572515092790126,129600
1962-01-26,JNJ,0.2094909995794296,0.2106480002403259,0.2089120000600814,0.2089120000600814,0.0570932626724243,561600
1962-01-26,JNJ,0.2094909995794296,0.2106480002403259,0.2089120000600814,0.2089120000600814,0.0570932626724243,561600
1962-01-29,JNJ,0.2094909995794296,0.2118059992790222,0.2094909995794296,0.2118059992790222,0.0578841865062713,216000
1962-01-29,JNJ,0.2094909995794296,0.2118059992790222,0.2094909995794296,0.2118059992790222,0.0578841865062713,216000
1962-01-30,JNJ,0.2118059992790222,0.2146990001201629,0.2106480002403259,0.2106480002403259,0.0575677119195461,734400
1962-01-30,JNJ,0.2118059992790222,0.2146990001201629,0.2106480002403259,0.2106480002403259,0.0575677119195461,734400
1962-01-31,JNJ,0.2123840004205703,0.2152779996395111,0.2123840004205703,0.2152779996395111,0.058833047747612,345600
1962-01-31,JNJ,0.2123840004205703,0.2152779996395111,0.2123840004205703,0.2152779996395111,0.058833047747612,345600
1962-02-01,JNJ,0.2152779996395111,0.2170139998197555,0.2146990001201629,0.2170139998197555,0.0593074560165405,388800
1962-02-01,JNJ,0.2152779996395111,0.2170139998197555,0.2146990001201629,0.2170139998197555,0.0593074560165405,388800
1962-02-02,JNJ,0.2175929993391037,0.2280090004205703,0.2175929993391037,0.2274309992790222,0.0621543191373348,2160000
1962-02-02,JNJ,0.2175929993391037,0.2280090004205703,0.2175929993391037,0.2274309992790222,0.0621543191373348,2160000
1962-02-05,JNJ,0.2337960004806518,0.2407409995794296,0.2337960004806518,0.2372689992189407,0.064842939376831,1944000
1962-02-05,JNJ,0.2337960004806518,0.2407409995794296,0.2337960004806518,0.2372689992189407,0.064842939376831,1944000
1962-02-06,JNJ,0.2395830005407333,0.2482639998197555,0.2395830005407333,0.2476850003004074,0.0676894709467887,2289600
1962-02-06,JNJ,0.2395830005407333,0.2482639998197555,0.2395830005407333,0.2476850003004074,0.0676894709467887,2289600
1962-02-07,JNJ,0.25,0.2592589855194092,0.25,0.25,0.0683221668004989,3369600
1962-02-07,JNJ,0.25,0.2592589855194092,0.25,0.25,0.0683221668004989,3369600
1962-02-08,JNJ,0.25,0.2534720003604889,0.2459490001201629,0.2471060007810592,0.0675312727689743,1382400
1962-02-08,JNJ,0.25,0.2534720003604889,0.2459490001201629,0.2471060007810592,0.0675312727689743,1382400
1962-02-09,JNJ,0.2471060007810592,0.2471060007810592,0.2418980002403259,0.2465279996395111,0.0673733130097389,777600
1962-02-09,JNJ,0.2471060007810592,0.2471060007810592,0.2418980002403259,0.2465279996395111,0.0673733130097389,777600
1962-02-12,JNJ,0.2442129999399185,0.2442129999399185,0.2430559992790222,0.2442129999399185,0.0667406171560287,216000
1962-02-12,JNJ,0.2442129999399185,0.2442129999399185,0.2430559992790222,0.2442129999399185,0.0667406171560287,216000
1962-02-13,JNJ,0.2442129999399185,0.2442129999399185,0.2413190007209777,0.2418980002403259,0.0662651136517524,734400
1962-02-13,JNJ,0.2442129999399185,0.2442129999399185,0.2413190007209777,0.2418980002403259,0.0662651136517524,734400
1962-02-14,JNJ,0.2407409995794296,0.2407409995794296,0.2337960004806518,0.2349539995193481,0.0643628686666488,1080000
1962-02-14,JNJ,0.2407409995794296,0.2407409995794296,0.2337960004806518,0.2349539995193481,0.0643628686666488,1080000
1962-02-15,JNJ,0.2349539995193481,0.2349539995193481,0.2326389998197555,0.2349539995193481,0.0643628686666488,302400
1962-02-15,JNJ,0.2349539995193481,0.2349539995193481,0.2326389998197555,0.2349539995193481,0.0643628686666488,302400
1962-02-16,JNJ,0.2349539995193481,0.2349539995193481,0.2332179993391037,0.2337960004806518,0.064045637845993,172800
1962-02-16,JNJ,0.2349539995193481,0.2349539995193481,0.2332179993391037,0.2337960004806518,0.064045637845993,172800
1962-02-19,JNJ,0.2320600003004074,0.2320600003004074,0.2320600003004074,0.2320600003004074,0.0635700672864914,43200
1962-02-19,JNJ,0.2320600003004074,0.2320600003004074,0.2320600003004074,0.2320600003004074,0.0635700672864914,43200
1962-02-20,JNJ,0.2297450006008148,0.2297450006008148,0.2280090004205703,0.2280090004205703,0.0624603815376758,86400
1962-02-20,JNJ,0.2297450006008148,0.2297450006008148,0.2280090004205703,0.2280090004205703,0.0624603815376758,86400
1962-02-21,JNJ,0.2280090004205703,0.2291669994592666,0.2222220003604889,0.2222220003604889,0.0608750693500041,604800
1962-02-21,JNJ,0.2280090004205703,0.2291669994592666,0.2222220003604889,0.2222220003604889,0.0608750693500041,604800
1962-02-23,JNJ,0.2210649996995926,0.2210649996995926,0.2199070006608963,0.2199070006608963,0.0602409392595291,432000
1962-02-23,JNJ,0.2210649996995926,0.2210649996995926,0.2199070006608963,0.2199070006608963,0.0602409392595291,432000
1962-02-26,JNJ,0.2210649996995926,0.2245370000600814,0.2210649996995926,0.2245370000600814,0.0615092813968658,259200
1962-02-26,JNJ,0.2210649996995926,0.2245370000600814,0.2210649996995926,0.2245370000600814,0.0615092813968658,259200
1962-02-27,JNJ,0.2245370000600814,0.2274309992790222,0.2233799993991851,0.2274309992790222,0.06230204179883,302400
1962-02-27,JNJ,0.2245370000600814,0.2274309992790222,0.2233799993991851,0.2274309992790222,0.06230204179883,302400
1962-02-28,JNJ,0.2274309992790222,0.2303240001201629,0.2245370000600814,0.2245370000600814,0.0615092813968658,475200
1962-02-28,JNJ,0.2274309992790222,0.2303240001201629,0.2245370000600814,0.2245370000600814,0.0615092813968658,475200
1962-03-01,JNJ,0.2245370000600814,0.226851999759674,0.2245370000600814,0.2251159995794296,0.0616678521037101,259200
1962-03-01,JNJ,0.2245370000600814,0.226851999759674,0.2245370000600814,0.2251159995794296,0.0616678521037101,259200
1962-03-02,JNJ,0.2239580005407333,0.2239580005407333,0.2233799993991851,0.2239580005407333,0.0613506659865379,345600
1962-03-02,JNJ,0.2239580005407333,0.2239580005407333,0.2233799993991851,0.2239580005407333,0.0613506659865379,345600
1962-03-05,JNJ,0.2245370000600814,0.2256940007209777,0.2245370000600814,0.2245370000600814,0.0615092813968658,216000
1962-03-05,JNJ,0.2245370000600814,0.2256940007209777,0.2245370000600814,0.2245370000600814,0.0615092813968658,216000
1962-03-06,JNJ,0.2262730002403259,0.2274309992790222,0.2262730002403259,0.2274309992790222,0.06230204179883,86400
1962-03-06,JNJ,0.2262730002403259,0.2274309992790222,0.2262730002403259,0.2274309992790222,0.06230204179883,86400
1962-03-07,JNJ,0.2274309992790222,0.2291669994592666,0.226851999759674,0.2280090004205703,0.0624603815376758,475200
1962-03-07,JNJ,0.2274309992790222,0.2291669994592666,0.226851999759674,0.2280090004205703,0.0624603815376758,475200
1962-03-08,JNJ,0.2291669994592666,0.2303240001201629,0.2291669994592666,0.2291669994592666,0.0627775862812995,172800
1962-03-08,JNJ,0.2291669994592666,0.2303240001201629,0.2291669994592666,0.2291669994592666,0.0627775862812995,172800
1962-03-09,JNJ,0.2280090004205703,0.2280090004205703,0.2280090004205703,0.2280090004205703,0.0624603815376758,43200
1962-03-09,JNJ,0.2280090004205703,0.2280090004205703,0.2280090004205703,0.2280090004205703,0.0624603815376758,43200
1962-03-12,JNJ,0.2297450006008148,0.2309029996395111,0.2297450006008148,0.2303240001201629,0.0630945637822151,129600
1962-03-12,JNJ,0.2297450006008148,0.2309029996395111,0.2297450006008148,0.2303240001201629,0.0630945637822151,129600
1962-03-13,JNJ,0.2314810007810592,0.2378470003604889,0.2314810007810592,0.2378470003604889,0.0651553571224212,345600
1962-03-13,JNJ,0.2314810007810592,0.2378470003604889,0.2314810007810592,0.2378470003604889,0.0651553571224212,345600
1962-03-14,JNJ,0.2407409995794296,0.2442129999399185,0.2407409995794296,0.2418980002403259,0.0662651136517524,864000
1962-03-14,JNJ,0.2407409995794296,0.2442129999399185,0.2407409995794296,0.2418980002403259,0.0662651136517524,864000
1962-03-15,JNJ,0.2418980002403259,0.2447919994592666,0.2407409995794296,0.2436340004205703,0.0667406395077705,518400
1962-03-15,JNJ,0.2418980002403259,0.2447919994592666,0.2407409995794296,0.2436340004205703,0.0667406395077705,518400
1962-03-16,JNJ,0.2430559992790222,0.2430559992790222,0.2378470003604889,0.2378470003604889,0.0651553571224212,345600
1962-03-16,JNJ,0.2430559992790222,0.2430559992790222,0.2378470003604889,0.2378470003604889,0.0651553571224212,345600
1962-03-19,JNJ,0.2378470003604889,0.238425999879837,0.2372689992189407,0.2372689992189407,0.0649970695376396,86400
1962-03-19,JNJ,0.2378470003604889,0.238425999879837,0.2372689992189407,0.2372689992189407,0.0649970695376396,86400
1962-03-20,JNJ,0.2372689992189407,0.238425999879837,0.2361110001802444,0.2372689992189407,0.0649970695376396,388800
1962-03-20,JNJ,0.2372689992189407,0.238425999879837,0.2361110001802444,0.2372689992189407,0.0649970695376396,388800
1962-03-21,JNJ,0.2372689992189407,0.2372689992189407,0.2361110001802444,0.2361110001802444,0.0646798014640808,86400
1962-03-21,JNJ,0.2372689992189407,0.2372689992189407,0.2361110001802444,0.2361110001802444,0.0646798014640808,86400
1962-03-22,JNJ,0.2355320006608963,0.2355320006608963,0.2355320006608963,0.2355320006608963,0.0645212158560752,129600
1962-03-22,JNJ,0.2355320006608963,0.2355320006608963,0.2355320006608963,0.2355320006608963,0.0645212158560752,129600
1962-03-23,JNJ,0.2355320006608963,0.2361110001802444,0.2332179993391037,0.2332179993391037,0.0638873055577278,259200
1962-03-23,JNJ,0.2355320006608963,0.2361110001802444,0.2332179993391037,0.2332179993391037,0.0638873055577278,259200
1962-03-26,JNJ,0.2332179993391037,0.2337960004806518,0.2309029996395111,0.2337960004806518,0.064045637845993,259200
1962-03-26,JNJ,0.2332179993391037,0.2337960004806518,0.2309029996395111,0.2337960004806518,0.064045637845993,259200
1962-03-27,JNJ,0.2320600003004074,0.2320600003004074,0.2303240001201629,0.2303240001201629,0.0630945637822151,86400
1962-03-27,JNJ,0.2320600003004074,0.2320600003004074,0.2303240001201629,0.2303240001201629,0.0630945637822151,86400
1962-03-28,JNJ,0.2291669994592666,0.2291669994592666,0.2291669994592666,0.2291669994592666,0.0627775862812995,43200
1962-03-28,JNJ,0.2291669994592666,0.2291669994592666,0.2291669994592666,0.2291669994592666,0.0627775862812995,43200
1962-03-29,JNJ,0.2291669994592666,0.2291669994592666,0.2291669994592666,0.2291669994592666,0.0627775862812995,43200
1962-03-29,JNJ,0.2291669994592666,0.2291669994592666,0.2291669994592666,0.2291669994592666,0.0627775862812995,43200
1962-03-30,JNJ,0.2291669994592666,0.2303240001201629,0.2239580005407333,0.2239580005407333,0.0613506659865379,432000
1962-03-30,JNJ,0.2291669994592666,0.2303240001201629,0.2239580005407333,0.2239580005407333,0.0613506659865379,432000
1962-04-02,JNJ,0.222800999879837,0.222800999879837,0.222800999879837,0.222800999879837,0.0610336549580097,43200
1962-04-02,JNJ,0.222800999879837,0.222800999879837,0.222800999879837,0.222800999879837,0.0610336549580097,43200
1962-04-03,JNJ,0.222800999879837,0.2239580005407333,0.2222220003604889,0.2239580005407333,0.0613506659865379,86400
1962-04-03,JNJ,0.222800999879837,0.2239580005407333,0.2222220003604889,0.2239580005407333,0.0613506659865379,86400
1962-04-04,JNJ,0.2233799993991851,0.2233799993991851,0.2233799993991851,0.2233799993991851,0.0611923076212406,172800
1962-04-04,JNJ,0.2233799993991851,0.2233799993991851,0.2233799993991851,0.2233799993991851,0.0611923076212406,172800
1962-04-05,JNJ,0.2245370000600814,0.2245370000600814,0.2245370000600814,0.2245370000600814,0.0615092813968658,86400
1962-04-05,JNJ,0.2245370000600814,0.2245370000600814,0.2245370000600814,0.2245370000600814,0.0615092813968658,86400
1962-04-06,JNJ,0.2245370000600814,0.2262730002403259,0.222800999879837,0.222800999879837,0.0610336549580097,216000
1962-04-06,JNJ,0.2245370000600814,0.2262730002403259,0.222800999879837,0.222800999879837,0.0610336549580097,216000
1962-04-09,JNJ,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.0608750693500041,86400
1962-04-09,JNJ,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.0608750693500041,86400
1962-04-10,JNJ,0.2222220003604889,0.2225120067596435,0.2199070006608963,0.2199070006608963,0.0602409392595291,345600
1962-04-10,JNJ,0.2222220003604889,0.2225120067596435,0.2199070006608963,0.2199070006608963,0.0602409392595291,345600
1962-04-11,JNJ,0.2210649996995926,0.2233799993991851,0.2210649996995926,0.2210649996995926,0.0605581365525722,216000
1962-04-11,JNJ,0.2210649996995926,0.2233799993991851,0.2210649996995926,0.2210649996995926,0.0605581365525722,216000
1962-04-12,JNJ,0.21875,0.21875,0.2152779996395111,0.2152779996395111,0.0589728765189647,302400
1962-04-12,JNJ,0.21875,0.21875,0.2152779996395111,0.2152779996395111,0.0589728765189647,302400
1962-04-13,JNJ,0.2152779996395111,0.2204860001802444,0.2152779996395111,0.2193289995193481,0.0600825473666191,259200
1962-04-13,JNJ,0.2152779996395111,0.2204860001802444,0.2152779996395111,0.2193289995193481,0.0600825473666191,259200
1962-04-16,JNJ,0.21875,0.21875,0.21875,0.21875,0.0599239617586135,43200
1962-04-16,JNJ,0.21875,0.21875,0.21875,0.21875,0.0599239617586135,43200
1962-04-17,JNJ,0.21875,0.21875,0.2175929993391037,0.21875,0.0599239617586135,0
1962-04-17,JNJ,0.21875,0.21875,0.2175929993391037,0.21875,0.0599239617586135,0
1962-04-18,JNJ,0.2175929993391037,0.2175929993391037,0.2175929993391037,0.2175929993391037,0.0596070699393749,43200
1962-04-18,JNJ,0.2175929993391037,0.2175929993391037,0.2175929993391037,0.2175929993391037,0.0596070699393749,43200
1962-04-19,JNJ,0.2175929993391037,0.21875,0.2175929993391037,0.21875,0.0599239617586135,172800
1962-04-19,JNJ,0.2175929993391037,0.21875,0.2175929993391037,0.21875,0.0599239617586135,172800
1962-04-23,JNJ,0.2181710004806518,0.2181710004806518,0.2175929993391037,0.2181710004806518,0.0597653798758983,86400
1962-04-23,JNJ,0.2181710004806518,0.2181710004806518,0.2175929993391037,0.2181710004806518,0.0597653798758983,86400
1962-04-24,JNJ,0.2164350003004074,0.2164350003004074,0.2152779996395111,0.2152779996395111,0.0589728765189647,129600
1962-04-24,JNJ,0.2164350003004074,0.2164350003004074,0.2152779996395111,0.2152779996395111,0.0589728765189647,129600
1962-04-25,JNJ,0.2152779996395111,0.2164350003004074,0.2146990001201629,0.2146990001201629,0.0588142722845077,388800
1962-04-25,JNJ,0.2152779996395111,0.2164350003004074,0.2146990001201629,0.2146990001201629,0.0588142722845077,388800
1962-04-26,JNJ,0.2141200006008148,0.2141200006008148,0.2106480002403259,0.2106480002403259,0.0577045194804668,302400
1962-04-26,JNJ,0.2141200006008148,0.2141200006008148,0.2106480002403259,0.2106480002403259,0.0577045194804668,302400
1962-04-27,JNJ,0.2106480002403259,0.2118059992790222,0.207175999879837,0.207175999879837,0.0567534826695919,172800
1962-04-27,JNJ,0.2106480002403259,0.2118059992790222,0.207175999879837,0.207175999879837,0.0567534826695919,172800
1962-04-30,JNJ,0.207175999879837,0.2083330005407333,0.1990740001201629,0.1990740001201629,0.05453397706151,432000
1962-04-30,JNJ,0.207175999879837,0.2083330005407333,0.1990740001201629,0.1990740001201629,0.05453397706151,432000
1962-05-01,JNJ,0.1996529996395111,0.207175999879837,0.1996529996395111,0.207175999879837,0.0567534826695919,475200
1962-05-01,JNJ,0.1996529996395111,0.207175999879837,0.1996529996395111,0.207175999879837,0.0567534826695919,475200
1962-05-02,JNJ,0.2077549993991851,0.2100690007209777,0.2077549993991851,0.2089120000600814,0.0572289414703846,475200
1962-05-02,JNJ,0.2077549993991851,0.2100690007209777,0.2077549993991851,0.2089120000600814,0.0572289414703846,475200
1962-05-03,JNJ,0.2100690007209777,0.2100690007209777,0.2100690007209777,0.2100690007209777,0.057545892894268,129600
1962-05-03,JNJ,0.2100690007209777,0.2100690007209777,0.2100690007209777,0.2100690007209777,0.057545892894268,129600
1962-05-04,JNJ,0.211226999759674,0.2123840004205703,0.211226999759674,0.2123840004205703,0.0581800602376461,345600
1962-05-04,JNJ,0.211226999759674,0.2123840004205703,0.211226999759674,0.2123840004205703,0.0581800602376461,345600
1962-05-07,JNJ,0.2123840004205703,0.2135419994592666,0.2118059992790222,0.2129629999399185,0.058338675647974,129600
1962-05-07,JNJ,0.2123840004205703,0.2135419994592666,0.2118059992790222,0.2129629999399185,0.058338675647974,129600
1962-05-08,JNJ,0.2129629999399185,0.2141200006008148,0.211226999759674,0.211226999759674,0.0578631423413753,259200
1962-05-08,JNJ,0.2129629999399185,0.2141200006008148,0.211226999759674,0.211226999759674,0.0578631423413753,259200
1962-05-09,JNJ,0.2100690007209777,0.2100690007209777,0.2100690007209777,0.2100690007209777,0.057545892894268,43200
1962-05-09,JNJ,0.2100690007209777,0.2100690007209777,0.2100690007209777,0.2100690007209777,0.057545892894268,43200
1962-05-10,JNJ,0.2065970003604889,0.2065970003604889,0.2037039995193481,0.2054399996995926,0.0562778525054454,259200
1962-05-10,JNJ,0.2065970003604889,0.2065970003604889,0.2037039995193481,0.2054399996995926,0.0562778525054454,259200
1962-05-11,JNJ,0.2054399996995926,0.2065970003604889,0.2037039995193481,0.2037039995193481,0.0558023080229759,259200
1962-05-11,JNJ,0.2054399996995926,0.2065970003604889,0.2037039995193481,0.2037039995193481,0.0558023080229759,259200
1962-05-14,JNJ,0.2037039995193481,0.2048610001802444,0.2019679993391037,0.2048610001802444,0.056119255721569,518400
1962-05-14,JNJ,0.2037039995193481,0.2048610001802444,0.2019679993391037,0.2048610001802444,0.056119255721569,518400
1962-05-15,JNJ,0.2077549993991851,0.2106480002403259,0.2077549993991851,0.2077549993991851,0.0569120422005653,302400
1962-05-15,JNJ,0.2077549993991851,0.2106480002403259,0.2077549993991851,0.2077549993991851,0.0569120422005653,302400
1962-05-16,JNJ,0.207175999879837,0.207175999879837,0.207175999879837,0.207175999879837,0.0567534826695919,43200
1962-05-16,JNJ,0.207175999879837,0.207175999879837,0.207175999879837,0.207175999879837,0.0567534826695919,43200
1962-05-17,JNJ,0.2083330005407333,0.2106480002403259,0.2083330005407333,0.2083330005407333,0.057070393115282,216000
1962-05-17,JNJ,0.2083330005407333,0.2106480002403259,0.2083330005407333,0.2083330005407333,0.057070393115282,216000
1962-05-18,JNJ,0.2077549993991851,0.2077549993991851,0.2048610001802444,0.2048610001802444,0.056119255721569,259200
1962-05-18,JNJ,0.2077549993991851,0.2077549993991851,0.2048610001802444,0.2048610001802444,0.056119255721569,259200
1962-05-21,JNJ,0.2037039995193481,0.2037039995193481,0.2025460004806518,0.2025460004806518,0.055485051125288,259200
1962-05-21,JNJ,0.2037039995193481,0.2037039995193481,0.2025460004806518,0.2025460004806518,0.055485051125288,259200
1962-05-22,JNJ,0.2025460004806518,0.2048610001802444,0.2002310007810592,0.2002310007810592,0.0550081618130207,432000
1962-05-22,JNJ,0.2025460004806518,0.2048610001802444,0.2002310007810592,0.2002310007810592,0.0550081618130207,432000
1962-05-23,JNJ,0.1996529996395111,0.1996529996395111,0.1944440007209777,0.1944440007209777,0.0534183457493782,950400
1962-05-23,JNJ,0.1996529996395111,0.1996529996395111,0.1944440007209777,0.1944440007209777,0.0534183457493782,950400
1962-05-24,JNJ,0.1944440007209777,0.1947340071201324,0.1903939992189407,0.1924190074205398,0.0528620108962059,1252800
1962-05-24,JNJ,0.1944440007209777,0.1947340071201324,0.1903939992189407,0.1924190074205398,0.0528620108962059,1252800
1962-05-25,JNJ,0.1921299993991851,0.1921299993991851,0.1782409995794296,0.1805559992790222,0.0496029965579509,907200
1962-05-25,JNJ,0.1921299993991851,0.1921299993991851,0.1782409995794296,0.1805559992790222,0.0496029965579509,907200
1962-05-28,JNJ,0.1788190007209777,0.1788190007209777,0.1649309992790222,0.1649309992790222,0.0453104563057422,734400
1962-05-28,JNJ,0.1788190007209777,0.1788190007209777,0.1649309992790222,0.1649309992790222,0.0453104563057422,734400
1962-05-29,JNJ,0.1649309992790222,0.1741899996995926,0.1597220003604889,0.1736110001802444,0.0476950109004974,1728000
1962-05-29,JNJ,0.1649309992790222,0.1741899996995926,0.1597220003604889,0.1736110001802444,0.0476950109004974,1728000
1962-05-31,JNJ,0.1828700006008148,0.1851850003004074,0.1828700006008148,0.1828700006008148,0.0502386875450611,1209600
1962-05-31,JNJ,0.1828700006008148,0.1851850003004074,0.1828700006008148,0.1828700006008148,0.0502386875450611,1209600
1962-06-01,JNJ,0.1828700006008148,0.1851850003004074,0.1805559992790222,0.1851850003004074,0.0508746467530727,648000
1962-06-01,JNJ,0.1828700006008148,0.1851850003004074,0.1805559992790222,0.1851850003004074,0.0508746467530727,648000
1962-06-04,JNJ,0.1828700006008148,0.1828700006008148,0.175925999879837,0.1782409995794296,0.0489669814705848,388800
1962-06-04,JNJ,0.1828700006008148,0.1828700006008148,0.175925999879837,0.1782409995794296,0.0489669814705848,388800
1962-06-05,JNJ,0.1770830005407333,0.1770830005407333,0.1736110001802444,0.1738999933004379,0.0477744154632091,777600
1962-06-05,JNJ,0.1770830005407333,0.1770830005407333,0.1736110001802444,0.1738999933004379,0.0477744154632091,777600
1962-06-06,JNJ,0.1738999933004379,0.1765049993991851,0.1736110001802444,0.1765049993991851,0.0484900474548339,388800
1962-06-06,JNJ,0.1738999933004379,0.1765049993991851,0.1736110001802444,0.1765049993991851,0.0484900474548339,388800
1962-06-07,JNJ,0.1765049993991851,0.1782409995794296,0.1747689992189407,0.1770830005407333,0.0486488603055477,259200
1962-06-07,JNJ,0.1765049993991851,0.1782409995794296,0.1747689992189407,0.1770830005407333,0.0486488603055477,259200
1962-06-08,JNJ,0.1770830005407333,0.1793980002403259,0.1770830005407333,0.1776620000600814,0.0488078966736793,259200
1962-06-08,JNJ,0.1770830005407333,0.1793980002403259,0.1770830005407333,0.1776620000600814,0.0488078966736793,259200
1962-06-11,JNJ,0.1776620000600814,0.1782409995794296,0.1765049993991851,0.1765049993991851,0.0484900474548339,172800
1962-06-11,JNJ,0.1776620000600814,0.1782409995794296,0.1765049993991851,0.1765049993991851,0.0484900474548339,172800
1962-06-12,JNJ,0.1736110001802444,0.1736110001802444,0.1655090004205703,0.1655090004205703,0.0454692617058754,432000
1962-06-12,JNJ,0.1736110001802444,0.1736110001802444,0.1655090004205703,0.1655090004205703,0.0454692617058754,432000
1962-06-13,JNJ,0.1655090004205703,0.1678240001201629,0.1597220003604889,0.1597220003604889,0.0438793860375881,864000
1962-06-13,JNJ,0.1655090004205703,0.1678240001201629,0.1597220003604889,0.1597220003604889,0.0438793860375881,864000
1962-06-14,JNJ,0.1591439992189407,0.1591439992189407,0.1510419994592666,0.1521990001201629,0.0418126322329044,1036800
1962-06-14,JNJ,0.1591439992189407,0.1591439992189407,0.1510419994592666,0.1521990001201629,0.0418126322329044,1036800
1962-06-15,JNJ,0.1521990001201629,0.1689810007810592,0.1521990001201629,0.1689810007810592,0.04642304033041,1468800
1962-06-15,JNJ,0.1521990001201629,0.1689810007810592,0.1521990001201629,0.1689810007810592,0.04642304033041,1468800
1962-06-18,JNJ,0.1689810007810592,0.1712960004806518,0.1649309992790222,0.1655090004205703,0.0454692617058754,734400
1962-06-18,JNJ,0.1689810007810592,0.1712960004806518,0.1649309992790222,0.1655090004205703,0.0454692617058754,734400
1962-06-19,JNJ,0.1631940007209777,0.1631940007209777,0.1620370000600814,0.1620370000600814,0.0445153377950191,172800
