Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-04-28,LEN,1.4674700498580933,1.5269620418548584,1.4674700498580933,1.4773850440979004,0.371899276971817,122285
1980-04-29,LEN,1.487300992012024,1.5368770360946655,1.487300992012024,1.5071309804916382,0.379387229681015,112200
1980-04-29,LEN,1.487300992012024,1.5368770360946655,1.487300992012024,1.5071309804916382,0.379387229681015,112200
1980-04-30,LEN,1.5071309804916382,1.5170470476150513,1.4773850440979004,1.497215986251831,0.3768914937973022,80683
1980-04-30,LEN,1.5071309804916382,1.5170470476150513,1.4773850440979004,1.497215986251831,0.3768914937973022,80683
1980-05-01,LEN,1.497215986251831,1.5170470476150513,1.497215986251831,1.5071309804916382,0.379387229681015,73119
1980-05-01,LEN,1.497215986251831,1.5170470476150513,1.497215986251831,1.5071309804916382,0.379387229681015,73119
1980-05-02,LEN,1.5071309804916382,1.5170470476150513,1.4773850440979004,1.4773850440979004,0.371899276971817,78162
1980-05-02,LEN,1.5071309804916382,1.5170470476150513,1.4773850440979004,1.4773850440979004,0.371899276971817,78162
1980-05-05,LEN,1.4773850440979004,1.5071309804916382,1.447638988494873,1.4674700498580933,0.3694032728672027,139935
1980-05-05,LEN,1.4773850440979004,1.5071309804916382,1.447638988494873,1.4674700498580933,0.3694032728672027,139935
1980-05-06,LEN,1.457555055618286,1.457555055618286,1.4278090000152588,1.457555055618286,0.3669074773788452,105897
1980-05-06,LEN,1.457555055618286,1.457555055618286,1.4278090000152588,1.457555055618286,0.3669074773788452,105897
1980-05-07,LEN,1.4674700498580933,1.6062849760055542,1.4674700498580933,1.5864540338516235,0.3993551433086395,443757
1980-05-07,LEN,1.4674700498580933,1.6062849760055542,1.4674700498580933,1.5864540338516235,0.3993551433086395,443757
1980-05-08,LEN,1.6062849760055542,1.6756919622421265,1.6062849760055542,1.6360310316085815,0.4118348658084869,489141
1980-05-08,LEN,1.6062849760055542,1.6756919622421265,1.6062849760055542,1.6360310316085815,0.4118348658084869,489141
1980-05-09,LEN,1.6360310316085815,1.6558610200881958,1.6062849760055542,1.6062849760055542,0.4043469727039337,175234
1980-05-09,LEN,1.6360310316085815,1.6558610200881958,1.6062849760055542,1.6062849760055542,0.4043469727039337,175234
1980-05-12,LEN,1.6062849760055542,1.6261149644851685,1.5567079782485962,1.6062849760055542,0.4043469727039337,152541
1980-05-12,LEN,1.6062849760055542,1.6261149644851685,1.5567079782485962,1.6062849760055542,0.4043469727039337,152541
1980-05-13,LEN,1.6261149644851685,1.7054380178451538,1.6261149644851685,1.6657769680023191,0.4193228781223297,281130
1980-05-13,LEN,1.6261149644851685,1.7054380178451538,1.6261149644851685,1.6657769680023191,0.4193228781223297,281130
1980-05-14,LEN,1.6756919622421265,1.7252689599990845,1.6756919622421265,1.7054380178451538,0.4293066561222076,243310
1980-05-14,LEN,1.6756919622421265,1.7252689599990845,1.6756919622421265,1.7054380178451538,0.4293066561222076,243310
1980-05-15,LEN,1.7054380178451538,1.764930009841919,1.7054380178451538,1.7450989484786987,0.439290314912796,414761
1980-05-15,LEN,1.7054380178451538,1.764930009841919,1.7054380178451538,1.7450989484786987,0.439290314912796,414761
1980-05-16,LEN,1.7450989484786987,1.764930009841919,1.715353012084961,1.7550150156021118,0.4417867362499237,317690
1980-05-16,LEN,1.7450989484786987,1.764930009841919,1.715353012084961,1.7550150156021118,0.4417867362499237,317690
1980-05-19,LEN,1.7450989484786987,1.7450989484786987,1.715353012084961,1.715353012084961,0.4318022727966308,119764
1980-05-19,LEN,1.7450989484786987,1.7450989484786987,1.715353012084961,1.715353012084961,0.4318022727966308,119764
1980-05-20,LEN,1.715353012084961,1.7252689599990845,1.6062849760055542,1.6558610200881958,0.4168267846107483,147499
1980-05-20,LEN,1.715353012084961,1.7252689599990845,1.6062849760055542,1.6558610200881958,0.4168267846107483,147499
1980-05-21,LEN,1.645946025848389,1.645946025848389,1.6062849760055542,1.6261149644851685,0.4093385934829712,118503
1980-05-21,LEN,1.645946025848389,1.645946025848389,1.6062849760055542,1.6261149644851685,0.4093385934829712,118503
1980-05-22,LEN,1.645946025848389,1.7450989484786987,1.645946025848389,1.7054380178451538,0.4293066561222076,414761
1980-05-22,LEN,1.645946025848389,1.7450989484786987,1.645946025848389,1.7054380178451538,0.4293066561222076,414761
1980-05-23,LEN,1.715353012084961,1.764930009841919,1.715353012084961,1.7351839542388916,0.4367944598197937,172712
1980-05-23,LEN,1.715353012084961,1.764930009841919,1.715353012084961,1.7351839542388916,0.4367944598197937,172712
1980-05-27,LEN,1.7351839542388916,1.824422001838684,1.7252689599990845,1.814507007598877,0.4567625522613525,352988
1980-05-27,LEN,1.7351839542388916,1.824422001838684,1.7252689599990845,1.814507007598877,0.4567625522613525,352988
1980-05-28,LEN,1.8343369960784912,1.9037450551986692,1.8343369960784912,1.8839139938354488,0.4742339253425598,422326
1980-05-28,LEN,1.8343369960784912,1.9037450551986692,1.8343369960784912,1.8839139938354488,0.4742339253425598,422326
1980-05-29,LEN,1.8839139938354488,1.9037450551986692,1.814507007598877,1.814507007598877,0.4567625522613525,481577
1980-05-29,LEN,1.8839139938354488,1.9037450551986692,1.814507007598877,1.814507007598877,0.4567625522613525,481577
1980-05-30,LEN,1.814507007598877,1.9136600494384768,1.7847609519958496,1.9037450551986692,0.4792257249355316,327775
1980-05-30,LEN,1.814507007598877,1.9136600494384768,1.7847609519958496,1.9037450551986692,0.4792257249355316,327775
1980-06-02,LEN,1.9037450551986692,1.923575043678284,1.8640830516815183,1.9037450551986692,0.4792257249355316,225661
1980-06-02,LEN,1.9037450551986692,1.923575043678284,1.8640830516815183,1.9037450551986692,0.4792257249355316,225661
1980-06-03,LEN,1.9037450551986692,1.9037450551986692,1.8839139938354488,1.8938289880752563,0.4767297804355621,200447
1980-06-03,LEN,1.9037450551986692,1.9037450551986692,1.8839139938354488,1.8938289880752563,0.4767297804355621,200447
1980-06-04,LEN,1.8938289880752563,1.8938289880752563,1.824422001838684,1.824422001838684,0.4592582881450653,221878
1980-06-04,LEN,1.8938289880752563,1.8938289880752563,1.824422001838684,1.824422001838684,0.4592582881450653,221878
1980-06-05,LEN,1.824422001838684,1.8938289880752563,1.814507007598877,1.824422001838684,0.4592582881450653,219357
1980-06-05,LEN,1.824422001838684,1.8938289880752563,1.814507007598877,1.824422001838684,0.4592582881450653,219357
1980-06-06,LEN,1.824422001838684,1.8442529439926147,1.804590940475464,1.804590940475464,0.4542664885520935,141195
1980-06-06,LEN,1.824422001838684,1.8442529439926147,1.804590940475464,1.804590940475464,0.4542664885520935,141195
1980-06-09,LEN,1.804590940475464,1.814507007598877,1.764930009841919,1.7847609519958496,0.4492743015289306,95811
1980-06-09,LEN,1.804590940475464,1.814507007598877,1.764930009841919,1.7847609519958496,0.4492743015289306,95811
1980-06-10,LEN,1.764930009841919,1.764930009841919,1.715353012084961,1.7351839542388916,0.4367944598197937,160105
1980-06-10,LEN,1.764930009841919,1.764930009841919,1.715353012084961,1.7351839542388916,0.4367944598197937,160105
1980-06-11,LEN,1.7351839542388916,1.824422001838684,1.7054380178451538,1.7946759462356567,0.4517703056335449,264741
1980-06-11,LEN,1.7351839542388916,1.824422001838684,1.7054380178451538,1.7946759462356567,0.4517703056335449,264741
1980-06-12,LEN,1.7946759462356567,1.814507007598877,1.7946759462356567,1.804590940475464,0.4542664885520935,117243
1980-06-12,LEN,1.7946759462356567,1.814507007598877,1.7946759462356567,1.804590940475464,0.4542664885520935,117243
1980-06-13,LEN,1.804590940475464,1.9434059858322144,1.774845004081726,1.9434059858322144,0.489209920167923,288694
1980-06-13,LEN,1.804590940475464,1.9434059858322144,1.774845004081726,1.9434059858322144,0.489209920167923,288694
1980-06-16,LEN,1.9434059858322144,2.012813091278076,1.9334909915924072,1.9929829835891724,0.5016899108886719,529483
1980-06-16,LEN,1.9434059858322144,2.012813091278076,1.9334909915924072,1.9929829835891724,0.5016899108886719,529483
1980-06-17,LEN,1.9929829835891724,2.0028979778289795,1.9136600494384768,1.9136600494384768,0.4817219376564026,155063
1980-06-17,LEN,1.9929829835891724,2.0028979778289795,1.9136600494384768,1.9136600494384768,0.4817219376564026,155063
1980-06-18,LEN,1.9136600494384768,1.9434059858322144,1.873998999595642,1.923575043678284,0.4842178523540497,287433
1980-06-18,LEN,1.9136600494384768,1.9434059858322144,1.873998999595642,1.923575043678284,0.4842178523540497,287433
1980-06-19,LEN,1.923575043678284,1.9731520414352417,1.9037450551986692,1.923575043678284,0.4842178523540497,225661
1980-06-19,LEN,1.923575043678284,1.9731520414352417,1.9037450551986692,1.923575043678284,0.4842178523540497,225661
1980-06-20,LEN,1.923575043678284,1.9731520414352417,1.9037450551986692,1.9533209800720213,0.4917054772377014,90768
1980-06-20,LEN,1.923575043678284,1.9731520414352417,1.9037450551986692,1.9533209800720213,0.4917054772377014,90768
1980-06-23,LEN,1.9533209800720213,1.9830670356750488,1.9434059858322144,1.9731520414352417,0.4966975450515747,334078
1980-06-23,LEN,1.9533209800720213,1.9830670356750488,1.9434059858322144,1.9731520414352417,0.4966975450515747,334078
1980-06-24,LEN,1.9731520414352417,1.9830670356750488,1.9632370471954343,1.9830670356750488,0.4991934597492218,205490
1980-06-24,LEN,1.9731520414352417,1.9830670356750488,1.9632370471954343,1.9830670356750488,0.4991934597492218,205490
1980-06-25,LEN,1.9830670356750488,2.1020519733428955,1.9830670356750488,2.0425589084625244,0.5141695141792297,431150
1980-06-25,LEN,1.9830670356750488,2.1020519733428955,1.9830670356750488,2.0425589084625244,0.5141695141792297,431150
1980-06-26,LEN,2.062390089035034,2.1020519733428955,2.062390089035034,2.1020519733428955,0.5291455388069153,651768
1980-06-26,LEN,2.062390089035034,2.1020519733428955,2.062390089035034,2.1020519733428955,0.5291455388069153,651768
1980-06-27,LEN,2.1020519733428955,2.1020519733428955,2.02272891998291,2.072304964065552,0.5216573476791382,190362
1980-06-27,LEN,2.1020519733428955,2.1020519733428955,2.02272891998291,2.072304964065552,0.5216573476791382,190362
1980-06-30,LEN,2.072304964065552,2.1020519733428955,2.02272891998291,2.062390089035034,0.5191614627838135,173973
1980-06-30,LEN,2.072304964065552,2.1020519733428955,2.02272891998291,2.062390089035034,0.5191614627838135,173973
1980-07-01,LEN,2.082221031188965,2.2606968879699707,2.082221031188965,2.2606968879699707,0.5690808296203613,214314
1980-07-01,LEN,2.082221031188965,2.2606968879699707,2.082221031188965,2.2606968879699707,0.5690808296203613,214314
1980-07-02,LEN,2.2606968879699707,2.2606968879699707,2.1813740730285645,2.201205015182495,0.5541048645973206,221878
1980-07-02,LEN,2.2606968879699707,2.2606968879699707,2.1813740730285645,2.201205015182495,0.5541048645973206,221878
1980-07-03,LEN,2.201205015182495,2.24086594581604,2.201205015182495,2.201205015182495,0.5541048645973206,228182
1980-07-03,LEN,2.201205015182495,2.24086594581604,2.201205015182495,2.201205015182495,0.5541048645973206,228182
1980-07-07,LEN,2.2111198902130127,2.2805280685424805,2.2111198902130127,2.2606968879699707,0.5690808296203613,747579
1980-07-07,LEN,2.2111198902130127,2.2805280685424805,2.2111198902130127,2.2606968879699707,0.5690808296203613,747579
1980-07-08,LEN,2.2606968879699707,2.2606968879699707,2.201205015182495,2.2111198902130127,0.5566008687019348,117243
1980-07-08,LEN,2.2606968879699707,2.2606968879699707,2.201205015182495,2.2111198902130127,0.5566008687019348,117243
1980-07-09,LEN,2.2111198902130127,2.250782012939453,2.2111198902130127,2.24086594581604,0.5640890002250671,160105
1980-07-09,LEN,2.2111198902130127,2.250782012939453,2.2111198902130127,2.24086594581604,0.5640890002250671,160105
1980-07-10,LEN,2.2309510707855225,2.2309510707855225,2.201205015182495,2.2111198902130127,0.5566008687019348,107157
1980-07-10,LEN,2.2309510707855225,2.2309510707855225,2.201205015182495,2.2111198902130127,0.5566008687019348,107157
1980-07-11,LEN,2.2111198902130127,2.250782012939453,2.1813740730285645,2.2309510707855225,0.561593234539032,1069051
1980-07-11,LEN,2.2111198902130127,2.250782012939453,2.1813740730285645,2.2309510707855225,0.561593234539032,1069051
1980-07-14,LEN,2.2309510707855225,2.2606968879699707,2.221035957336426,2.2606968879699707,0.5690808296203613,168930
1980-07-14,LEN,2.2309510707855225,2.2606968879699707,2.221035957336426,2.2606968879699707,0.5690808296203613,168930
1980-07-15,LEN,2.2606968879699707,2.290442943572998,2.2606968879699707,2.2706120014190674,0.5715765953063965,308865
1980-07-15,LEN,2.2606968879699707,2.290442943572998,2.2606968879699707,2.2706120014190674,0.5715765953063965,308865
1980-07-16,LEN,2.2706120014190674,2.2805280685424805,2.250782012939453,2.2706120014190674,0.5715765953063965,276087
1980-07-16,LEN,2.2706120014190674,2.2805280685424805,2.250782012939453,2.2706120014190674,0.5715765953063965,276087
1980-07-17,LEN,2.2706120014190674,2.4788339138031006,2.24086594581604,2.4590039253234863,0.619000256061554,624033
1980-07-17,LEN,2.2706120014190674,2.4788339138031006,2.24086594581604,2.4590039253234863,0.619000256061554,624033
1980-07-18,LEN,2.508579969406128,2.6374800205230717,2.508579969406128,2.518496036529541,0.6339761018753052,757665
1980-07-18,LEN,2.508579969406128,2.6374800205230717,2.508579969406128,2.518496036529541,0.6339761018753052,757665
1980-07-21,LEN,2.5482420921325684,2.667226076126098,2.5482420921325684,2.667226076126098,0.6714156866073608,326514
1980-07-21,LEN,2.5482420921325684,2.667226076126098,2.5482420921325684,2.667226076126098,0.6714156866073608,326514
1980-07-22,LEN,2.667226076126098,2.696971893310547,2.597817897796631,2.597817897796631,0.653943657875061,452582
1980-07-22,LEN,2.667226076126098,2.696971893310547,2.597817897796631,2.597817897796631,0.653943657875061,452582
1980-07-23,LEN,2.6176490783691406,2.677140951156616,2.6176490783691406,2.6176490783691406,0.6589359641075134,248353
1980-07-23,LEN,2.6176490783691406,2.677140951156616,2.6176490783691406,2.6176490783691406,0.6589359641075134,248353
1980-07-24,LEN,2.6176490783691406,2.6176490783691406,2.5383260250091557,2.558156967163086,0.6439598798751831,283651
1980-07-24,LEN,2.6176490783691406,2.6176490783691406,2.5383260250091557,2.558156967163086,0.6439598798751831,283651
1980-07-25,LEN,2.558156967163086,2.558156967163086,2.4788339138031006,2.4986650943756104,0.6289839744567871,484099
1980-07-25,LEN,2.558156967163086,2.558156967163086,2.4788339138031006,2.4986650943756104,0.6289839744567871,484099
1980-07-28,LEN,2.4986650943756104,2.558156967163086,2.4887499809265137,2.5482420921325684,0.6414637565612793,117243
1980-07-28,LEN,2.4986650943756104,2.558156967163086,2.4887499809265137,2.5482420921325684,0.6414637565612793,117243
1980-07-29,LEN,2.558156967163086,2.607733964920044,2.558156967163086,2.558156967163086,0.6439598798751831,209272
1980-07-29,LEN,2.558156967163086,2.607733964920044,2.558156967163086,2.558156967163086,0.6439598798751831,209272
1980-07-30,LEN,2.5680720806121826,2.5879030227661133,2.5680720806121826,2.5680720806121826,0.646455705165863,133631
1980-07-30,LEN,2.5680720806121826,2.5879030227661133,2.5680720806121826,2.5680720806121826,0.646455705165863,133631
1980-07-31,LEN,2.5680720806121826,2.5779879093170166,2.4788339138031006,2.5779879093170166,0.6489521265029907,201708
1980-07-31,LEN,2.5680720806121826,2.5779879093170166,2.4788339138031006,2.5779879093170166,0.6489521265029907,201708
1980-08-01,LEN,2.5779879093170166,2.597817897796631,2.5779879093170166,2.597817897796631,0.653943657875061,97072
1980-08-01,LEN,2.5779879093170166,2.597817897796631,2.5779879093170166,2.597817897796631,0.653943657875061,97072
1980-08-04,LEN,2.5680720806121826,2.5680720806121826,2.4986650943756104,2.518496036529541,0.6339761018753052,90768
1980-08-04,LEN,2.5680720806121826,2.5680720806121826,2.4986650943756104,2.518496036529541,0.6339761018753052,90768
1980-08-05,LEN,2.4887499809265137,2.4887499809265137,2.3499350547790527,2.4094269275665283,0.6065205335617065,397112
1980-08-05,LEN,2.4887499809265137,2.4887499809265137,2.3499350547790527,2.4094269275665283,0.6065205335617065,397112
1980-08-06,LEN,2.4094269275665283,2.518496036529541,2.3995120525360107,2.518496036529541,0.6339761018753052,122285
1980-08-06,LEN,2.4094269275665283,2.518496036529541,2.3995120525360107,2.518496036529541,0.6339761018753052,122285
1980-08-07,LEN,2.5779879093170166,2.6176490783691406,2.5779879093170166,2.5879030227661133,0.6514478921890259,152541
1980-08-07,LEN,2.5779879093170166,2.6176490783691406,2.5779879093170166,2.5879030227661133,0.6514478921890259,152541
1980-08-08,LEN,2.5879030227661133,2.706887006759644,2.5779879093170166,2.5779879093170166,0.6489521265029907,190362
1980-08-08,LEN,2.5879030227661133,2.706887006759644,2.5779879093170166,2.5779879093170166,0.6489521265029907,190362
1980-08-11,LEN,2.607733964920044,2.667226076126098,2.607733964920044,2.657310009002685,0.6689190864562988,93290
1980-08-11,LEN,2.607733964920044,2.667226076126098,2.607733964920044,2.657310009002685,0.6689190864562988,93290
1980-08-12,LEN,2.657310009002685,2.677140951156616,2.607733964920044,2.607733964920044,0.6564400792121887,224400
1980-08-12,LEN,2.657310009002685,2.677140951156616,2.607733964920044,2.607733964920044,0.6564400792121887,224400
1980-08-13,LEN,2.647394895553589,2.667226076126098,2.647394895553589,2.667226076126098,0.6714156866073608,70598
1980-08-13,LEN,2.647394895553589,2.667226076126098,2.647394895553589,2.667226076126098,0.6714156866073608,70598
1980-08-14,LEN,2.667226076126098,2.677140951156616,2.657310009002685,2.657310009002685,0.6689190864562988,40342
1980-08-14,LEN,2.667226076126098,2.677140951156616,2.657310009002685,2.657310009002685,0.6689190864562988,40342
1980-08-15,LEN,2.647394895553589,2.647394895553589,2.5383260250091557,2.5383260250091557,0.6389675736427307,156323
1980-08-15,LEN,2.647394895553589,2.647394895553589,2.5383260250091557,2.5383260250091557,0.6389675736427307,156323
1980-08-18,LEN,2.5383260250091557,2.558156967163086,2.468919038772583,2.4788339138031006,0.623991847038269,208011
1980-08-18,LEN,2.5383260250091557,2.558156967163086,2.468919038772583,2.4788339138031006,0.623991847038269,208011
1980-08-19,LEN,2.4590039253234863,2.4590039253234863,2.250782012939453,2.3697659969329834,0.5965364575386047,644204
1980-08-19,LEN,2.4590039253234863,2.4590039253234863,2.250782012939453,2.3697659969329834,0.5965364575386047,644204
1980-08-20,LEN,2.3697659969329834,2.37968111038208,2.290442943572998,2.37968111038208,0.5990328192710876,281130
1980-08-20,LEN,2.3697659969329834,2.37968111038208,2.290442943572998,2.37968111038208,0.5990328192710876,281130
1980-08-21,LEN,2.37968111038208,2.439172983169556,2.37968111038208,2.37968111038208,0.5990328192710876,515615
1980-08-21,LEN,2.37968111038208,2.439172983169556,2.37968111038208,2.37968111038208,0.5990328192710876,515615
1980-08-22,LEN,2.37968111038208,2.3995120525360107,2.37968111038208,2.3995120525360107,0.6040248274803162,105897
1980-08-22,LEN,2.37968111038208,2.3995120525360107,2.37968111038208,2.3995120525360107,0.6040248274803162,105897
1980-08-25,LEN,2.3995120525360107,2.3995120525360107,2.37968111038208,2.3895959854125977,0.6015288829803467,42863
1980-08-25,LEN,2.3995120525360107,2.3995120525360107,2.37968111038208,2.3895959854125977,0.6015288829803467,42863
1980-08-26,LEN,2.3895959854125977,2.3995120525360107,2.3499350547790527,2.3697659969329834,0.5965364575386047,74380
1980-08-26,LEN,2.3895959854125977,2.3995120525360107,2.3499350547790527,2.3697659969329834,0.5965364575386047,74380
1980-08-27,LEN,2.3697659969329834,2.3697659969329834,2.2706120014190674,2.2805280685424805,0.5740728378295898,97072
1980-08-27,LEN,2.3697659969329834,2.3697659969329834,2.2706120014190674,2.2805280685424805,0.5740728378295898,97072
1980-08-28,LEN,2.2805280685424805,2.3003580570220947,2.250782012939453,2.2606968879699707,0.5690808296203613,119764
1980-08-28,LEN,2.2805280685424805,2.3003580570220947,2.250782012939453,2.2606968879699707,0.5690808296203613,119764
1980-08-29,LEN,2.2606968879699707,2.3201889991760254,2.250782012939453,2.3201889991760254,0.5840566158294678,152541
1980-08-29,LEN,2.2606968879699707,2.3201889991760254,2.250782012939453,2.3201889991760254,0.5840566158294678,152541
1980-09-02,LEN,2.3201889991760254,2.3201889991760254,2.3003580570220947,2.3102738857269287,0.5815608501434326,89508
1980-09-02,LEN,2.3201889991760254,2.3201889991760254,2.3003580570220947,2.3102738857269287,0.5815608501434326,89508
1980-09-03,LEN,2.3102738857269287,2.4490880966186523,2.3102738857269287,2.429258108139038,0.6115124821662903,284912
1980-09-03,LEN,2.3102738857269287,2.4490880966186523,2.3102738857269287,2.429258108139038,0.6115124821662903,284912
1980-09-04,LEN,2.429258108139038,2.5383260250091557,2.419342041015625,2.439172983169556,0.6140084266662598,272305
1980-09-04,LEN,2.429258108139038,2.5383260250091557,2.419342041015625,2.439172983169556,0.6140084266662598,272305
1980-09-05,LEN,2.439172983169556,2.4590039253234863,2.429258108139038,2.4490880966186523,0.6165040135383606,83204
1980-09-05,LEN,2.439172983169556,2.4590039253234863,2.429258108139038,2.4490880966186523,0.6165040135383606,83204
