Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-02-28,CVX,3.5119049549102783,3.5193450450897217,3.482142925262451,3.482142925262451,0.3352775573730469,176400
1962-02-28,CVX,3.5119049549102783,3.5193450450897217,3.482142925262451,3.482142925262451,0.3352775573730469,176400
1962-03-01,CVX,3.482142925262451,3.5044639110565186,3.422619104385376,3.4970240592956543,0.3367106020450592,162960
1962-03-01,CVX,3.482142925262451,3.5044639110565186,3.422619104385376,3.4970240592956543,0.3367106020450592,162960
1962-03-02,CVX,3.4970240592956543,3.5044639110565186,3.4895830154418945,3.4970240592956543,0.3367106020450592,110880
1962-03-02,CVX,3.4970240592956543,3.5044639110565186,3.4895830154418945,3.4970240592956543,0.3367106020450592,110880
1962-03-05,CVX,3.4970240592956543,3.4970240592956543,3.452380895614624,3.4970240592956543,0.3367106020450592,107520
1962-03-05,CVX,3.4970240592956543,3.4970240592956543,3.452380895614624,3.4970240592956543,0.3367106020450592,107520
1962-03-06,CVX,3.4895830154418945,3.4895830154418945,3.4598209857940674,3.467262029647827,0.333844929933548,97440
1962-03-06,CVX,3.4895830154418945,3.4895830154418945,3.4598209857940674,3.467262029647827,0.333844929933548,97440
1962-03-07,CVX,3.467262029647827,3.5119049549102783,3.4598209857940674,3.4598209857940674,0.3331284821033478,204960
1962-03-07,CVX,3.467262029647827,3.5119049549102783,3.4598209857940674,3.4598209857940674,0.3331284821033478,204960
1962-03-08,CVX,3.4598209857940674,3.482142925262451,3.452380895614624,3.452380895614624,0.3324118256568908,105840
1962-03-08,CVX,3.4598209857940674,3.482142925262451,3.452380895614624,3.452380895614624,0.3324118256568908,105840
1962-03-09,CVX,3.452380895614624,3.4895830154418945,3.4375,3.452380895614624,0.3324118256568908,132720
1962-03-09,CVX,3.452380895614624,3.4895830154418945,3.4375,3.452380895614624,0.3324118256568908,132720
1962-03-12,CVX,3.452380895614624,3.482142925262451,3.452380895614624,3.482142925262451,0.3352775573730469,89040
1962-03-12,CVX,3.452380895614624,3.482142925262451,3.452380895614624,3.482142925262451,0.3352775573730469,89040
1962-03-13,CVX,3.482142925262451,3.4970240592956543,3.467262029647827,3.467262029647827,0.333844929933548,105840
1962-03-13,CVX,3.482142925262451,3.4970240592956543,3.467262029647827,3.467262029647827,0.333844929933548,105840
1962-03-14,CVX,3.4747018814086914,3.5044639110565186,3.4747018814086914,3.4747018814086914,0.3345613181591034,146160
1962-03-14,CVX,3.4747018814086914,3.5044639110565186,3.4747018814086914,3.4747018814086914,0.3345613181591034,146160
1962-03-15,CVX,3.4747018814086914,3.5119049549102783,3.467262029647827,3.4970240592956543,0.3367106020450592,144480
1962-03-15,CVX,3.4747018814086914,3.5119049549102783,3.467262029647827,3.4970240592956543,0.3367106020450592,144480
1962-03-16,CVX,3.4970240592956543,3.5193450450897217,3.4895830154418945,3.5193450450897217,0.3388596773147583,95760
1962-03-16,CVX,3.4970240592956543,3.5193450450897217,3.4895830154418945,3.5193450450897217,0.3388596773147583,95760
1962-03-19,CVX,3.5193450450897217,3.5342259407043457,3.5044639110565186,3.5342259407043457,0.3402923941612243,99120
1962-03-19,CVX,3.5193450450897217,3.5342259407043457,3.5044639110565186,3.5342259407043457,0.3402923941612243,99120
1962-03-20,CVX,3.5342259407043457,3.549107074737549,3.5193450450897217,3.541666984558105,0.3410089612007141,141120
1962-03-20,CVX,3.5342259407043457,3.549107074737549,3.5193450450897217,3.541666984558105,0.3410089612007141,141120
1962-03-21,CVX,3.5342259407043457,3.5342259407043457,3.5119049549102783,3.526786088943481,0.3395761251449585,92400
1962-03-21,CVX,3.5342259407043457,3.5342259407043457,3.5119049549102783,3.526786088943481,0.3395761251449585,92400
1962-03-22,CVX,3.526786088943481,3.526786088943481,3.4598209857940674,3.5044639110565186,0.3374269306659698,179760
1962-03-22,CVX,3.526786088943481,3.526786088943481,3.4598209857940674,3.5044639110565186,0.3374269306659698,179760
1962-03-23,CVX,3.5044639110565186,3.5565481185913086,3.5044639110565186,3.526786088943481,0.3395761251449585,137760
1962-03-23,CVX,3.5044639110565186,3.5565481185913086,3.5044639110565186,3.526786088943481,0.3395761251449585,137760
1962-03-26,CVX,3.5193450450897217,3.5193450450897217,3.4598209857940674,3.4598209857940674,0.3331284821033478,102480
1962-03-26,CVX,3.5193450450897217,3.5193450450897217,3.4598209857940674,3.4598209857940674,0.3331284821033478,102480
1962-03-27,CVX,3.4598209857940674,3.4747018814086914,3.422619104385376,3.4747018814086914,0.3345613181591034,82320
1962-03-27,CVX,3.4598209857940674,3.4747018814086914,3.422619104385376,3.4747018814086914,0.3345613181591034,82320
1962-03-28,CVX,3.4747018814086914,3.5044639110565186,3.4747018814086914,3.5044639110565186,0.3374269306659698,60480
1962-03-28,CVX,3.4747018814086914,3.5044639110565186,3.4747018814086914,3.5044639110565186,0.3374269306659698,60480
1962-03-29,CVX,3.5044639110565186,3.5119049549102783,3.4895830154418945,3.4895830154418945,0.3359937667846679,55440
1962-03-29,CVX,3.5044639110565186,3.5119049549102783,3.4895830154418945,3.4895830154418945,0.3359937667846679,55440
1962-03-30,CVX,3.4895830154418945,3.5193450450897217,3.4895830154418945,3.5044639110565186,0.3374269306659698,77280
1962-03-30,CVX,3.4895830154418945,3.5193450450897217,3.4895830154418945,3.5044639110565186,0.3374269306659698,77280
1962-04-02,CVX,3.5044639110565186,3.5193450450897217,3.467262029647827,3.4747018814086914,0.3345613181591034,84000
1962-04-02,CVX,3.5044639110565186,3.5193450450897217,3.467262029647827,3.4747018814086914,0.3345613181591034,84000
1962-04-03,CVX,3.4747018814086914,3.5044639110565186,3.444940090179444,3.452380895614624,0.3324118256568908,68880
1962-04-03,CVX,3.4747018814086914,3.5044639110565186,3.444940090179444,3.452380895614624,0.3324118256568908,68880
1962-04-04,CVX,3.452380895614624,3.4747018814086914,3.422619104385376,3.452380895614624,0.3324118256568908,90720
1962-04-04,CVX,3.452380895614624,3.4747018814086914,3.422619104385376,3.452380895614624,0.3324118256568908,90720
1962-04-05,CVX,3.452380895614624,3.452380895614624,3.407737970352173,3.452380895614624,0.3324118256568908,55440
1962-04-05,CVX,3.452380895614624,3.452380895614624,3.407737970352173,3.452380895614624,0.3324118256568908,55440
1962-04-06,CVX,3.467262029647827,3.5044639110565186,3.467262029647827,3.5044639110565186,0.3374269306659698,84000
1962-04-06,CVX,3.467262029647827,3.5044639110565186,3.467262029647827,3.5044639110565186,0.3374269306659698,84000
1962-04-09,CVX,3.5044639110565186,3.5044639110565186,3.444940090179444,3.4895830154418945,0.3359937667846679,94080
1962-04-09,CVX,3.5044639110565186,3.5044639110565186,3.444940090179444,3.4895830154418945,0.3359937667846679,94080
1962-04-10,CVX,3.4895830154418945,3.5119049549102783,3.4598209857940674,3.4970240592956543,0.3367106020450592,60480
1962-04-10,CVX,3.4895830154418945,3.5119049549102783,3.4598209857940674,3.4970240592956543,0.3367106020450592,60480
1962-04-11,CVX,3.4970240592956543,3.526786088943481,3.482142925262451,3.482142925262451,0.3352775573730469,119280
1962-04-11,CVX,3.4970240592956543,3.526786088943481,3.482142925262451,3.482142925262451,0.3352775573730469,119280
1962-04-12,CVX,3.482142925262451,3.4895830154418945,3.4598209857940674,3.467262029647827,0.333844929933548,70560
1962-04-12,CVX,3.482142925262451,3.4895830154418945,3.4598209857940674,3.467262029647827,0.333844929933548,70560
1962-04-13,CVX,3.467262029647827,3.4747018814086914,3.4375,3.467262029647827,0.333844929933548,112560
1962-04-13,CVX,3.467262029647827,3.4747018814086914,3.4375,3.467262029647827,0.333844929933548,112560
1962-04-16,CVX,3.467262029647827,3.4747018814086914,3.444940090179444,3.452380895614624,0.3324118256568908,89040
1962-04-16,CVX,3.467262029647827,3.4747018814086914,3.444940090179444,3.452380895614624,0.3324118256568908,89040
1962-04-17,CVX,3.452380895614624,3.541666984558105,3.444940090179444,3.541666984558105,0.3410089612007141,169680
1962-04-17,CVX,3.452380895614624,3.541666984558105,3.444940090179444,3.541666984558105,0.3410089612007141,169680
1962-04-18,CVX,3.541666984558105,3.5714290142059326,3.526786088943481,3.541666984558105,0.3410089612007141,218400
1962-04-18,CVX,3.541666984558105,3.5714290142059326,3.526786088943481,3.541666984558105,0.3410089612007141,218400
1962-04-19,CVX,3.541666984558105,3.563987970352173,3.5342259407043457,3.5565481185913086,0.3424418568611145,112560
1962-04-19,CVX,3.541666984558105,3.563987970352173,3.5342259407043457,3.5565481185913086,0.3424418568611145,112560
1962-04-23,CVX,3.5565481185913086,3.578869104385376,3.549107074737549,3.5565481185913086,0.3424418568611145,119280
1962-04-23,CVX,3.5565481185913086,3.578869104385376,3.549107074737549,3.5565481185913086,0.3424418568611145,119280
1962-04-24,CVX,3.5565481185913086,3.578869104385376,3.549107074737549,3.578869104385376,0.3445910215377807,132720
1962-04-24,CVX,3.5565481185913086,3.578869104385376,3.549107074737549,3.578869104385376,0.3445910215377807,132720
1962-04-25,CVX,3.578869104385376,3.578869104385376,3.549107074737549,3.578869104385376,0.3445910215377807,162960
1962-04-25,CVX,3.578869104385376,3.578869104385376,3.549107074737549,3.578869104385376,0.3445910215377807,162960
1962-04-26,CVX,3.578869104385376,3.578869104385376,3.5193450450897217,3.5193450450897217,0.3388596773147583,141120
1962-04-26,CVX,3.578869104385376,3.578869104385376,3.5193450450897217,3.5193450450897217,0.3388596773147583,141120
1962-04-27,CVX,3.5193450450897217,3.526786088943481,3.482142925262451,3.5119049549102783,0.3381431996822357,154560
1962-04-27,CVX,3.5193450450897217,3.526786088943481,3.482142925262451,3.5119049549102783,0.3381431996822357,154560
1962-04-30,CVX,3.5119049549102783,3.5342259407043457,3.467262029647827,3.467262029647827,0.333844929933548,226800
1962-04-30,CVX,3.5119049549102783,3.5342259407043457,3.467262029647827,3.467262029647827,0.333844929933548,226800
1962-05-01,CVX,3.4747018814086914,3.5193450450897217,3.4747018814086914,3.5044639110565186,0.3374269306659698,196560
1962-05-01,CVX,3.4747018814086914,3.5193450450897217,3.4747018814086914,3.5044639110565186,0.3374269306659698,196560
1962-05-02,CVX,3.5119049549102783,3.5565481185913086,3.5119049549102783,3.526786088943481,0.3395761251449585,161280
1962-05-02,CVX,3.5119049549102783,3.5565481185913086,3.5119049549102783,3.526786088943481,0.3395761251449585,161280
1962-05-03,CVX,3.526786088943481,3.59375,3.526786088943481,3.578869104385376,0.3445910215377807,225120
1962-05-03,CVX,3.526786088943481,3.59375,3.526786088943481,3.578869104385376,0.3445910215377807,225120
1962-05-04,CVX,3.578869104385376,3.59375,3.5565481185913086,3.59375,0.3460237085819244,147840
1962-05-04,CVX,3.578869104385376,3.59375,3.5565481185913086,3.59375,0.3460237085819244,147840
1962-05-07,CVX,3.59375,3.59375,3.563987970352173,3.5714290142059326,0.3467462062835693,129360
1962-05-07,CVX,3.59375,3.59375,3.563987970352173,3.5714290142059326,0.3467462062835693,129360
1962-05-08,CVX,3.5714290142059326,3.578869104385376,3.541666984558105,3.549107074737549,0.3445788919925689,129360
1962-05-08,CVX,3.5714290142059326,3.578869104385376,3.541666984558105,3.549107074737549,0.3445788919925689,129360
1962-05-09,CVX,3.549107074737549,3.5565481185913086,3.5342259407043457,3.549107074737549,0.3445788919925689,178080
1962-05-09,CVX,3.549107074737549,3.5565481185913086,3.5342259407043457,3.549107074737549,0.3445788919925689,178080
1962-05-10,CVX,3.5342259407043457,3.5342259407043457,3.392857074737549,3.467262029647827,0.3366327583789825,391440
1962-05-10,CVX,3.5342259407043457,3.5342259407043457,3.392857074737549,3.467262029647827,0.3366327583789825,391440
1962-05-11,CVX,3.467262029647827,3.5044639110565186,3.4300599098205566,3.4375,0.333743155002594,243600
1962-05-11,CVX,3.467262029647827,3.5044639110565186,3.4300599098205566,3.4375,0.333743155002594,243600
1962-05-14,CVX,3.4375,3.4747018814086914,3.3556549549102783,3.4598209857940674,0.3359103798866272,241920
1962-05-14,CVX,3.4375,3.4747018814086914,3.3556549549102783,3.4598209857940674,0.3359103798866272,241920
1962-05-15,CVX,3.467262029647827,3.526786088943481,3.467262029647827,3.467262029647827,0.3366327583789825,233520
1962-05-15,CVX,3.467262029647827,3.526786088943481,3.467262029647827,3.467262029647827,0.3366327583789825,233520
1962-05-16,CVX,3.4747018814086914,3.5193450450897217,3.4747018814086914,3.482142925262451,0.3380774557590484,157920
1962-05-16,CVX,3.4747018814086914,3.5193450450897217,3.4747018814086914,3.482142925262451,0.3380774557590484,157920
1962-05-17,CVX,3.482142925262451,3.5193450450897217,3.452380895614624,3.4895830154418945,0.3387996554374695,132720
1962-05-17,CVX,3.482142925262451,3.5193450450897217,3.452380895614624,3.4895830154418945,0.3387996554374695,132720
1962-05-18,CVX,3.4895830154418945,3.5119049549102783,3.4747018814086914,3.4895830154418945,0.3387996554374695,99120
1962-05-18,CVX,3.4895830154418945,3.5119049549102783,3.4747018814086914,3.4895830154418945,0.3387996554374695,99120
1962-05-21,CVX,3.4895830154418945,3.5119049549102783,3.4895830154418945,3.5119049549102783,0.3409670889377594,70560
1962-05-21,CVX,3.4895830154418945,3.5119049549102783,3.4895830154418945,3.5119049549102783,0.3409670889377594,70560
1962-05-22,CVX,3.5119049549102783,3.5119049549102783,3.4375,3.452380895614624,0.3351878523826599,92400
1962-05-22,CVX,3.5119049549102783,3.5119049549102783,3.4375,3.452380895614624,0.3351878523826599,92400
1962-05-23,CVX,3.452380895614624,3.452380895614624,3.392857074737549,3.4151790142059326,0.3315759301185608,193200
1962-05-23,CVX,3.452380895614624,3.452380895614624,3.392857074737549,3.4151790142059326,0.3315759301185608,193200
1962-05-24,CVX,3.4151790142059326,3.4151790142059326,3.385416984558105,3.385416984558105,0.3286864161491394,280560
1962-05-24,CVX,3.4151790142059326,3.4151790142059326,3.385416984558105,3.385416984558105,0.3286864161491394,280560
1962-05-25,CVX,3.385416984558105,3.422619104385376,3.266369104385376,3.2738099098205566,0.3178505897521972,362880
1962-05-25,CVX,3.385416984558105,3.422619104385376,3.266369104385376,3.2738099098205566,0.3178505897521972,362880
1962-05-28,CVX,3.2738099098205566,3.2738099098205566,3.0059518814086914,3.072916984558105,0.2983461618423462,540960
1962-05-28,CVX,3.2738099098205566,3.2738099098205566,3.0059518814086914,3.072916984558105,0.2983461618423462,540960
1962-05-29,CVX,3.072916984558105,3.2738099098205566,2.976190090179444,3.2738099098205566,0.3178505897521972,750960
1962-05-29,CVX,3.072916984558105,3.2738099098205566,2.976190090179444,3.2738099098205566,0.3178505897521972,750960
1962-05-31,CVX,3.2738099098205566,3.3779759407043457,3.214286088943481,3.2440481185913086,0.3149609267711639,362880
1962-05-31,CVX,3.2738099098205566,3.3779759407043457,3.214286088943481,3.2440481185913086,0.3149609267711639,362880
1962-06-01,CVX,3.2440481185913086,3.288690090179444,3.2217259407043457,3.288690090179444,0.3192952275276184,173040
1962-06-01,CVX,3.2440481185913086,3.288690090179444,3.2217259407043457,3.288690090179444,0.3192952275276184,173040
1962-06-04,CVX,3.288690090179444,3.3035709857940674,3.1994049549102783,3.1994049549102783,0.3106265664100647,134400
1962-06-04,CVX,3.288690090179444,3.3035709857940674,3.1994049549102783,3.1994049549102783,0.3106265664100647,134400
1962-06-05,CVX,3.1994049549102783,3.266369104385376,3.1845240592956543,3.214286088943481,0.3120714724063873,164640
1962-06-05,CVX,3.1994049549102783,3.266369104385376,3.1845240592956543,3.214286088943481,0.3120714724063873,164640
1962-06-06,CVX,3.214286088943481,3.3184518814086914,3.1994049549102783,3.2440481185913086,0.3149609267711639,159600
1962-06-06,CVX,3.214286088943481,3.3184518814086914,3.1994049549102783,3.2440481185913086,0.3149609267711639,159600
1962-06-07,CVX,3.2440481185913086,3.251487970352173,3.2217259407043457,3.236607074737549,0.3142388164997101,85680
1962-06-07,CVX,3.2440481185913086,3.251487970352173,3.2217259407043457,3.236607074737549,0.3142388164997101,85680
1962-06-08,CVX,3.236607074737549,3.2440481185913086,3.169642925262451,3.1994049549102783,0.3106265664100647,126000
1962-06-08,CVX,3.236607074737549,3.2440481185913086,3.169642925262451,3.1994049549102783,0.3106265664100647,126000
1962-06-11,CVX,3.1994049549102783,3.2068450450897217,3.169642925262451,3.1845240592956543,0.3091820180416107,136080
1962-06-11,CVX,3.1994049549102783,3.2068450450897217,3.169642925262451,3.1845240592956543,0.3091820180416107,136080
1962-06-12,CVX,3.1845240592956543,3.2068450450897217,3.139880895614624,3.139880895614624,0.3048476576805115,238560
1962-06-12,CVX,3.1845240592956543,3.2068450450897217,3.139880895614624,3.139880895614624,0.3048476576805115,238560
1962-06-13,CVX,3.125,3.125,3.080357074737549,3.080357074737549,0.2990685403347015,294000
1962-06-13,CVX,3.125,3.125,3.080357074737549,3.080357074737549,0.2990685403347015,294000
1962-06-14,CVX,3.080357074737549,3.0877981185913086,3.0357139110565186,3.058036088943481,0.2969017326831817,329280
1962-06-14,CVX,3.080357074737549,3.0877981185913086,3.0357139110565186,3.058036088943481,0.2969017326831817,329280
1962-06-15,CVX,3.058036088943481,3.1473209857940674,3.0208330154418945,3.125,0.3034029304981231,290640
1962-06-15,CVX,3.058036088943481,3.1473209857940674,3.0208330154418945,3.125,0.3034029304981231,290640
1962-06-18,CVX,3.125,3.2217259407043457,3.0654759407043457,3.2217259407043457,0.3127936720848083,204960
1962-06-18,CVX,3.125,3.2217259407043457,3.0654759407043457,3.2217259407043457,0.3127936720848083,204960
1962-06-19,CVX,3.1994049549102783,3.1994049549102783,3.1622018814086914,3.1770830154418945,0.3084595501422882,68880
1962-06-19,CVX,3.1994049549102783,3.1994049549102783,3.1622018814086914,3.1770830154418945,0.3084595501422882,68880
1962-06-20,CVX,3.1770830154418945,3.1919639110565186,3.139880895614624,3.1845240592956543,0.3091820180416107,147840
1962-06-20,CVX,3.1770830154418945,3.1919639110565186,3.139880895614624,3.1845240592956543,0.3091820180416107,147840
1962-06-21,CVX,3.1845240592956543,3.1919639110565186,3.125,3.125,0.3034029304981231,152880
1962-06-21,CVX,3.1845240592956543,3.1919639110565186,3.125,3.125,0.3034029304981231,152880
1962-06-22,CVX,3.125,3.139880895614624,3.072916984558105,3.072916984558105,0.2983461618423462,231840
1962-06-22,CVX,3.125,3.139880895614624,3.072916984558105,3.072916984558105,0.2983461618423462,231840
1962-06-25,CVX,3.072916984558105,3.095237970352173,3.0357139110565186,3.095237970352173,0.3005133867263794,312480
1962-06-25,CVX,3.072916984558105,3.095237970352173,3.0357139110565186,3.095237970352173,0.3005133867263794,312480
1962-06-26,CVX,3.095237970352173,3.125,3.080357074737549,3.110119104385376,0.3019582629203796,208320
1962-06-26,CVX,3.095237970352173,3.125,3.080357074737549,3.110119104385376,0.3019582629203796,208320
1962-06-27,CVX,3.110119104385376,3.1175599098205566,3.080357074737549,3.110119104385376,0.3019582629203796,141120
