Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-02-09,IAC,4.781364917755127,4.884247779846191,4.6135029792785645,4.624331951141357,4.288257122039795,8787082
2000-02-10,IAC,4.667652130126953,4.743460178375244,4.635161876678467,4.727215766906738,4.383663177490234,5547184
2000-02-10,IAC,4.667652130126953,4.743460178375244,4.635161876678467,4.727215766906738,4.383663177490234,5547184
2000-02-11,IAC,4.743460178375244,4.7542901039123535,4.4185662269592285,4.434811115264893,4.1125102043151855,8556238
2000-02-11,IAC,4.743460178375244,4.7542901039123535,4.4185662269592285,4.434811115264893,4.1125102043151855,8556238
2000-02-14,IAC,4.505204200744629,4.516034126281738,4.223628997802734,4.326511859893799,4.012081146240234,11291741
2000-02-14,IAC,4.505204200744629,4.516034126281738,4.223628997802734,4.326511859893799,4.012081146240234,11291741
2000-02-15,IAC,4.299437999725342,4.440226078033447,4.245288848876953,4.3319268226623535,4.017102718353272,19050412
2000-02-15,IAC,4.299437999725342,4.440226078033447,4.245288848876953,4.3319268226623535,4.017102718353272,19050412
2000-02-16,IAC,4.326511859893799,4.375247001647949,4.072011947631836,4.20738410949707,3.901611328125,8757072
2000-02-16,IAC,4.326511859893799,4.375247001647949,4.072011947631836,4.20738410949707,3.901611328125,8757072
2000-02-17,IAC,4.266948223114014,4.342757225036621,4.061182022094727,4.169479846954346,3.866461515426636,13996080
2000-02-17,IAC,4.266948223114014,4.342757225036621,4.061182022094727,4.169479846954346,3.866461515426636,13996080
2000-02-18,IAC,4.191140174865723,4.201970100402832,3.812096118927002,3.9149789810180655,3.6304564476013184,15400766
2000-02-18,IAC,4.191140174865723,4.201970100402832,3.812096118927002,3.9149789810180655,3.6304564476013184,15400766
2000-02-22,IAC,3.952883958816528,3.996202945709229,3.714627981185913,3.925808906555176,3.640499830245972,17886957
2000-02-22,IAC,3.952883958816528,3.996202945709229,3.714627981185913,3.925808906555176,3.640499830245972,17886957
2000-02-23,IAC,3.990787982940674,4.277778148651123,3.985373020172119,4.158649921417236,3.856419563293457,15843987
2000-02-23,IAC,3.990787982940674,4.277778148651123,3.985373020172119,4.158649921417236,3.856419563293457,15843987
2000-02-24,IAC,4.20738410949707,4.245288848876953,3.855415105819702,4.077426910400391,3.7810990810394287,26465125
2000-02-24,IAC,4.20738410949707,4.245288848876953,3.855415105819702,4.077426910400391,3.7810990810394287,26465125
2000-02-25,IAC,4.266948223114014,4.266948223114014,4.039522171020508,4.147819995880127,3.8463757038116455,16804876
2000-02-25,IAC,4.266948223114014,4.266948223114014,4.039522171020508,4.147819995880127,3.8463757038116455,16804876
2000-02-28,IAC,4.072011947631836,4.082841873168945,3.6929678916931152,3.747117042541504,3.4747939109802246,9856467
2000-02-28,IAC,4.072011947631836,4.082841873168945,3.6929678916931152,3.747117042541504,3.4747939109802246,9856467
2000-02-29,IAC,3.855415105819702,3.985373020172119,3.7362871170043945,3.8879048824310303,3.605350017547608,20588411
2000-02-29,IAC,3.855415105819702,3.985373020172119,3.7362871170043945,3.8879048824310303,3.605350017547608,20588411
2000-03-01,IAC,3.909564018249512,3.9637138843536377,3.7362871170043945,3.8229260444641113,3.545094490051269,14020895
2000-03-01,IAC,3.909564018249512,3.9637138843536377,3.7362871170043945,3.8229260444641113,3.545094490051269,14020895
2000-03-02,IAC,3.790436029434204,3.790436029434204,3.617158889770508,3.660479068756104,3.3944530487060547,21394057
2000-03-02,IAC,3.790436029434204,3.790436029434204,3.617158889770508,3.660479068756104,3.3944530487060547,21394057
2000-03-03,IAC,3.6929678916931152,3.84458589553833,3.617158889770508,3.8012659549713135,3.525007963180542,20682480
2000-03-03,IAC,3.6929678916931152,3.84458589553833,3.617158889770508,3.8012659549713135,3.525007963180542,20682480
2000-03-06,IAC,3.8337559700012207,3.9312241077423096,3.660479068756104,3.747117042541504,3.4747939109802246,18337104
2000-03-06,IAC,3.8337559700012207,3.9312241077423096,3.660479068756104,3.747117042541504,3.4747939109802246,18337104
2000-03-07,IAC,3.7362871170043945,3.790436029434204,3.3139240741729736,3.4005630016326904,3.153426170349121,21273441
2000-03-07,IAC,3.7362871170043945,3.790436029434204,3.3139240741729736,3.4005630016326904,3.153426170349121,21273441
2000-03-08,IAC,3.476372003555298,3.8012659549713135,3.4222230911254883,3.7362871170043945,3.464751720428467,19323385
2000-03-08,IAC,3.476372003555298,3.8012659549713135,3.4222230911254883,3.7362871170043945,3.464751720428467,19323385
2000-03-09,IAC,3.7362871170043945,3.8229260444641113,3.617158889770508,3.790436029434204,3.514964818954468,18277661
2000-03-09,IAC,3.7362871170043945,3.8229260444641113,3.617158889770508,3.790436029434204,3.514964818954468,18277661
2000-03-10,IAC,3.757946968078613,4.201970100402832,3.757946968078613,4.017862796783447,3.725864171981812,22292618
2000-03-10,IAC,3.757946968078613,4.201970100402832,3.757946968078613,4.017862796783447,3.725864171981812,22292618
2000-03-13,IAC,3.942054033279419,3.942054033279419,3.6388189792633057,3.671308040618897,3.404494285583496,17015521
2000-03-13,IAC,3.942054033279419,3.942054033279419,3.6388189792633057,3.671308040618897,3.404494285583496,17015521
2000-03-14,IAC,3.703798055648804,3.747117042541504,3.433052062988281,3.4655420780181885,3.2136828899383545,11436595
2000-03-14,IAC,3.703798055648804,3.747117042541504,3.433052062988281,3.4655420780181885,3.2136828899383545,11436595
2000-03-15,IAC,3.4872019290924072,3.6388189792633057,3.4005630016326904,3.5088610649108887,3.2538533210754395,25035046
2000-03-15,IAC,3.4872019290924072,3.6388189792633057,3.4005630016326904,3.5088610649108887,3.2538533210754395,25035046
2000-03-16,IAC,3.476372003555298,4.072011947631836,3.4655420780181885,3.9312241077423096,3.645521640777588,18058936
2000-03-16,IAC,3.476372003555298,4.072011947631836,3.4655420780181885,3.9312241077423096,3.645521640777588,18058936
2000-03-17,IAC,3.8012659549713135,3.985373020172119,3.747117042541504,3.757946968078613,3.484837055206299,9684488
2000-03-17,IAC,3.8012659549713135,3.985373020172119,3.747117042541504,3.757946968078613,3.484837055206299,9684488
2000-03-20,IAC,3.7362871170043945,3.812096118927002,3.4980309009552,3.519690990447998,3.2638967037200928,10424921
2000-03-20,IAC,3.7362871170043945,3.812096118927002,3.4980309009552,3.519690990447998,3.2638967037200928,10424921
2000-03-21,IAC,3.5305209159851074,3.6929678916931152,3.4547119140625,3.649648904800415,3.3844099044799805,9732389
2000-03-21,IAC,3.5305209159851074,3.6929678916931152,3.4547119140625,3.649648904800415,3.3844099044799805,9732389
2000-03-22,IAC,3.6388189792633057,3.9637138843536377,3.627989053726196,3.920393943786621,3.6354784965515137,24101281
2000-03-22,IAC,3.6388189792633057,3.9637138843536377,3.627989053726196,3.920393943786621,3.6354784965515137,24101281
2000-03-23,IAC,3.8337559700012207,4.050352096557617,3.8012659549713135,3.952883958816528,3.665607213973999,10332583
2000-03-23,IAC,3.8337559700012207,4.050352096557617,3.8012659549713135,3.952883958816528,3.665607213973999,10332583
2000-03-24,IAC,4.017862796783447,4.072011947631836,3.952883958816528,4.007032871246338,3.7158203125,11673788
2000-03-24,IAC,4.017862796783447,4.072011947631836,3.952883958816528,4.007032871246338,3.7158203125,11673788
2000-03-27,IAC,4.007032871246338,4.115331172943115,3.9637138843536377,4.017862796783447,3.725864171981812,8407343
2000-03-27,IAC,4.007032871246338,4.115331172943115,3.9637138843536377,4.017862796783447,3.725864171981812,8407343
2000-03-28,IAC,4.02869176864624,4.061182022094727,3.909564018249512,3.996202945709229,3.705777883529663,7010159
2000-03-28,IAC,4.02869176864624,4.061182022094727,3.909564018249512,3.996202945709229,3.705777883529663,7010159
2000-03-29,IAC,4.017862796783447,4.017862796783447,3.7254579067230233,3.8229260444641113,3.545094490051269,7383550
2000-03-29,IAC,4.017862796783447,4.017862796783447,3.7254579067230233,3.8229260444641113,3.545094490051269,7383550
2000-03-30,IAC,3.7254579067230233,4.007032871246338,3.617158889770508,3.682137966156006,3.4145376682281494,9106801
2000-03-30,IAC,3.7254579067230233,4.007032871246338,3.617158889770508,3.682137966156006,3.4145376682281494,9106801
2000-03-31,IAC,3.679430961608887,3.9745430946350098,3.6388189792633057,3.909564018249512,3.625435113906861,20135956
2000-03-31,IAC,3.679430961608887,3.9745430946350098,3.6388189792633057,3.909564018249512,3.625435113906861,20135956
2000-04-03,IAC,3.9122719764709473,3.985373020172119,3.6929678916931152,3.8012659549713135,3.525007963180542,9486540
2000-04-03,IAC,3.9122719764709473,3.985373020172119,3.6929678916931152,3.8012659549713135,3.525007963180542,9486540
2000-04-04,IAC,3.8012659549713135,3.920393943786621,3.44388198852539,3.584670066833496,3.324153184890747,15564666
2000-04-04,IAC,3.8012659549713135,3.920393943786621,3.44388198852539,3.584670066833496,3.324153184890747,15564666
2000-04-05,IAC,3.595499992370605,3.714627981185913,3.5088610649108887,3.5305209159851074,3.273939371109009,5878446
2000-04-05,IAC,3.595499992370605,3.714627981185913,3.5088610649108887,3.5305209159851074,3.273939371109009,5878446
2000-04-06,IAC,3.649648904800415,3.855415105819702,3.573839902877808,3.8229260444641113,3.545094490051269,9657941
2000-04-06,IAC,3.649648904800415,3.855415105819702,3.573839902877808,3.8229260444641113,3.545094490051269,9657941
2000-04-07,IAC,3.768776893615722,3.898735046386719,3.747117042541504,3.855415105819702,3.57522201538086,7567648
2000-04-07,IAC,3.768776893615722,3.898735046386719,3.747117042541504,3.855415105819702,3.57522201538086,7567648
2000-04-10,IAC,3.849999904632568,4.007032871246338,3.8337559700012207,3.9745430946350098,3.685692310333252,15588327
2000-04-10,IAC,3.849999904632568,4.007032871246338,3.8337559700012207,3.9745430946350098,3.685692310333252,15588327
2000-04-11,IAC,3.877074956893921,3.920393943786621,3.5305209159851074,3.779607057571411,3.504923105239868,21906531
2000-04-11,IAC,3.877074956893921,3.920393943786621,3.5305209159851074,3.779607057571411,3.504923105239868,21906531
2000-04-12,IAC,3.785022020339966,3.84458589553833,3.595499992370605,3.617158889770508,3.354281187057495,7020547
2000-04-12,IAC,3.785022020339966,3.84458589553833,3.595499992370605,3.617158889770508,3.354281187057495,7020547
2000-04-13,IAC,3.649648904800415,3.660479068756104,3.227286100387573,3.3030951023101807,3.063040971755981,18465799
2000-04-13,IAC,3.649648904800415,3.660479068756104,3.227286100387573,3.3030951023101807,3.063040971755981,18465799
2000-04-14,IAC,3.259774923324585,3.270605087280273,2.956540107727051,2.989029884338379,2.771801710128784,17378523
2000-04-14,IAC,3.259774923324585,3.270605087280273,2.956540107727051,2.989029884338379,2.771801710128784,17378523
2000-04-17,IAC,2.9457108974456787,3.248944997787476,2.92405104637146,3.248944997787476,3.012826919555664,23028433
2000-04-17,IAC,2.9457108974456787,3.248944997787476,2.92405104637146,3.248944997787476,3.012826919555664,23028433
2000-04-18,IAC,3.183967113494873,3.3139240741729736,3.054008960723877,3.173136949539185,2.942528247833252,13618650
2000-04-18,IAC,3.183967113494873,3.3139240741729736,3.054008960723877,3.173136949539185,2.942528247833252,13618650
2000-04-19,IAC,3.2056260108947754,3.248944997787476,3.054008960723877,3.097327947616577,2.8722288608551025,15650078
2000-04-19,IAC,3.2056260108947754,3.248944997787476,3.054008960723877,3.097327947616577,2.8722288608551025,15650078
2000-04-20,IAC,3.118988037109375,3.173136949539185,3.043179035186768,3.1406469345092773,2.9123992919921875,13715604
2000-04-20,IAC,3.118988037109375,3.173136949539185,3.043179035186768,3.1406469345092773,2.9123992919921875,13715604
2000-04-24,IAC,3.118988037109375,3.162307024002075,3.032349109649658,3.129817008972168,2.9023568630218506,17203082
2000-04-24,IAC,3.118988037109375,3.162307024002075,3.032349109649658,3.129817008972168,2.9023568630218506,17203082
2000-04-25,IAC,3.248944997787476,3.4222230911254883,3.2164559364318848,3.4222230911254883,3.173511743545532,17502025
2000-04-25,IAC,3.248944997787476,3.4222230911254883,3.2164559364318848,3.4222230911254883,3.173511743545532,17502025
2000-04-26,IAC,3.389733076095581,3.682137966156006,3.389733076095581,3.5305209159851074,3.273939371109009,24725138
2000-04-26,IAC,3.389733076095581,3.682137966156006,3.389733076095581,3.5305209159851074,3.273939371109009,24725138
2000-04-27,IAC,3.552180051803589,3.909564018249512,3.44388198852539,3.909564018249512,3.625435113906861,30458729
2000-04-27,IAC,3.552180051803589,3.909564018249512,3.44388198852539,3.909564018249512,3.625435113906861,30458729
2000-04-28,IAC,3.877074956893921,4.158649921417236,3.866245031356812,3.985373020172119,3.695735216140747,28931695
2000-04-28,IAC,3.877074956893921,4.158649921417236,3.866245031356812,3.985373020172119,3.695735216140747,28931695
2000-05-01,IAC,3.985373020172119,4.007032871246338,3.9312241077423096,3.9637138843536377,3.675649881362915,12650258
2000-05-01,IAC,3.985373020172119,4.007032871246338,3.9312241077423096,3.9637138843536377,3.675649881362915,12650258
2000-05-02,IAC,3.9637138843536377,4.007032871246338,3.855415105819702,3.920393943786621,3.6354784965515137,18102797
2000-05-02,IAC,3.9637138843536377,4.007032871246338,3.855415105819702,3.920393943786621,3.6354784965515137,18102797
2000-05-03,IAC,3.942054033279419,3.942054033279419,3.595499992370605,3.779607057571411,3.504923105239868,19344161
2000-05-03,IAC,3.942054033279419,3.942054033279419,3.595499992370605,3.779607057571411,3.504923105239868,19344161
2000-05-04,IAC,3.779607057571411,3.898735046386719,3.7254579067230233,3.866245031356812,3.5852646827697754,13654430
2000-05-04,IAC,3.779607057571411,3.898735046386719,3.7254579067230233,3.866245031356812,3.5852646827697754,13654430
2000-05-05,IAC,3.8337559700012207,4.007032871246338,3.8256330490112314,3.996202945709229,3.705777883529663,18906134
2000-05-05,IAC,3.8337559700012207,4.007032871246338,3.8256330490112314,3.996202945709229,3.705777883529663,18906134
2000-05-08,IAC,3.898735046386719,4.004324913024902,3.7254579067230233,3.812096118927002,3.535051107406616,6746997
2000-05-08,IAC,3.898735046386719,4.004324913024902,3.7254579067230233,3.812096118927002,3.535051107406616,6746997
2000-05-09,IAC,3.84458589553833,3.9312241077423096,3.671308040618897,3.757946968078613,3.484837055206299,9955153
2000-05-09,IAC,3.84458589553833,3.9312241077423096,3.671308040618897,3.757946968078613,3.484837055206299,9955153
2000-05-10,IAC,3.768776893615722,3.985373020172119,3.747117042541504,3.812096118927002,3.535051107406616,17604751
2000-05-10,IAC,3.768776893615722,3.985373020172119,3.747117042541504,3.812096118927002,3.535051107406616,17604751
2000-05-11,IAC,3.898735046386719,3.909564018249512,3.703798055648804,3.877074956893921,3.5953075885772705,6927055
2000-05-11,IAC,3.898735046386719,3.909564018249512,3.703798055648804,3.877074956893921,3.5953075885772705,6927055
2000-05-12,IAC,3.920393943786621,4.007032871246338,3.790436029434204,3.985373020172119,3.695735216140747,13833335
2000-05-12,IAC,3.920393943786621,4.007032871246338,3.790436029434204,3.985373020172119,3.695735216140747,13833335
2000-05-15,IAC,3.952883958816528,3.996202945709229,3.84458589553833,3.9745430946350098,3.685692310333252,8136101
2000-05-15,IAC,3.952883958816528,3.996202945709229,3.84458589553833,3.9745430946350098,3.685692310333252,8136101
2000-05-16,IAC,3.985373020172119,4.039522171020508,3.877074956893921,3.9745430946350098,3.685692310333252,15753381
2000-05-16,IAC,3.985373020172119,4.039522171020508,3.877074956893921,3.9745430946350098,3.685692310333252,15753381
2000-05-17,IAC,3.855415105819702,3.866245031356812,3.682137966156006,3.7254579067230233,3.454709053039551,10673078
2000-05-17,IAC,3.855415105819702,3.866245031356812,3.682137966156006,3.7254579067230233,3.454709053039551,10673078
2000-05-18,IAC,3.768776893615722,3.790436029434204,3.5088610649108887,3.5305209159851074,3.273939371109009,10411647
2000-05-18,IAC,3.768776893615722,3.790436029434204,3.5088610649108887,3.5305209159851074,3.273939371109009,10411647
2000-05-19,IAC,3.4222230911254883,3.779607057571411,3.4005630016326904,3.5630099773406982,3.3040671348571777,22630804
2000-05-19,IAC,3.4222230911254883,3.779607057571411,3.4005630016326904,3.5630099773406982,3.3040671348571777,22630804
2000-05-22,IAC,3.552180051803589,3.573839902877808,3.3355839252471924,3.4872019290924072,3.2337682247161865,10608442
2000-05-22,IAC,3.552180051803589,3.573839902877808,3.3355839252471924,3.4872019290924072,3.2337682247161865,10608442
2000-05-23,IAC,3.476372003555298,3.476372003555298,3.259774923324585,3.259774923324585,3.0228700637817383,14909645
2000-05-23,IAC,3.476372003555298,3.476372003555298,3.259774923324585,3.259774923324585,3.0228700637817383,14909645
2000-05-24,IAC,3.2543599605560303,3.433052062988281,3.227286100387573,3.4113929271698,3.163468837738037,12564846
2000-05-24,IAC,3.2543599605560303,3.433052062988281,3.227286100387573,3.4113929271698,3.163468837738037,12564846
2000-05-25,IAC,3.389733076095581,3.4547119140625,3.227286100387573,3.281435012817383,3.042956113815308,16086373
2000-05-25,IAC,3.389733076095581,3.4547119140625,3.227286100387573,3.281435012817383,3.042956113815308,16086373
2000-05-26,IAC,3.3030951023101807,3.3139240741729736,3.129817008972168,3.162307024002075,2.9324851036071777,14794800
2000-05-26,IAC,3.3030951023101807,3.3139240741729736,3.129817008972168,3.162307024002075,2.9324851036071777,14794800
2000-05-30,IAC,3.227286100387573,3.3030951023101807,3.2164559364318848,3.281435012817383,3.042956113815308,28655836
2000-05-30,IAC,3.227286100387573,3.3030951023101807,3.2164559364318848,3.281435012817383,3.042956113815308,28655836
2000-05-31,IAC,3.270605087280273,3.3572440147399902,3.248944997787476,3.281435012817383,3.042956113815308,16105418
2000-05-31,IAC,3.270605087280273,3.3572440147399902,3.248944997787476,3.281435012817383,3.042956113815308,16105418
2000-06-01,IAC,3.389733076095581,3.4872019290924072,3.3789029121398926,3.44388198852539,3.193596839904785,16586728
2000-06-01,IAC,3.389733076095581,3.4872019290924072,3.3789029121398926,3.44388198852539,3.193596839904785,16586728
2000-06-02,IAC,3.60091495513916,3.649648904800415,3.5630099773406982,3.649648904800415,3.3844099044799805,11699758
2000-06-02,IAC,3.60091495513916,3.649648904800415,3.5630099773406982,3.649648904800415,3.3844099044799805,11699758
2000-06-05,IAC,3.573839902877808,3.660479068756104,3.4872019290924072,3.541351079940796,3.283982276916504,5670686
2000-06-05,IAC,3.573839902877808,3.660479068756104,3.4872019290924072,3.541351079940796,3.283982276916504,5670686
2000-06-06,IAC,3.552180051803589,3.606329917907715,3.3789029121398926,3.4547119140625,3.2036402225494385,6232214
2000-06-06,IAC,3.552180051803589,3.606329917907715,3.3789029121398926,3.4547119140625,3.2036402225494385,6232214
2000-06-07,IAC,3.4655420780181885,3.5088610649108887,3.4005630016326904,3.476372003555298,3.2237257957458496,10226395
2000-06-07,IAC,3.4655420780181885,3.5088610649108887,3.4005630016326904,3.476372003555298,3.2237257957458496,10226395
2000-06-08,IAC,3.4655420780181885,3.4872019290924072,3.3572440147399902,3.389733076095581,3.143383502960205,14360813
2000-06-08,IAC,3.4655420780181885,3.4872019290924072,3.3572440147399902,3.389733076095581,3.143383502960205,14360813
2000-06-09,IAC,3.4655420780181885,3.5088610649108887,3.3680739402771,3.4113929271698,3.163468837738037,11977925
2000-06-09,IAC,3.4655420780181885,3.5088610649108887,3.3680739402771,3.4113929271698,3.163468837738037,11977925
2000-06-12,IAC,3.433052062988281,3.4411749839782715,3.162307024002075,3.173136949539185,2.942528247833252,12605244
2000-06-12,IAC,3.433052062988281,3.4411749839782715,3.162307024002075,3.173136949539185,2.942528247833252,12605244
2000-06-13,IAC,3.2002110481262207,3.3680739402771,3.194796085357666,3.3030951023101807,3.063040971755981,13499765
2000-06-13,IAC,3.2002110481262207,3.3680739402771,3.194796085357666,3.3030951023101807,3.063040971755981,13499765
2000-06-14,IAC,3.5305209159851074,3.6929678916931152,3.4547119140625,3.682137966156006,3.4145376682281494,87632472
2000-06-14,IAC,3.5305209159851074,3.6929678916931152,3.4547119140625,3.682137966156006,3.4145376682281494,87632472
2000-06-15,IAC,3.9637138843536377,4.082841873168945,3.898735046386719,3.942054033279419,3.655564308166504,90037291
2000-06-15,IAC,3.9637138843536377,4.082841873168945,3.898735046386719,3.942054033279419,3.655564308166504,90037291
2000-06-16,IAC,4.126161098480225,4.126161098480225,3.920393943786621,3.952883958816528,3.665607213973999,26824088
2000-06-16,IAC,4.126161098480225,4.126161098480225,3.920393943786621,3.952883958816528,3.665607213973999,26824088
2000-06-19,IAC,3.942054033279419,4.072011947631836,3.812096118927002,3.996202945709229,3.705777883529663,17394682
2000-06-19,IAC,3.942054033279419,4.072011947631836,3.812096118927002,3.996202945709229,3.705777883529663,17394682
2000-06-20,IAC,4.007032871246338,4.115331172943115,3.9637138843536377,4.061182022094727,3.766034603118897,19667343
2000-06-20,IAC,4.007032871246338,4.115331172943115,3.9637138843536377,4.061182022094727,3.766034603118897,19667343
2000-06-21,IAC,4.039522171020508,4.093670845031738,3.909564018249512,4.050352096557617,3.755991697311402,21606434
2000-06-21,IAC,4.039522171020508,4.093670845031738,3.909564018249512,4.050352096557617,3.755991697311402,21606434
2000-06-22,IAC,4.072011947631836,4.082841873168945,3.8879048824310303,3.985373020172119,3.695735216140747,19752178
2000-06-22,IAC,4.072011947631836,4.082841873168945,3.8879048824310303,3.985373020172119,3.695735216140747,19752178
2000-06-23,IAC,4.061182022094727,4.093670845031738,4.007032871246338,4.039522171020508,3.745949268341065,23775791
2000-06-23,IAC,4.061182022094727,4.093670845031738,4.007032871246338,4.039522171020508,3.745949268341065,23775791
2000-06-26,IAC,4.077426910400391,4.082841873168945,3.9637138843536377,3.996202945709229,3.705777883529663,18736464
2000-06-26,IAC,4.077426910400391,4.082841873168945,3.9637138843536377,3.996202945709229,3.705777883529663,18736464
2000-06-27,IAC,3.996202945709229,3.996202945709229,3.855415105819702,3.898735046386719,3.615392923355103,17618024
2000-06-27,IAC,3.996202945709229,3.996202945709229,3.855415105819702,3.898735046386719,3.615392923355103,17618024
2000-06-28,IAC,3.795850992202759,3.898735046386719,3.682137966156006,3.855415105819702,3.57522201538086,20153270
2000-06-28,IAC,3.795850992202759,3.898735046386719,3.682137966156006,3.855415105819702,3.57522201538086,20153270
