Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-09-30,DELL,13.409152030944824,13.498957633972168,13.347410202026367,13.414765357971191,12.341412544250488,6165827
2016-10-03,DELL,13.36705493927002,13.484926223754885,13.355830192565918,13.451249122619627,12.374980926513672,5345926
2016-10-03,DELL,13.36705493927002,13.484926223754885,13.355830192565918,13.451249122619627,12.374980926513672,5345926
2016-10-04,DELL,13.423184394836426,13.47089385986328,13.364249229431152,13.431604385375977,12.356905937194824,5993010
2016-10-04,DELL,13.423184394836426,13.47089385986328,13.364249229431152,13.431604385375977,12.356905937194824,5993010
2016-10-05,DELL,13.397926330566406,13.712246894836426,13.330572128295898,13.602795600891112,12.514399528503418,6621209
2016-10-05,DELL,13.397926330566406,13.712246894836426,13.330572128295898,13.602795600891112,12.514399528503418,6621209
2016-10-06,DELL,13.602795600891112,13.630860328674316,13.46247386932373,13.580345153808594,12.493745803833008,5139258
2016-10-06,DELL,13.602795600891112,13.630860328674316,13.46247386932373,13.580345153808594,12.493745803833008,5139258
2016-10-07,DELL,13.580345153808594,13.602795600891112,13.454054832458496,13.490538597106934,12.411125183105469,3515134
2016-10-07,DELL,13.580345153808594,13.602795600891112,13.454054832458496,13.490538597106934,12.411125183105469,3515134
2016-10-10,DELL,13.490538597106934,13.58315086364746,13.288475036621094,13.336185455322266,12.269124031066896,5420398
2016-10-10,DELL,13.490538597106934,13.58315086364746,13.288475036621094,13.336185455322266,12.269124031066896,5420398
2016-10-11,DELL,13.235153198242188,13.395119667053224,13.17902374267578,13.22953987121582,12.171006202697754,6247425
2016-10-11,DELL,13.235153198242188,13.395119667053224,13.17902374267578,13.22953987121582,12.171006202697754,6247425
2016-10-12,DELL,13.17902374267578,13.316539764404297,13.122896194458008,13.221120834350586,12.163264274597168,5851549
2016-10-12,DELL,13.17902374267578,13.316539764404297,13.122896194458008,13.221120834350586,12.163264274597168,5851549
2016-10-13,DELL,13.162185668945312,13.316539764404297,13.089218139648438,13.226734161376951,12.168429374694824,4783291
2016-10-13,DELL,13.162185668945312,13.316539764404297,13.089218139648438,13.226734161376951,12.168429374694824,4783291
2016-10-14,DELL,13.25479793548584,13.361442565917969,13.187443733215332,13.257603645324709,12.19682788848877,5453179
2016-10-14,DELL,13.25479793548584,13.361442565917969,13.187443733215332,13.257603645324709,12.19682788848877,5453179
2016-10-17,DELL,13.263216972351074,13.37547492980957,13.19866943359375,13.299700736999512,12.235556602478027,4813222
2016-10-17,DELL,13.263216972351074,13.37547492980957,13.19866943359375,13.299700736999512,12.235556602478027,4813222
2016-10-18,DELL,13.344603538513184,13.414765357971191,13.190250396728516,13.381088256835938,12.310430526733398,5366949
2016-10-18,DELL,13.344603538513184,13.414765357971191,13.190250396728516,13.381088256835938,12.310430526733398,5366949
2016-10-19,DELL,13.344603538513184,13.482118606567385,13.336185455322266,13.389507293701172,12.318177223205566,4452266
2016-10-19,DELL,13.344603538513184,13.482118606567385,13.336185455322266,13.389507293701172,12.318177223205566,4452266
2016-10-20,DELL,13.31934642791748,13.42599105834961,13.310927391052246,13.386700630187988,12.315594673156738,3849010
2016-10-20,DELL,13.31934642791748,13.42599105834961,13.310927391052246,13.386700630187988,12.315594673156738,3849010
2016-10-21,DELL,13.31934642791748,13.364249229431152,13.212700843811035,13.257603645324709,12.19682788848877,3461329
2016-10-21,DELL,13.31934642791748,13.364249229431152,13.212700843811035,13.257603645324709,12.19682788848877,3461329
2016-10-24,DELL,13.358635902404783,13.498957633972168,13.322152137756348,13.454054832458496,12.377561569213867,3621319
2016-10-24,DELL,13.358635902404783,13.498957633972168,13.322152137756348,13.454054832458496,12.377561569213867,3621319
2016-10-25,DELL,13.395119667053224,13.454054832458496,13.14254093170166,13.187443733215332,12.132282257080078,5398662
2016-10-25,DELL,13.395119667053224,13.454054832458496,13.14254093170166,13.187443733215332,12.132282257080078,5398662
2016-10-26,DELL,13.148153305053713,13.288475036621094,13.089218139648438,13.111669540405272,12.062569618225098,5900722
2016-10-26,DELL,13.148153305053713,13.288475036621094,13.089218139648438,13.111669540405272,12.062569618225098,5900722
2016-10-27,DELL,13.869407653808594,13.96201992034912,13.482118606567385,13.563506126403809,12.478256225585938,25078425
2016-10-27,DELL,13.869407653808594,13.96201992034912,13.482118606567385,13.563506126403809,12.478256225585938,25078425
2016-10-28,DELL,13.501764297485352,13.799246788024902,13.468087196350098,13.71505355834961,12.617674827575684,13622259
2016-10-28,DELL,13.501764297485352,13.799246788024902,13.468087196350098,13.71505355834961,12.617674827575684,13622259
2016-10-31,DELL,13.751537322998049,13.889053344726562,13.701021194458008,13.776795387268066,12.674478530883787,12164182
2016-10-31,DELL,13.751537322998049,13.889053344726562,13.701021194458008,13.776795387268066,12.674478530883787,12164182
2016-11-01,DELL,13.788021087646484,13.886245727539062,13.541054725646973,13.602795600891112,12.514399528503418,7967400
2016-11-01,DELL,13.788021087646484,13.886245727539062,13.541054725646973,13.602795600891112,12.514399528503418,7967400
2016-11-02,DELL,13.538248062133787,13.77960205078125,13.524215698242188,13.751537322998049,12.651240348815918,6557427
2016-11-02,DELL,13.538248062133787,13.77960205078125,13.524215698242188,13.751537322998049,12.651240348815918,6557427
2016-11-03,DELL,13.740310668945312,13.872214317321776,13.605603218078612,13.686988830566406,12.5918550491333,4763693
2016-11-03,DELL,13.740310668945312,13.872214317321776,13.605603218078612,13.686988830566406,12.5918550491333,4763693
2016-11-04,DELL,13.644892692565918,13.813279151916504,13.611214637756348,13.644892692565918,12.553129196166992,6307644
2016-11-04,DELL,13.644892692565918,13.813279151916504,13.611214637756348,13.644892692565918,12.553129196166992,6307644
2016-11-07,DELL,13.72066593170166,14.032180786132812,13.72066593170166,13.897472381591797,12.78549861907959,4566646
2016-11-07,DELL,13.72066593170166,14.032180786132812,13.72066593170166,13.897472381591797,12.78549861907959,4566646
2016-11-08,DELL,13.897472381591797,14.015341758728027,13.886245727539062,13.942375183105469,12.82680892944336,3322719
2016-11-08,DELL,13.897472381591797,14.015341758728027,13.886245727539062,13.942375183105469,12.82680892944336,3322719
2016-11-09,DELL,13.642086029052734,13.99850368499756,13.599989891052246,13.855375289916992,12.746769905090332,5840503
2016-11-09,DELL,13.642086029052734,13.99850368499756,13.599989891052246,13.855375289916992,12.746769905090332,5840503
2016-11-10,DELL,13.852568626403809,14.046213150024414,13.636472702026367,13.824504852294922,12.71837043762207,5971274
2016-11-10,DELL,13.852568626403809,14.046213150024414,13.636472702026367,13.824504852294922,12.71837043762207,5971274
2016-11-11,DELL,13.807665824890137,13.877826690673828,13.703827857971191,13.793634414672852,12.689970016479492,3162017
2016-11-11,DELL,13.807665824890137,13.877826690673828,13.703827857971191,13.793634414672852,12.689970016479492,3162017
2016-11-14,DELL,13.790826797485352,13.905891418457031,13.574731826782228,13.748730659484863,12.648658752441406,3504801
2016-11-14,DELL,13.790826797485352,13.905891418457031,13.574731826782228,13.748730659484863,12.648658752441406,3504801
2016-11-15,DELL,13.759957313537598,14.12479305267334,13.701021194458008,14.054632186889648,12.930083274841309,6991429
2016-11-15,DELL,13.759957313537598,14.12479305267334,13.701021194458008,14.054632186889648,12.930083274841309,6991429
2016-11-16,DELL,13.995697021484377,14.265114784240724,13.953600883483888,14.214598655700684,13.077251434326172,4996372
2016-11-16,DELL,13.995697021484377,14.265114784240724,13.953600883483888,14.214598655700684,13.077251434326172,4996372
2016-11-17,DELL,14.192148208618164,14.635564804077148,14.172503471374512,14.537339210510254,13.37416934967041,5726123
2016-11-17,DELL,14.192148208618164,14.635564804077148,14.172503471374512,14.537339210510254,13.37416934967041,5726123
2016-11-18,DELL,14.531725883483888,14.688886642456056,14.509275436401367,14.590662002563477,13.423226356506348,4201058
2016-11-18,DELL,14.531725883483888,14.688886642456056,14.509275436401367,14.590662002563477,13.423226356506348,4201058
2016-11-21,DELL,14.565403938293455,14.792724609375,14.565403938293455,14.716951370239258,13.539411544799805,3149190
2016-11-21,DELL,14.565403938293455,14.792724609375,14.565403938293455,14.716951370239258,13.539411544799805,3149190
2016-11-22,DELL,14.76185417175293,14.83201503753662,14.467178344726562,14.618725776672363,13.449042320251465,2856648
2016-11-22,DELL,14.76185417175293,14.83201503753662,14.467178344726562,14.618725776672363,13.449042320251465,2856648
2016-11-23,DELL,14.537339210510254,14.688886642456056,14.419468879699709,14.46437168121338,13.30704116821289,2990982
2016-11-23,DELL,14.537339210510254,14.688886642456056,14.419468879699709,14.46437168121338,13.30704116821289,2990982
2016-11-25,DELL,14.42788791656494,14.71133804321289,14.411049842834473,14.64678955078125,13.474859237670898,905062
2016-11-25,DELL,14.42788791656494,14.71133804321289,14.411049842834473,14.64678955078125,13.474859237670898,905062
2016-11-28,DELL,14.593467712402344,14.70572566986084,14.537339210510254,14.632758140563965,13.461953163146973,2637865
2016-11-28,DELL,14.593467712402344,14.70572566986084,14.537339210510254,14.632758140563965,13.461953163146973,2637865
2016-11-29,DELL,14.599081039428713,15.00882053375244,14.599081039428713,14.949885368347168,13.753705024719238,4771176
2016-11-29,DELL,14.599081039428713,15.00882053375244,14.599081039428713,14.949885368347168,13.753705024719238,4771176
2016-11-30,DELL,15.02846622467041,15.070562362670898,14.924628257751465,15.031271934509276,13.828579902648926,5082603
2016-11-30,DELL,15.02846622467041,15.070562362670898,14.924628257751465,15.031271934509276,13.828579902648926,5082603
2016-12-01,DELL,15.02846622467041,15.056529998779297,14.385791778564451,14.55979061126709,13.394822120666504,8015860
2016-12-01,DELL,15.02846622467041,15.056529998779297,14.385791778564451,14.55979061126709,13.394822120666504,8015860
2016-12-02,DELL,14.506468772888184,14.871305465698242,14.318436622619627,14.803951263427734,13.6194486618042,4767969
2016-12-02,DELL,14.506468772888184,14.871305465698242,14.318436622619627,14.803951263427734,13.6194486618042,4767969
2016-12-05,DELL,14.823596000671388,14.99478816986084,14.742209434509276,14.890950202941896,13.699485778808594,6389955
2016-12-05,DELL,14.823596000671388,14.99478816986084,14.742209434509276,14.890950202941896,13.699485778808594,6389955
2016-12-06,DELL,14.823596000671388,15.014433860778809,14.792724609375,14.977950096130373,13.779523849487305,5912124
2016-12-06,DELL,14.823596000671388,15.014433860778809,14.792724609375,14.977950096130373,13.779523849487305,5912124
2016-12-07,DELL,14.935853004455566,15.199658393859863,14.837628364562988,15.126690864562988,13.916364669799805,9804606
2016-12-07,DELL,14.935853004455566,15.199658393859863,14.837628364562988,15.126690864562988,13.916364669799805,9804606
2016-12-08,DELL,15.09020709991455,15.40733528137207,14.95830535888672,15.132304191589355,13.921528816223145,8274908
2016-12-08,DELL,15.09020709991455,15.40733528137207,14.95830535888672,15.132304191589355,13.921528816223145,8274908
2016-12-09,DELL,15.109851837158203,15.295077323913574,15.036885261535645,15.14633560180664,13.934436798095703,5978401
2016-12-09,DELL,15.109851837158203,15.295077323913574,15.036885261535645,15.14633560180664,13.934436798095703,5978401
2016-12-12,DELL,15.154754638671877,15.219303131103516,14.896562576293944,15.126690864562988,13.916364669799805,5849055
2016-12-12,DELL,15.154754638671877,15.219303131103516,14.896562576293944,15.126690864562988,13.916364669799805,5849055
2016-12-13,DELL,15.112659454345703,15.295077323913574,15.067755699157717,15.09020709991455,13.88280200958252,4376369
2016-12-13,DELL,15.112659454345703,15.295077323913574,15.067755699157717,15.09020709991455,13.88280200958252,4376369
2016-12-14,DELL,15.059335708618164,15.28385066986084,15.022852897644045,15.213689804077148,13.9964017868042,6546737
2016-12-14,DELL,15.059335708618164,15.28385066986084,15.022852897644045,15.213689804077148,13.9964017868042,6546737
2016-12-15,DELL,15.295077323913574,15.996685981750488,15.25859260559082,15.92933177947998,14.654786109924316,12845829
2016-12-15,DELL,15.295077323913574,15.996685981750488,15.25859260559082,15.92933177947998,14.654786109924316,12845829
2016-12-16,DELL,15.89565372467041,15.951783180236816,15.651494979858398,15.839526176452637,14.572163581848145,21293198
2016-12-16,DELL,15.89565372467041,15.951783180236816,15.651494979858398,15.839526176452637,14.572163581848145,21293198
2016-12-19,DELL,15.758138656616213,15.915300369262695,15.668333053588867,15.825493812561035,14.559253692626951,4347863
2016-12-19,DELL,15.758138656616213,15.915300369262695,15.668333053588867,15.825493812561035,14.559253692626951,4347863
2016-12-20,DELL,15.881622314453123,16.064041137695312,15.856364250183104,16.010717391967773,14.729659080505373,5251500
2016-12-20,DELL,15.881622314453123,16.064041137695312,15.856364250183104,16.010717391967773,14.729659080505373,5251500
2016-12-21,DELL,15.937750816345217,16.179105758666992,15.845138549804688,16.078073501586914,14.791624069213867,3799124
2016-12-21,DELL,15.937750816345217,16.179105758666992,15.845138549804688,16.078073501586914,14.791624069213867,3799124
2016-12-22,DELL,16.010717391967773,16.010717391967773,15.567300796508787,15.67113971710205,14.41724967956543,5606755
2016-12-22,DELL,16.010717391967773,16.010717391967773,15.567300796508787,15.67113971710205,14.41724967956543,5606755
2016-12-23,DELL,15.592558860778809,15.772171020507812,15.57572078704834,15.741299629211426,14.481797218322754,2123334
2016-12-23,DELL,15.592558860778809,15.772171020507812,15.57572078704834,15.741299629211426,14.481797218322754,2123334
2016-12-27,DELL,15.741299629211426,15.839526176452637,15.69078540802002,15.730074882507324,14.471470832824709,3583905
2016-12-27,DELL,15.741299629211426,15.839526176452637,15.69078540802002,15.730074882507324,14.471470832824709,3583905
2016-12-28,DELL,15.72726821899414,15.774977684020996,15.45504379272461,15.530817985534668,14.28815746307373,4705612
2016-12-28,DELL,15.72726821899414,15.774977684020996,15.45504379272461,15.530817985534668,14.28815746307373,4705612
2016-12-29,DELL,15.45504379272461,15.598172187805176,15.33436679840088,15.508365631103516,14.267498970031738,2970315
2016-12-29,DELL,15.45504379272461,15.598172187805176,15.33436679840088,15.508365631103516,14.267498970031738,2970315
2016-12-30,DELL,15.491527557373049,15.51959228515625,15.365238189697266,15.426980018615724,14.192626953125,2866981
2016-12-30,DELL,15.491527557373049,15.51959228515625,15.365238189697266,15.426980018615724,14.192626953125,2866981
2017-01-03,DELL,15.457850456237791,15.508365631103516,15.194045066833496,15.314722061157228,14.089349746704102,5804515
2017-01-03,DELL,15.457850456237791,15.508365631103516,15.194045066833496,15.314722061157228,14.089349746704102,5804515
2017-01-04,DELL,15.356819152832031,15.553269386291504,15.356819152832031,15.435399055480955,14.20037078857422,7486007
2017-01-04,DELL,15.356819152832031,15.553269386291504,15.356819152832031,15.435399055480955,14.20037078857422,7486007
2017-01-05,DELL,15.37926959991455,15.595365524291992,15.37926959991455,15.511173248291016,14.270082473754885,2956062
2017-01-05,DELL,15.37926959991455,15.595365524291992,15.37926959991455,15.511173248291016,14.270082473754885,2956062
2017-01-06,DELL,15.58694553375244,15.98546028137207,15.536431312561035,15.937750816345217,14.662529945373535,4745520
2017-01-06,DELL,15.58694553375244,15.98546028137207,15.536431312561035,15.937750816345217,14.662529945373535,4745520
2017-01-09,DELL,15.83391284942627,15.89565372467041,15.617816925048828,15.853557586669922,14.585073471069336,5008487
2017-01-09,DELL,15.83391284942627,15.89565372467041,15.617816925048828,15.853557586669922,14.585073471069336,5008487
2017-01-10,DELL,15.82830047607422,16.184717178344727,15.80865478515625,15.99388027191162,14.714167594909668,5933148
2017-01-10,DELL,15.82830047607422,16.184717178344727,15.80865478515625,15.99388027191162,14.714167594909668,5933148
2017-01-11,DELL,16.061233520507812,16.179105758666992,16.005104064941406,16.15945816040039,14.866496086120604,3199788
2017-01-11,DELL,16.061233520507812,16.179105758666992,16.005104064941406,16.15945816040039,14.866496086120604,3199788
2017-01-12,DELL,16.052814483642578,16.20997428894043,15.934945106506348,16.176298141479492,14.881990432739258,3034453
2017-01-12,DELL,16.052814483642578,16.20997428894043,15.934945106506348,16.176298141479492,14.881990432739258,3034453
2017-01-13,DELL,16.139814376831055,16.353103637695312,16.137008666992188,16.32503890991211,15.018829345703123,5908561
2017-01-13,DELL,16.139814376831055,16.353103637695312,16.137008666992188,16.32503890991211,15.018829345703123,5908561
2017-01-17,DELL,16.302587509155273,16.55236053466797,16.18191146850586,16.26049041748047,14.95944595336914,4932234
2017-01-17,DELL,16.302587509155273,16.55236053466797,16.18191146850586,16.26049041748047,14.95944595336914,4932234
2017-01-18,DELL,16.22400665283203,16.445716857910156,16.176298141479492,16.437297821044922,15.12210464477539,2487496
2017-01-18,DELL,16.22400665283203,16.445716857910156,16.176298141479492,16.437297821044922,15.12210464477539,2487496
2017-01-19,DELL,16.381168365478516,16.667423248291016,16.302587509155273,16.504650115966797,15.184067726135254,4574485
2017-01-19,DELL,16.381168365478516,16.667423248291016,16.302587509155273,16.504650115966797,15.184067726135254,4574485
2017-01-20,DELL,16.499038696289062,16.689876556396484,16.490619659423828,16.63094139099121,15.30025577545166,3960183
2017-01-20,DELL,16.499038696289062,16.689876556396484,16.490619659423828,16.63094139099121,15.30025577545166,3960183
2017-01-23,DELL,16.569198608398438,16.625328063964844,16.176298141479492,16.35590934753418,15.04723072052002,3911010
2017-01-23,DELL,16.569198608398438,16.625328063964844,16.176298141479492,16.35590934753418,15.04723072052002,3911010
2017-01-24,DELL,16.445716857910156,16.816165924072266,16.383974075317383,16.77406883239746,15.431929588317873,7179925
2017-01-24,DELL,16.445716857910156,16.816165924072266,16.383974075317383,16.77406883239746,15.431929588317873,7179925
2017-01-25,DELL,16.8386173248291,16.931228637695312,16.70952033996582,16.85545539855957,15.506807327270508,5854400
2017-01-25,DELL,16.8386173248291,16.931228637695312,16.70952033996582,16.85545539855957,15.506807327270508,5854400
2017-01-26,DELL,16.90597152709961,16.90597152709961,16.69829559326172,16.72916603088379,15.390623092651367,5667330
2017-01-26,DELL,16.90597152709961,16.90597152709961,16.69829559326172,16.72916603088379,15.390623092651367,5667330
2017-01-27,DELL,17.251163482666016,17.6805477142334,17.17538833618164,17.554258346557617,16.149694442749023,10710024
2017-01-27,DELL,17.251163482666016,17.6805477142334,17.17538833618164,17.554258346557617,16.149694442749023,10710024
2017-01-30,DELL,17.427968978881836,17.557064056396484,17.307292938232422,17.523387908935547,16.121294021606445,5309581
2017-01-30,DELL,17.427968978881836,17.557064056396484,17.307292938232422,17.523387908935547,16.121294021606445,5309581
2017-01-31,DELL,17.427968978881836,17.6805477142334,17.37183952331543,17.6777400970459,16.26329803466797,4879854
2017-01-31,DELL,17.427968978881836,17.6805477142334,17.37183952331543,17.6777400970459,16.26329803466797,4879854
2017-02-01,DELL,17.63003158569336,17.764741897583008,17.45603370666504,17.7086124420166,16.29169464111328,5165626
2017-02-01,DELL,17.63003158569336,17.764741897583008,17.45603370666504,17.7086124420166,16.29169464111328,5165626
2017-02-02,DELL,17.621612548828125,17.989255905151367,17.55145263671875,17.949966430664062,16.51374053955078,3918137
2017-02-02,DELL,17.621612548828125,17.989255905151367,17.55145263671875,17.949966430664062,16.51374053955078,3918137
2017-02-03,DELL,17.834901809692383,18.14080238342285,17.834901809692383,18.05941772460937,16.61443519592285,2343542
2017-02-03,DELL,17.834901809692383,18.14080238342285,17.834901809692383,18.05941772460937,16.61443519592285,2343542
2017-02-06,DELL,17.9696102142334,18.219383239746094,17.961191177368164,18.137996673583984,16.686725616455078,5024522
2017-02-06,DELL,17.9696102142334,18.219383239746094,17.961191177368164,18.137996673583984,16.686725616455078,5024522
2017-02-07,DELL,18.202545166015625,18.281124114990234,18.087480545043945,18.202545166015625,16.746112823486328,3279248
2017-02-07,DELL,18.202545166015625,18.281124114990234,18.087480545043945,18.202545166015625,16.746112823486328,3279248
2017-02-08,DELL,18.16886711120605,18.269899368286133,18.101512908935547,18.196931838989254,16.740943908691406,4484691
2017-02-08,DELL,18.16886711120605,18.269899368286133,18.101512908935547,18.196931838989254,16.740943908691406,4484691
2017-02-09,DELL,18.208158493041992,18.460737228393555,18.132383346557617,18.24183464050293,16.782257080078125,3731423
2017-02-09,DELL,18.208158493041992,18.460737228393555,18.132383346557617,18.24183464050293,16.782257080078125,3731423
2017-02-10,DELL,18.29515647888184,18.37373733520508,18.137996673583984,18.166061401367188,16.71254539489746,3691158
2017-02-10,DELL,18.29515647888184,18.37373733520508,18.137996673583984,18.166061401367188,16.71254539489746,3691158
2017-02-13,DELL,18.202545166015625,18.415834426879883,18.18009376525879,18.19412612915039,16.738367080688477,4565221
2017-02-13,DELL,18.202545166015625,18.415834426879883,18.18009376525879,18.19412612915039,16.738367080688477,4565221
2017-02-14,DELL,18.171674728393555,18.32322120666504,18.12115859985352,18.19973945617676,16.7435302734375,3974436
2017-02-14,DELL,18.171674728393555,18.32322120666504,18.12115859985352,18.19973945617676,16.7435302734375,3974436
2017-02-15,DELL,18.18009376525879,18.328834533691406,18.152029037475582,18.2755126953125,16.813241958618164,2360289
2017-02-15,DELL,18.18009376525879,18.328834533691406,18.152029037475582,18.2755126953125,16.813241958618164,2360289
2017-02-16,DELL,18.297964096069336,18.460737228393555,18.157642364501957,18.2755126953125,16.813241958618164,4624370
