Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-01-21,JEF,6.137649059295654,6.173966884613037,6.101332187652588,6.173966884613037,4.307564735412598,174503
2000-01-21,JEF,6.137649059295654,6.173966884613037,6.101332187652588,6.173966884613037,4.307564735412598,174503
2000-01-24,JEF,6.119491100311279,6.173966884613037,6.101332187652588,6.101332187652588,4.256887912750244,195498
2000-01-24,JEF,6.119491100311279,6.173966884613037,6.101332187652588,6.101332187652588,4.256887912750244,195498
2000-01-25,JEF,6.083172798156738,6.173966884613037,6.083172798156738,6.137649059295654,4.282226085662842,1151994
2000-01-25,JEF,6.083172798156738,6.173966884613037,6.083172798156738,6.137649059295654,4.282226085662842,1151994
2000-01-26,JEF,6.155807971954346,6.301077842712402,6.155807971954346,6.1921257972717285,4.3202338218688965,446411
2000-01-26,JEF,6.155807971954346,6.301077842712402,6.155807971954346,6.1921257972717285,4.3202338218688965,446411
2000-01-27,JEF,6.173966884613037,6.2466020584106445,6.155807971954346,6.1921257972717285,4.3202338218688965,102568
2000-01-27,JEF,6.173966884613037,6.2466020584106445,6.155807971954346,6.1921257972717285,4.3202338218688965,102568
2000-01-28,JEF,6.101332187652588,6.282918930053711,6.101332187652588,6.155807971954346,4.294895172119141,630895
2000-01-28,JEF,6.101332187652588,6.282918930053711,6.101332187652588,6.155807971954346,4.294895172119141,630895
2000-01-31,JEF,6.173966884613037,6.282918930053711,6.155807971954346,6.173966884613037,4.307564735412598,233703
2000-01-31,JEF,6.173966884613037,6.282918930053711,6.155807971954346,6.173966884613037,4.307564735412598,233703
2000-02-01,JEF,6.1921257972717285,6.319237232208252,6.155807971954346,6.2466020584106445,4.358240604400635,728988
2000-02-01,JEF,6.1921257972717285,6.319237232208252,6.155807971954346,6.2466020584106445,4.358240604400635,728988
2000-02-02,JEF,6.264760971069336,6.264760971069336,6.137649059295654,6.173966884613037,4.307564735412598,886626
2000-02-02,JEF,6.264760971069336,6.264760971069336,6.137649059295654,6.173966884613037,4.307564735412598,886626
2000-02-03,JEF,6.137649059295654,6.337395191192627,6.137649059295654,6.319237232208252,4.408918857574463,671165
2000-02-03,JEF,6.137649059295654,6.337395191192627,6.137649059295654,6.319237232208252,4.408918857574463,671165
2000-02-04,JEF,6.319237232208252,6.62793493270874,6.319237232208252,6.62793493270874,4.624297618865967,564811
2000-02-04,JEF,6.319237232208252,6.62793493270874,6.319237232208252,6.62793493270874,4.624297618865967,564811
2000-02-07,JEF,6.573459148406982,6.609776020050049,6.500823974609375,6.500823974609375,4.535611629486084,277415
2000-02-07,JEF,6.573459148406982,6.609776020050049,6.500823974609375,6.500823974609375,4.535611629486084,277415
2000-02-08,JEF,6.482665061950684,6.482665061950684,6.319237232208252,6.355554103851318,4.434257507324219,108075
2000-02-08,JEF,6.482665061950684,6.482665061950684,6.319237232208252,6.355554103851318,4.434257507324219,108075
2000-02-09,JEF,6.391871929168701,6.391871929168701,6.2466020584106445,6.301077842712402,4.396250247955322,297378
2000-02-09,JEF,6.391871929168701,6.391871929168701,6.2466020584106445,6.301077842712402,4.396250247955322,297378
2000-02-10,JEF,6.301077842712402,6.319237232208252,6.2466020584106445,6.264760971069336,4.370911121368408,187238
2000-02-10,JEF,6.301077842712402,6.319237232208252,6.2466020584106445,6.264760971069336,4.370911121368408,187238
2000-02-11,JEF,6.264760971069336,6.282918930053711,6.2466020584106445,6.264760971069336,4.370911121368408,365871
2000-02-11,JEF,6.264760971069336,6.282918930053711,6.2466020584106445,6.264760971069336,4.370911121368408,365871
2000-02-14,JEF,6.2466020584106445,6.301077842712402,6.210284233093262,6.301077842712402,4.396250247955322,285675
2000-02-14,JEF,6.2466020584106445,6.301077842712402,6.210284233093262,6.301077842712402,4.396250247955322,285675
2000-02-15,JEF,6.264760971069336,6.282918930053711,6.228443145751953,6.2466020584106445,4.358240604400635,236112
2000-02-15,JEF,6.264760971069336,6.282918930053711,6.228443145751953,6.2466020584106445,4.358240604400635,236112
2000-02-16,JEF,6.2466020584106445,6.282918930053711,6.228443145751953,6.282918930053711,4.383581161499023,768226
2000-02-16,JEF,6.2466020584106445,6.282918930053711,6.228443145751953,6.282918930053711,4.383581161499023,768226
2000-02-17,JEF,6.301077842712402,6.301077842712402,6.2466020584106445,6.282918930053711,4.383581161499023,593379
2000-02-17,JEF,6.301077842712402,6.301077842712402,6.2466020584106445,6.282918930053711,4.383581161499023,593379
2000-02-18,JEF,6.2466020584106445,6.282918930053711,6.228443145751953,6.2466020584106445,4.358240604400635,840505
2000-02-18,JEF,6.2466020584106445,6.282918930053711,6.228443145751953,6.2466020584106445,4.358240604400635,840505
2000-02-22,JEF,6.2466020584106445,6.319237232208252,6.2466020584106445,6.282918930053711,4.383581161499023,285331
2000-02-22,JEF,6.2466020584106445,6.319237232208252,6.2466020584106445,6.282918930053711,4.383581161499023,285331
2000-02-23,JEF,6.319237232208252,6.319237232208252,6.228443145751953,6.264760971069336,4.370911121368408,843947
2000-02-23,JEF,6.319237232208252,6.319237232208252,6.228443145751953,6.264760971069336,4.370911121368408,843947
2000-02-24,JEF,6.2466020584106445,6.301077842712402,6.228443145751953,6.2466020584106445,4.358240604400635,344876
2000-02-24,JEF,6.2466020584106445,6.301077842712402,6.228443145751953,6.2466020584106445,4.358240604400635,344876
2000-02-25,JEF,6.228443145751953,6.228443145751953,6.1921257972717285,6.228443145751953,4.345573425292969,453294
2000-02-25,JEF,6.228443145751953,6.228443145751953,6.1921257972717285,6.228443145751953,4.345573425292969,453294
2000-02-28,JEF,6.1921257972717285,6.228443145751953,6.137649059295654,6.173966884613037,4.307564735412598,346596
2000-02-28,JEF,6.1921257972717285,6.228443145751953,6.137649059295654,6.173966884613037,4.307564735412598,346596
2000-02-29,JEF,6.173966884613037,6.210284233093262,6.101332187652588,6.210284233093262,4.332902908325195,789221
2000-02-29,JEF,6.173966884613037,6.210284233093262,6.101332187652588,6.210284233093262,4.332902908325195,789221
2000-03-01,JEF,6.210284233093262,6.228443145751953,6.173966884613037,6.228443145751953,4.345573425292969,202382
2000-03-01,JEF,6.210284233093262,6.228443145751953,6.173966884613037,6.228443145751953,4.345573425292969,202382
2000-03-02,JEF,6.1921257972717285,6.2466020584106445,6.173966884613037,6.228443145751953,4.345573425292969,357610
2000-03-02,JEF,6.1921257972717285,6.2466020584106445,6.173966884613037,6.228443145751953,4.345573425292969,357610
2000-03-03,JEF,6.2466020584106445,6.2466020584106445,6.173966884613037,6.2466020584106445,4.358240604400635,399945
2000-03-03,JEF,6.2466020584106445,6.2466020584106445,6.173966884613037,6.2466020584106445,4.358240604400635,399945
2000-03-06,JEF,6.210284233093262,6.282918930053711,6.210284233093262,6.210284233093262,4.332902908325195,91898
2000-03-06,JEF,6.210284233093262,6.282918930053711,6.210284233093262,6.210284233093262,4.332902908325195,91898
2000-03-07,JEF,6.173966884613037,6.210284233093262,6.101332187652588,6.173966884613037,4.307564735412598,804365
2000-03-07,JEF,6.173966884613037,6.210284233093262,6.101332187652588,6.173966884613037,4.307564735412598,804365
2000-03-08,JEF,6.173966884613037,6.1921257972717285,6.119491100311279,6.155807971954346,4.294895172119141,618848
2000-03-08,JEF,6.173966884613037,6.1921257972717285,6.119491100311279,6.155807971954346,4.294895172119141,618848
2000-03-09,JEF,6.155807971954346,6.155807971954346,6.101332187652588,6.155807971954346,4.294895172119141,557927
2000-03-09,JEF,6.155807971954346,6.155807971954346,6.101332187652588,6.155807971954346,4.294895172119141,557927
2000-03-10,JEF,6.137649059295654,6.173966884613037,6.137649059295654,6.155807971954346,4.294895172119141,178977
2000-03-10,JEF,6.137649059295654,6.173966884613037,6.137649059295654,6.155807971954346,4.294895172119141,178977
2000-03-13,JEF,6.119491100311279,6.137649059295654,6.083172798156738,6.137649059295654,4.282226085662842,138019
2000-03-13,JEF,6.119491100311279,6.137649059295654,6.083172798156738,6.137649059295654,4.282226085662842,138019
2000-03-14,JEF,6.101332187652588,6.282918930053711,6.101332187652588,6.228443145751953,4.345573425292969,200661
2000-03-14,JEF,6.101332187652588,6.282918930053711,6.101332187652588,6.228443145751953,4.345573425292969,200661
2000-03-15,JEF,6.1921257972717285,6.228443145751953,5.992380142211914,6.210284233093262,4.332902908325195,199284
2000-03-15,JEF,6.1921257972717285,6.228443145751953,5.992380142211914,6.210284233093262,4.332902908325195,199284
2000-03-16,JEF,6.210284233093262,6.62793493270874,6.065014839172363,6.591618061065674,4.598957061767578,349006
2000-03-16,JEF,6.210284233093262,6.62793493270874,6.065014839172363,6.591618061065674,4.598957061767578,349006
2000-03-17,JEF,6.428188800811768,6.446348190307617,6.2466020584106445,6.319237232208252,4.408918857574463,248847
2000-03-17,JEF,6.428188800811768,6.446348190307617,6.2466020584106445,6.319237232208252,4.408918857574463,248847
2000-03-20,JEF,6.2466020584106445,6.301077842712402,6.173966884613037,6.264760971069336,4.370911121368408,126661
2000-03-20,JEF,6.2466020584106445,6.301077842712402,6.173966884613037,6.264760971069336,4.370911121368408,126661
2000-03-21,JEF,6.1921257972717285,6.2466020584106445,6.101332187652588,6.2466020584106445,4.358240604400635,175880
2000-03-21,JEF,6.1921257972717285,6.2466020584106445,6.101332187652588,6.2466020584106445,4.358240604400635,175880
2000-03-22,JEF,6.2466020584106445,6.319237232208252,6.210284233093262,6.319237232208252,4.408918857574463,123907
2000-03-22,JEF,6.2466020584106445,6.319237232208252,6.210284233093262,6.319237232208252,4.408918857574463,123907
2000-03-23,JEF,6.319237232208252,6.319237232208252,6.101332187652588,6.319237232208252,4.408918857574463,328699
2000-03-23,JEF,6.319237232208252,6.319237232208252,6.101332187652588,6.319237232208252,4.408918857574463,328699
2000-03-24,JEF,6.2466020584106445,6.500823974609375,6.173966884613037,6.446348190307617,4.497605800628662,199629
2000-03-24,JEF,6.2466020584106445,6.500823974609375,6.173966884613037,6.446348190307617,4.497605800628662,199629
2000-03-27,JEF,6.518982887268066,6.518982887268066,6.391871929168701,6.464507102966309,4.51027250289917,142149
2000-03-27,JEF,6.518982887268066,6.518982887268066,6.391871929168701,6.464507102966309,4.51027250289917,142149
2000-03-28,JEF,6.355554103851318,6.555300235748291,6.319237232208252,6.518982887268066,4.548283100128174,235080
2000-03-28,JEF,6.355554103851318,6.555300235748291,6.319237232208252,6.518982887268066,4.548283100128174,235080
2000-03-29,JEF,6.482665061950684,6.537140846252441,6.428188800811768,6.537140846252441,4.5609517097473145,228196
2000-03-29,JEF,6.482665061950684,6.537140846252441,6.428188800811768,6.537140846252441,4.5609517097473145,228196
2000-03-30,JEF,6.500823974609375,6.682411193847656,6.500823974609375,6.555300235748291,4.573620319366455,263647
2000-03-30,JEF,6.500823974609375,6.682411193847656,6.500823974609375,6.555300235748291,4.573620319366455,263647
2000-03-31,JEF,6.555300235748291,7.0274271965026855,6.518982887268066,6.90031623840332,4.814336776733398,669788
2000-03-31,JEF,6.555300235748291,7.0274271965026855,6.518982887268066,6.90031623840332,4.814336776733398,669788
2000-04-03,JEF,6.863998889923096,6.863998889923096,6.682411193847656,6.7550458908081055,4.712981700897217,91210
2000-04-03,JEF,6.863998889923096,6.863998889923096,6.682411193847656,6.7550458908081055,4.712981700897217,91210
2000-04-04,JEF,6.718729019165039,6.718729019165039,6.518982887268066,6.591618061065674,4.598957061767578,234391
2000-04-04,JEF,6.718729019165039,6.718729019165039,6.518982887268066,6.591618061065674,4.598957061767578,234391
2000-04-05,JEF,6.482665061950684,6.609776020050049,6.428188800811768,6.555300235748291,4.573620319366455,274317
2000-04-05,JEF,6.482665061950684,6.609776020050049,6.428188800811768,6.555300235748291,4.573620319366455,274317
2000-04-06,JEF,6.591618061065674,6.609776020050049,6.518982887268066,6.573459148406982,4.586289405822754,120121
2000-04-06,JEF,6.591618061065674,6.609776020050049,6.518982887268066,6.573459148406982,4.586289405822754,120121
2000-04-07,JEF,6.518982887268066,6.609776020050049,6.464507102966309,6.609776020050049,4.611628532409668,170373
2000-04-07,JEF,6.518982887268066,6.609776020050049,6.464507102966309,6.609776020050049,4.611628532409668,170373
2000-04-10,JEF,6.682411193847656,6.736886978149414,6.609776020050049,6.609776020050049,4.611628532409668,335238
2000-04-10,JEF,6.682411193847656,6.736886978149414,6.609776020050049,6.609776020050049,4.611628532409668,335238
2000-04-11,JEF,6.682411193847656,6.9729509353637695,6.682411193847656,6.9729509353637695,4.865015029907227,408894
2000-04-11,JEF,6.682411193847656,6.9729509353637695,6.682411193847656,6.9729509353637695,4.865015029907227,408894
2000-04-12,JEF,6.936633110046387,7.100061893463135,6.936633110046387,7.100061893463135,4.953700065612793,344876
2000-04-12,JEF,6.936633110046387,7.100061893463135,6.936633110046387,7.100061893463135,4.953700065612793,344876
2000-04-13,JEF,7.045586109161377,7.154538154602051,7.009267807006836,7.063745021820068,4.928361892700195,366903
2000-04-13,JEF,7.045586109161377,7.154538154602051,7.009267807006836,7.063745021820068,4.928361892700195,366903
2000-04-14,JEF,6.991109848022461,7.045586109161377,6.646093845367432,6.664253234863281,4.64963960647583,353824
2000-04-14,JEF,6.991109848022461,7.045586109161377,6.646093845367432,6.664253234863281,4.64963960647583,353824
2000-04-17,JEF,6.664253234863281,6.845839977264404,6.609776020050049,6.845839977264404,4.776329517364502,201005
2000-04-17,JEF,6.664253234863281,6.845839977264404,6.609776020050049,6.845839977264404,4.776329517364502,201005
2000-04-18,JEF,6.845839977264404,6.882156848907471,6.700570106506348,6.882156848907471,4.8016676902771,167275
2000-04-18,JEF,6.845839977264404,6.882156848907471,6.700570106506348,6.882156848907471,4.8016676902771,167275
2000-04-19,JEF,6.845839977264404,6.845839977264404,6.482665061950684,6.591618061065674,4.598957061767578,217526
2000-04-19,JEF,6.845839977264404,6.845839977264404,6.482665061950684,6.591618061065674,4.598957061767578,217526
2000-04-20,JEF,6.591618061065674,6.9729509353637695,6.500823974609375,6.918475151062012,4.827006340026856,270531
2000-04-20,JEF,6.591618061065674,6.9729509353637695,6.500823974609375,6.918475151062012,4.827006340026856,270531
2000-04-24,JEF,6.863998889923096,6.863998889923096,6.573459148406982,6.664253234863281,4.64963960647583,165554
2000-04-24,JEF,6.863998889923096,6.863998889923096,6.573459148406982,6.664253234863281,4.64963960647583,165554
2000-04-25,JEF,6.736886978149414,7.0274271965026855,6.682411193847656,7.0274271965026855,4.903021812438965,142149
2000-04-25,JEF,6.736886978149414,7.0274271965026855,6.682411193847656,7.0274271965026855,4.903021812438965,142149
2000-04-26,JEF,7.009267807006836,7.009267807006836,6.7550458908081055,6.827681064605713,4.763659477233887,149033
2000-04-26,JEF,7.009267807006836,7.009267807006836,6.7550458908081055,6.827681064605713,4.763659477233887,149033
2000-04-27,JEF,6.827681064605713,6.827681064605713,6.609776020050049,6.718729019165039,4.687644481658936,135266
2000-04-27,JEF,6.827681064605713,6.827681064605713,6.609776020050049,6.718729019165039,4.687644481658936,135266
2000-04-28,JEF,6.646093845367432,6.8095221519470215,6.646093845367432,6.773204803466797,4.725651264190674,86391
2000-04-28,JEF,6.646093845367432,6.8095221519470215,6.646093845367432,6.773204803466797,4.725651264190674,86391
2000-05-01,JEF,6.827681064605713,6.954792022705078,6.8095221519470215,6.863998889923096,4.789000034332275,103945
2000-05-01,JEF,6.827681064605713,6.954792022705078,6.8095221519470215,6.863998889923096,4.789000034332275,103945
2000-05-02,JEF,6.936633110046387,6.936633110046387,6.609776020050049,6.718729019165039,4.687644481658936,104977
2000-05-02,JEF,6.936633110046387,6.936633110046387,6.609776020050049,6.718729019165039,4.687644481658936,104977
2000-05-03,JEF,6.718729019165039,6.718729019165039,6.537140846252441,6.609776020050049,4.611628532409668,67116
2000-05-03,JEF,6.718729019165039,6.718729019165039,6.537140846252441,6.609776020050049,4.611628532409668,67116
2000-05-04,JEF,6.682411193847656,6.936633110046387,6.609776020050049,6.918475151062012,4.827006340026856,244029
2000-05-04,JEF,6.682411193847656,6.936633110046387,6.609776020050049,6.918475151062012,4.827006340026856,244029
2000-05-05,JEF,6.991109848022461,6.991109848022461,6.845839977264404,6.9729509353637695,4.865015029907227,65740
2000-05-05,JEF,6.991109848022461,6.991109848022461,6.845839977264404,6.9729509353637695,4.865015029907227,65740
2000-05-08,JEF,6.936633110046387,6.936633110046387,6.845839977264404,6.845839977264404,4.776329517364502,56103
2000-05-08,JEF,6.936633110046387,6.936633110046387,6.845839977264404,6.845839977264404,4.776329517364502,56103
2000-05-09,JEF,6.90031623840332,6.90031623840332,6.791364192962647,6.8095221519470215,4.750991344451904,153507
2000-05-09,JEF,6.90031623840332,6.90031623840332,6.791364192962647,6.8095221519470215,4.750991344451904,153507
2000-05-10,JEF,6.827681064605713,6.90031623840332,6.7550458908081055,6.845839977264404,4.776329517364502,66084
2000-05-10,JEF,6.827681064605713,6.90031623840332,6.7550458908081055,6.845839977264404,4.776329517364502,66084
2000-05-11,JEF,6.845839977264404,6.9729509353637695,6.845839977264404,6.954792022705078,4.852343559265137,74344
2000-05-11,JEF,6.845839977264404,6.9729509353637695,6.845839977264404,6.954792022705078,4.852343559265137,74344
2000-05-12,JEF,6.9729509353637695,6.9729509353637695,6.682411193847656,6.700570106506348,4.674974918365479,162112
2000-05-12,JEF,6.9729509353637695,6.9729509353637695,6.682411193847656,6.700570106506348,4.674974918365479,162112
2000-05-15,JEF,6.682411193847656,6.7550458908081055,6.537140846252441,6.7550458908081055,4.712981700897217,351415
2000-05-15,JEF,6.682411193847656,6.7550458908081055,6.537140846252441,6.7550458908081055,4.712981700897217,351415
2000-05-16,JEF,6.7550458908081055,6.8095221519470215,6.518982887268066,6.62793493270874,4.624297618865967,214429
2000-05-16,JEF,6.7550458908081055,6.8095221519470215,6.518982887268066,6.62793493270874,4.624297618865967,214429
2000-05-17,JEF,6.682411193847656,6.718729019165039,6.62793493270874,6.62793493270874,4.624297618865967,108419
2000-05-17,JEF,6.682411193847656,6.718729019165039,6.62793493270874,6.62793493270874,4.624297618865967,108419
2000-05-18,JEF,6.646093845367432,6.646093845367432,6.555300235748291,6.591618061065674,4.598957061767578,62986
2000-05-18,JEF,6.646093845367432,6.646093845367432,6.555300235748291,6.591618061065674,4.598957061767578,62986
2000-05-19,JEF,6.573459148406982,6.62793493270874,6.555300235748291,6.573459148406982,4.586289405822754,188270
2000-05-19,JEF,6.573459148406982,6.62793493270874,6.555300235748291,6.573459148406982,4.586289405822754,188270
2000-05-22,JEF,6.555300235748291,6.682411193847656,6.537140846252441,6.573459148406982,4.586289405822754,126317
2000-05-22,JEF,6.555300235748291,6.682411193847656,6.537140846252441,6.573459148406982,4.586289405822754,126317
2000-05-23,JEF,6.609776020050049,6.7550458908081055,6.573459148406982,6.591618061065674,4.598957061767578,97405
2000-05-23,JEF,6.609776020050049,6.7550458908081055,6.573459148406982,6.591618061065674,4.598957061767578,97405
2000-05-24,JEF,6.62793493270874,6.827681064605713,6.62793493270874,6.718729019165039,4.687644481658936,182763
2000-05-24,JEF,6.62793493270874,6.827681064605713,6.62793493270874,6.718729019165039,4.687644481658936,182763
2000-05-25,JEF,6.682411193847656,6.827681064605713,6.682411193847656,6.700570106506348,4.674974918365479,177256
2000-05-25,JEF,6.682411193847656,6.827681064605713,6.682411193847656,6.700570106506348,4.674974918365479,177256
2000-05-26,JEF,6.9729509353637695,7.662981986999512,6.9729509353637695,7.535871028900146,5.257763385772705,1254906
2000-05-26,JEF,6.9729509353637695,7.662981986999512,6.9729509353637695,7.535871028900146,5.257763385772705,1254906
2000-05-30,JEF,7.554029941558838,7.608506202697754,7.2271728515625,7.5177130699157715,5.245095729827881,1155436
2000-05-30,JEF,7.554029941558838,7.608506202697754,7.2271728515625,7.5177130699157715,5.245095729827881,1155436
2000-05-31,JEF,7.4813947677612305,7.626665115356445,7.4813947677612305,7.572188854217529,5.283102035522461,450885
2000-05-31,JEF,7.4813947677612305,7.626665115356445,7.4813947677612305,7.572188854217529,5.283102035522461,450885
2000-06-01,JEF,7.554029941558838,7.590347766876221,7.4813947677612305,7.590347766876221,5.295770168304443,566876
2000-06-01,JEF,7.554029941558838,7.590347766876221,7.4813947677612305,7.590347766876221,5.295770168304443,566876
2000-06-02,JEF,7.572188854217529,7.771934986114502,7.572188854217529,7.735617160797119,5.397125720977783,288773
2000-06-02,JEF,7.572188854217529,7.771934986114502,7.572188854217529,7.735617160797119,5.397125720977783,288773
2000-06-05,JEF,7.735617160797119,7.735617160797119,7.572188854217529,7.572188854217529,5.283102035522461,270187
2000-06-05,JEF,7.735617160797119,7.735617160797119,7.572188854217529,7.572188854217529,5.283102035522461,270187
2000-06-06,JEF,7.644824028015137,7.735617160797119,7.590347766876221,7.626665115356445,5.321109771728516,316308
2000-06-06,JEF,7.644824028015137,7.735617160797119,7.590347766876221,7.626665115356445,5.321109771728516,316308
2000-06-07,JEF,7.626665115356445,7.681140899658203,7.554029941558838,7.662981986999512,5.346447944641113,238522
2000-06-07,JEF,7.626665115356445,7.681140899658203,7.554029941558838,7.662981986999512,5.346447944641113,238522
2000-06-08,JEF,7.681140899658203,7.681140899658203,7.590347766876221,7.626665115356445,5.321109771728516,103600
2000-06-08,JEF,7.681140899658203,7.681140899658203,7.590347766876221,7.626665115356445,5.321109771728516,103600
2000-06-09,JEF,7.608506202697754,7.6992998123168945,7.608506202697754,7.681140899658203,5.35911750793457,261926
2000-06-09,JEF,7.608506202697754,7.6992998123168945,7.608506202697754,7.681140899658203,5.35911750793457,261926
2000-06-12,JEF,7.626665115356445,7.6992998123168945,7.4813947677612305,7.4813947677612305,5.219755172729492,1043575
2000-06-12,JEF,7.626665115356445,7.6992998123168945,7.4813947677612305,7.4813947677612305,5.219755172729492,1043575
2000-06-13,JEF,7.4813947677612305,7.644824028015137,7.4813947677612305,7.644824028015137,5.333780288696289,304950
2000-06-13,JEF,7.4813947677612305,7.644824028015137,7.4813947677612305,7.644824028015137,5.333780288696289,304950
2000-06-14,JEF,7.590347766876221,7.6992998123168945,7.590347766876221,7.608506202697754,5.3084397315979,145247
2000-06-14,JEF,7.590347766876221,7.6992998123168945,7.590347766876221,7.608506202697754,5.3084397315979,145247
2000-06-15,JEF,7.608506202697754,7.608506202697754,7.336124897003174,7.590347766876221,5.295770168304443,270531
2000-06-15,JEF,7.608506202697754,7.608506202697754,7.336124897003174,7.590347766876221,5.295770168304443,270531
2000-06-16,JEF,7.608506202697754,7.608506202697754,7.372443199157715,7.445077896118164,5.194417953491211,199284
2000-06-16,JEF,7.608506202697754,7.608506202697754,7.372443199157715,7.445077896118164,5.194417953491211,199284
2000-06-19,JEF,7.4813947677612305,7.4813947677612305,7.299808025360107,7.426918983459473,5.181748390197754,193089
2000-06-19,JEF,7.4813947677612305,7.4813947677612305,7.299808025360107,7.426918983459473,5.181748390197754,193089
2000-06-20,JEF,7.408760070800781,7.408760070800781,7.154538154602051,7.281649112701416,5.080393314361572,142493
2000-06-20,JEF,7.408760070800781,7.408760070800781,7.154538154602051,7.281649112701416,5.080393314361572,142493
2000-06-21,JEF,7.281649112701416,7.281649112701416,7.100061893463135,7.100061893463135,4.953700065612793,253322
2000-06-21,JEF,7.281649112701416,7.281649112701416,7.100061893463135,7.100061893463135,4.953700065612793,253322
2000-06-22,JEF,7.045586109161377,7.045586109161377,6.791364192962647,6.791364192962647,4.738320827484131,266745
2000-06-22,JEF,7.045586109161377,7.045586109161377,6.791364192962647,6.791364192962647,4.738320827484131,266745
2000-06-23,JEF,6.791364192962647,6.9729509353637695,6.791364192962647,6.8095221519470215,4.750991344451904,442280
2000-06-23,JEF,6.791364192962647,6.9729509353637695,6.791364192962647,6.8095221519470215,4.750991344451904,442280
2000-06-26,JEF,6.882156848907471,7.009267807006836,6.882156848907471,6.9729509353637695,4.865015029907227,141461
2000-06-26,JEF,6.882156848907471,7.009267807006836,6.882156848907471,6.9729509353637695,4.865015029907227,141461
2000-06-27,JEF,7.118220806121826,7.336124897003174,7.118220806121826,7.2271728515625,5.042385578155518,236112
2000-06-27,JEF,7.118220806121826,7.336124897003174,7.118220806121826,7.2271728515625,5.042385578155518,236112
2000-06-28,JEF,7.263491153717041,7.263491153717041,6.845839977264404,6.918475151062012,4.827006340026856,323536
2000-06-28,JEF,7.263491153717041,7.263491153717041,6.845839977264404,6.918475151062012,4.827006340026856,323536
2000-06-29,JEF,6.90031623840332,7.009267807006836,6.863998889923096,6.936633110046387,4.839674949645996,327322
2000-06-29,JEF,6.90031623840332,7.009267807006836,6.863998889923096,6.936633110046387,4.839674949645996,327322
2000-06-30,JEF,6.9729509353637695,7.009267807006836,6.62793493270874,6.62793493270874,4.624297618865967,618160
2000-06-30,JEF,6.9729509353637695,7.009267807006836,6.62793493270874,6.62793493270874,4.624297618865967,618160
2000-07-03,JEF,6.700570106506348,6.90031623840332,6.700570106506348,6.90031623840332,4.814336776733398,81228
2000-07-03,JEF,6.700570106506348,6.90031623840332,6.700570106506348,6.90031623840332,4.814336776733398,81228
