Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-06-17,DOV,1.5396770238876345,1.5868099927902222,1.5292030572891235,1.5868099927902222,0.7186200022697449,171854
1980-06-18,DOV,1.5868099927902222,1.5920469760894775,1.5815730094909668,1.5920469760894775,0.7209916710853577,198110
1980-06-18,DOV,1.5868099927902222,1.5920469760894775,1.5815730094909668,1.5920469760894775,0.7209916710853577,198110
1980-06-19,DOV,1.5920469760894775,1.623468995094299,1.571099042892456,1.571099042892456,0.7115051746368408,186175
1980-06-19,DOV,1.5920469760894775,1.623468995094299,1.571099042892456,1.571099042892456,0.7115051746368408,186175
1980-06-20,DOV,1.571099042892456,1.5920469760894775,1.571099042892456,1.5868099927902222,0.7186200022697449,124117
1980-06-20,DOV,1.571099042892456,1.5920469760894775,1.571099042892456,1.5868099927902222,0.7186200022697449,124117
1980-06-23,DOV,1.5868099927902222,1.6025209426879885,1.565862059593201,1.6025209426879885,0.7257351875305176,150372
1980-06-23,DOV,1.5868099927902222,1.6025209426879885,1.565862059593201,1.6025209426879885,0.7257351875305176,150372
1980-06-24,DOV,1.5920469760894775,1.5920469760894775,1.571099042892456,1.571099042892456,0.7115051746368408,327000
1980-06-24,DOV,1.5920469760894775,1.5920469760894775,1.571099042892456,1.571099042892456,0.7115051746368408,327000
1980-06-25,DOV,1.5815730094909668,1.6025209426879885,1.5815730094909668,1.6025209426879885,0.7257351875305176,54898
1980-06-25,DOV,1.5815730094909668,1.6025209426879885,1.5815730094909668,1.6025209426879885,0.7257351875305176,54898
1980-06-26,DOV,1.6025209426879885,1.623468995094299,1.5920469760894775,1.618232011795044,0.7328494191169739,162307
1980-06-26,DOV,1.6025209426879885,1.623468995094299,1.5920469760894775,1.618232011795044,0.7328494191169739,162307
1980-06-27,DOV,1.618232011795044,1.623468995094299,1.6025209426879885,1.6129950284957886,0.7304782271385193,231526
1980-06-27,DOV,1.618232011795044,1.623468995094299,1.6025209426879885,1.6129950284957886,0.7304782271385193,231526
1980-06-30,DOV,1.6129950284957886,1.623468995094299,1.6129950284957886,1.6129950284957886,0.7304782271385193,19095
1980-06-30,DOV,1.6129950284957886,1.623468995094299,1.6129950284957886,1.6129950284957886,0.7304782271385193,19095
1980-07-01,DOV,1.6129950284957886,1.618232011795044,1.6025209426879885,1.6077580451965332,0.7281070351600647,93088
1980-07-01,DOV,1.6129950284957886,1.618232011795044,1.6025209426879885,1.6077580451965332,0.7281070351600647,93088
1980-07-02,DOV,1.6077580451965332,1.6653649806976318,1.6025209426879885,1.6653649806976318,0.7541954517364502,379511
1980-07-02,DOV,1.6077580451965332,1.6653649806976318,1.6025209426879885,1.6653649806976318,0.7541954517364502,379511
1980-07-03,DOV,1.6758389472961426,1.7177350521087646,1.6758389472961426,1.7177350521087646,0.7779115438461304,816307
1980-07-03,DOV,1.6758389472961426,1.7177350521087646,1.6758389472961426,1.7177350521087646,0.7779115438461304,816307
1980-07-07,DOV,1.7282090187072754,1.8120009899139404,1.7282090187072754,1.791053056716919,0.8111159205436707,105022
1980-07-07,DOV,1.7282090187072754,1.8120009899139404,1.7282090187072754,1.791053056716919,0.8111159205436707,105022
1980-07-08,DOV,1.791053056716919,1.8329490423202517,1.7753419876098633,1.785815954208374,0.8087440729141235,52511
1980-07-08,DOV,1.791053056716919,1.8329490423202517,1.7753419876098633,1.785815954208374,0.8087440729141235,52511
1980-07-09,DOV,1.785815954208374,1.8015270233154297,1.7491569519042969,1.7648680210113523,0.7992572784423828,50124
1980-07-09,DOV,1.785815954208374,1.8015270233154297,1.7491569519042969,1.7648680210113523,0.7992572784423828,50124
1980-07-10,DOV,1.7648680210113523,1.7753419876098633,1.7491569519042969,1.7491569519042969,0.7921423316001892,336548
1980-07-10,DOV,1.7648680210113523,1.7753419876098633,1.7491569519042969,1.7491569519042969,0.7921423316001892,336548
1980-07-11,DOV,1.7491569519042969,1.7491569519042969,1.738682985305786,1.738682985305786,0.787398636341095,921330
1980-07-11,DOV,1.7491569519042969,1.7491569519042969,1.738682985305786,1.738682985305786,0.787398636341095,921330
1980-07-14,DOV,1.7491569519042969,1.785815954208374,1.7491569519042969,1.785815954208374,0.8087440729141235,214818
1980-07-14,DOV,1.7491569519042969,1.785815954208374,1.7491569519042969,1.785815954208374,0.8087440729141235,214818
1980-07-15,DOV,1.8015270233154297,1.8224749565124512,1.8015270233154297,1.8015270233154297,0.8158589005470276,412927
1980-07-15,DOV,1.8015270233154297,1.8224749565124512,1.8015270233154297,1.8015270233154297,0.8158589005470276,412927
1980-07-16,DOV,1.8015270233154297,1.817237973213196,1.8015270233154297,1.817237973213196,0.8229737281799316,181402
1980-07-16,DOV,1.8015270233154297,1.817237973213196,1.8015270233154297,1.817237973213196,0.8229737281799316,181402
1980-07-17,DOV,1.817237973213196,1.817237973213196,1.8015270233154297,1.8015270233154297,0.8158589005470276,188562
1980-07-17,DOV,1.817237973213196,1.817237973213196,1.8015270233154297,1.8015270233154297,0.8158589005470276,188562
1980-07-18,DOV,1.8015270233154297,1.8015270233154297,1.7805789709091189,1.7962900400161743,0.8134872913360596,448730
1980-07-18,DOV,1.8015270233154297,1.8015270233154297,1.7805789709091189,1.7962900400161743,0.8134872913360596,448730
1980-07-21,DOV,1.785815954208374,1.785815954208374,1.7491569519042969,1.770105004310608,0.8016287088394165,303132
1980-07-21,DOV,1.785815954208374,1.785815954208374,1.7491569519042969,1.770105004310608,0.8016287088394165,303132
1980-07-22,DOV,1.770105004310608,1.8329490423202517,1.770105004310608,1.8015270233154297,0.8158589005470276,109796
1980-07-22,DOV,1.770105004310608,1.8329490423202517,1.770105004310608,1.8015270233154297,0.8158589005470276,109796
1980-07-23,DOV,1.7805789709091189,1.7805789709091189,1.7543940544128418,1.7543940544128418,0.7945140600204468,295971
1980-07-23,DOV,1.7805789709091189,1.7805789709091189,1.7543940544128418,1.7543940544128418,0.7945140600204468,295971
1980-07-24,DOV,1.770105004310608,1.7805789709091189,1.770105004310608,1.770105004310608,0.8016287088394165,651614
1980-07-24,DOV,1.770105004310608,1.7805789709091189,1.770105004310608,1.770105004310608,0.8016287088394165,651614
1980-07-25,DOV,1.770105004310608,1.8015270233154297,1.770105004310608,1.770105004310608,0.8016287088394165,100248
1980-07-25,DOV,1.770105004310608,1.8015270233154297,1.770105004310608,1.770105004310608,0.8016287088394165,100248
1980-07-28,DOV,1.7805789709091189,1.8015270233154297,1.7805789709091189,1.8015270233154297,0.8158589005470276,40577
1980-07-28,DOV,1.7805789709091189,1.8015270233154297,1.7805789709091189,1.8015270233154297,0.8158589005470276,40577
1980-07-29,DOV,1.8015270233154297,1.8434230089187624,1.8015270233154297,1.8329490423202517,0.8300890326499939,169467
1980-07-29,DOV,1.8015270233154297,1.8434230089187624,1.8015270233154297,1.8329490423202517,0.8300890326499939,169467
1980-07-30,DOV,1.8329490423202517,1.8591339588165283,1.8329490423202517,1.8329490423202517,0.8300890326499939,200497
1980-07-30,DOV,1.8329490423202517,1.8591339588165283,1.8329490423202517,1.8329490423202517,0.8300890326499939,200497
1980-07-31,DOV,1.827712059020996,1.827712059020996,1.8015270233154297,1.827712059020996,0.8277176022529602,121730
1980-07-31,DOV,1.827712059020996,1.827712059020996,1.8015270233154297,1.827712059020996,0.8277176022529602,121730
1980-08-01,DOV,1.827712059020996,1.853896975517273,1.817237973213196,1.8381860256195068,0.8324606418609619,389059
1980-08-01,DOV,1.827712059020996,1.853896975517273,1.817237973213196,1.8381860256195068,0.8324606418609619,389059
1980-08-04,DOV,1.8486599922180176,1.864370942115784,1.8486599922180176,1.8591339588165283,0.8419474363327026,47737
1980-08-04,DOV,1.8486599922180176,1.864370942115784,1.8486599922180176,1.8591339588165283,0.8419474363327026,47737
1980-08-05,DOV,1.864370942115784,1.8853189945220947,1.864370942115784,1.8853189945220947,0.8538055419921875,369964
1980-08-05,DOV,1.864370942115784,1.8853189945220947,1.864370942115784,1.8853189945220947,0.8538055419921875,369964
1980-08-06,DOV,1.8853189945220947,1.9848220348358157,1.8853189945220947,1.9848220348358157,0.8988675475120544,770957
1980-08-06,DOV,1.8853189945220947,1.9848220348358157,1.8853189945220947,1.9848220348358157,0.8988675475120544,770957
1980-08-07,DOV,1.9952960014343264,2.079087972640991,1.9952960014343264,2.079087972640991,0.9415581226348876,262555
1980-08-07,DOV,1.9952960014343264,2.079087972640991,1.9952960014343264,2.079087972640991,0.9415581226348876,262555
1980-08-08,DOV,2.079087972640991,2.084325075149536,2.011007070541382,2.037192106246948,0.9225848913192748,360416
1980-08-08,DOV,2.079087972640991,2.084325075149536,2.011007070541382,2.037192106246948,0.9225848913192748,360416
1980-08-11,DOV,2.037192106246948,2.037192106246948,1.9900590181350708,2.037192106246948,0.9225848913192748,1198206
1980-08-11,DOV,2.037192106246948,2.037192106246948,1.9900590181350708,2.037192106246948,0.9225848913192748,1198206
1980-08-12,DOV,2.037192106246948,2.042428970336914,2.011007070541382,2.011007070541382,0.9107261300086976,272102
1980-08-12,DOV,2.037192106246948,2.042428970336914,2.011007070541382,2.011007070541382,0.9107261300086976,272102
1980-08-13,DOV,2.000533103942871,2.000533103942871,1.96911096572876,1.96911096572876,0.891753077507019,112183
1980-08-13,DOV,2.000533103942871,2.000533103942871,1.96911096572876,1.96911096572876,0.891753077507019,112183
1980-08-14,DOV,1.96911096572876,1.9848220348358157,1.96911096572876,1.9743479490280151,0.8941243886947632,83540
1980-08-14,DOV,1.96911096572876,1.9848220348358157,1.96911096572876,1.9743479490280151,0.8941243886947632,83540
1980-08-15,DOV,1.9743479490280151,2.000533103942871,1.96911096572876,1.96911096572876,0.891753077507019,126504
1980-08-15,DOV,1.9743479490280151,2.000533103942871,1.96911096572876,1.96911096572876,0.891753077507019,126504
1980-08-18,DOV,1.96911096572876,1.9743479490280151,1.9062670469284055,1.9062670469284055,0.8632930517196655,40577
1980-08-18,DOV,1.96911096572876,1.9743479490280151,1.9062670469284055,1.9062670469284055,0.8632930517196655,40577
1980-08-19,DOV,1.8853189945220947,1.8853189945220947,1.8696080446243288,1.874845027923584,0.8490622043609619,162307
1980-08-19,DOV,1.8853189945220947,1.8853189945220947,1.8696080446243288,1.874845027923584,0.8490622043609619,162307
1980-08-20,DOV,1.864370942115784,1.864370942115784,1.8224749565124512,1.8224749565124512,0.8253453373908997,1050220
1980-08-20,DOV,1.864370942115784,1.864370942115784,1.8224749565124512,1.8224749565124512,0.8253453373908997,1050220
1980-08-21,DOV,1.827712059020996,1.9062670469284055,1.827712059020996,1.9062670469284055,0.8632930517196655,551366
1980-08-21,DOV,1.827712059020996,1.9062670469284055,1.827712059020996,1.9062670469284055,0.8632930517196655,551366
1980-08-22,DOV,1.958636999130249,1.96911096572876,1.958636999130249,1.96911096572876,0.891753077507019,398606
1980-08-22,DOV,1.958636999130249,1.96911096572876,1.958636999130249,1.96911096572876,0.891753077507019,398606
1980-08-25,DOV,1.96911096572876,1.96911096572876,1.9481630325317385,1.9481630325317385,0.8822662830352783,408154
1980-08-25,DOV,1.96911096572876,1.96911096572876,1.9481630325317385,1.9481630325317385,0.8822662830352783,408154
1980-08-26,DOV,1.9481630325317385,1.96911096572876,1.9272149801254272,1.9481630325317385,0.8822662830352783,181402
1980-08-26,DOV,1.9481630325317385,1.96911096572876,1.9272149801254272,1.9481630325317385,0.8822662830352783,181402
1980-08-27,DOV,1.9481630325317385,1.9481630325317385,1.9167410135269165,1.9167410135269165,0.8680363297462463,768570
1980-08-27,DOV,1.9481630325317385,1.9481630325317385,1.9167410135269165,1.9167410135269165,0.8680363297462463,768570
1980-08-28,DOV,1.921977996826172,1.937688946723938,1.921977996826172,1.9272149801254272,0.8727790713310242,76380
1980-08-28,DOV,1.921977996826172,1.937688946723938,1.921977996826172,1.9272149801254272,0.8727790713310242,76380
1980-08-29,DOV,1.9272149801254272,1.9272149801254272,1.921977996826172,1.921977996826172,0.8704079985618591,16708
1980-08-29,DOV,1.9272149801254272,1.9272149801254272,1.921977996826172,1.921977996826172,0.8704079985618591,16708
1980-09-02,DOV,1.9272149801254272,1.9481630325317385,1.9272149801254272,1.9272149801254272,0.8727790713310242,28642
1980-09-02,DOV,1.9272149801254272,1.9481630325317385,1.9272149801254272,1.9272149801254272,0.8727790713310242,28642
1980-09-03,DOV,1.937688946723938,2.052902936935425,1.937688946723938,2.047666072845459,0.9273279309272766,312679
1980-09-03,DOV,1.937688946723938,2.052902936935425,1.937688946723938,2.047666072845459,0.9273279309272766,312679
1980-09-04,DOV,2.0633769035339355,2.1157469749450684,2.0633769035339355,2.1157469749450684,0.9581602811813354,155146
1980-09-04,DOV,2.0633769035339355,2.1157469749450684,2.0633769035339355,2.1157469749450684,0.9581602811813354,155146
1980-09-05,DOV,2.1157469749450684,2.126220941543579,2.094799041748047,2.094799041748047,0.9486727714538574,677869
1980-09-05,DOV,2.1157469749450684,2.126220941543579,2.094799041748047,2.094799041748047,0.9486727714538574,677869
