Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1973-05-16,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5342178344726562,20548
1973-05-16,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5342178344726562,20548
1973-05-17,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5413400530815125,33056
1973-05-17,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5413400530815125,33056
1973-05-18,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5199721455574036,33056
1973-05-18,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5199721455574036,33056
1973-05-21,PNR,0.9374300241470336,0.9794049859046936,0.9374300241470336,0.9374300241470336,0.4772348403930664,76832
1973-05-21,PNR,0.9374300241470336,0.9794049859046936,0.9374300241470336,0.9374300241470336,0.4772348403930664,76832
1973-05-22,PNR,0.9374300241470336,0.9794049859046936,0.9374300241470336,0.9374300241470336,0.4772348403930664,10721
1973-05-22,PNR,0.9374300241470336,0.9794049859046936,0.9374300241470336,0.9374300241470336,0.4772348403930664,10721
1973-05-23,PNR,0.9234390258789062,0.9514219760894777,0.9234390258789062,0.9234390258789062,0.4701121151447296,30376
1973-05-23,PNR,0.9234390258789062,0.9514219760894777,0.9234390258789062,0.9234390258789062,0.4701121151447296,30376
1973-05-24,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,55391
1973-05-24,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,55391
1973-05-25,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,43777
1973-05-25,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,43777
1973-05-29,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,16081
1973-05-29,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,16081
1973-05-30,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,893
1973-05-30,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,893
1973-05-31,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,30376
1973-05-31,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,30376
1973-06-01,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,6254
1973-06-01,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,6254
1973-06-04,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,2680
1973-06-04,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,2680
1973-06-05,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,31269
1973-06-05,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,31269
1973-06-06,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,16081
1973-06-06,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,16081
1973-06-07,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,8041
1973-06-07,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,8041
1973-06-08,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,9827
1973-06-08,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,9827
1973-06-11,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4701121151447296,22335
1973-06-11,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4701121151447296,22335
1973-06-12,PNR,0.9374300241470336,0.9794049859046936,0.9374300241470336,0.9374300241470336,0.4772348403930664,23228
1973-06-12,PNR,0.9374300241470336,0.9794049859046936,0.9374300241470336,0.9374300241470336,0.4772348403930664,23228
1973-06-13,PNR,0.9374300241470336,0.9794049859046936,0.9374300241470336,0.9374300241470336,0.4772348403930664,5360
1973-06-13,PNR,0.9374300241470336,0.9794049859046936,0.9374300241470336,0.9374300241470336,0.4772348403930664,5360
1973-06-14,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4701121151447296,16081
1973-06-14,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4701121151447296,16081
1973-06-15,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4701121151447296,13401
1973-06-15,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4701121151447296,13401
1973-06-18,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,20548
1973-06-18,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,20548
1973-06-19,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,8041
1973-06-19,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,8041
1973-06-20,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,6254
1973-06-20,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,6254
1973-06-21,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,14294
1973-06-21,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,14294
1973-06-22,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,28589
1973-06-22,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,28589
1973-06-25,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,8041
1973-06-25,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,8041
1973-06-26,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,11614
1973-06-26,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,11614
1973-06-27,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4344973564147949,16081
1973-06-27,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4344973564147949,16081
1973-06-28,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,22335
1973-06-28,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,22335
1973-06-29,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,13401
1973-06-29,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,13401
1973-07-02,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,5360
1973-07-02,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,5360
1973-07-03,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,2680
1973-07-03,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,2680
1973-07-05,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,893
1973-07-05,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,893
1973-07-06,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,5360
1973-07-06,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,5360
1973-07-09,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4344973564147949,6254
1973-07-09,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4344973564147949,6254
1973-07-10,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,6254
1973-07-10,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,6254
1973-07-11,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,893
1973-07-11,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,893
1973-07-12,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,8041
1973-07-12,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,8041
1973-07-13,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,1787
1973-07-13,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,1787
1973-07-16,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,6254
1973-07-16,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,6254
1973-07-17,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,11614
1973-07-17,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,11614
1973-07-18,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,9827
1973-07-18,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,9827
1973-07-19,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,5360
1973-07-19,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,5360
1973-07-20,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,5360
1973-07-20,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,5360
1973-07-23,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,16081
1973-07-23,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,16081
1973-07-24,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,15188
1973-07-24,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,15188
1973-07-25,PNR,0.9514219760894777,1.0073879957199097,0.9514219760894777,0.9514219760894777,0.4843577444553375,42883
1973-07-25,PNR,0.9514219760894777,1.0073879957199097,0.9514219760894777,0.9514219760894777,0.4843577444553375,42883
1973-07-26,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5342178344726562,48244
1973-07-26,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5342178344726562,48244
1973-07-27,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5342178344726562,16081
1973-07-27,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5342178344726562,16081
1973-07-30,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5342178344726562,38416
1973-07-30,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5342178344726562,38416
1973-07-31,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5413400530815125,17868
1973-07-31,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5413400530815125,17868
1973-08-01,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5342178344726562,27695
1973-08-01,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5342178344726562,27695
1973-08-02,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5199721455574036,26802
1973-08-02,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5199721455574036,26802
1973-08-03,PNR,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.5128493309020996,28589
1973-08-03,PNR,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.5128493309020996,28589
1973-08-06,PNR,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.5128493309020996,11614
1973-08-06,PNR,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.5128493309020996,11614
1973-08-07,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4986035525798797,16081
1973-08-07,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4986035525798797,16081
1973-08-08,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4986035525798797,893
1973-08-08,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4986035525798797,893
1973-08-09,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4986035525798797,6254
1973-08-09,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4986035525798797,6254
1973-08-10,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4986035525798797,8934
1973-08-10,PNR,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.4986035525798797,8934
1973-08-13,PNR,0.9234390258789062,0.9514219760894777,0.9234390258789062,0.9234390258789062,0.4701121151447296,41096
1973-08-13,PNR,0.9234390258789062,0.9514219760894777,0.9234390258789062,0.9234390258789062,0.4701121151447296,41096
1973-08-14,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,10721
1973-08-14,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,10721
1973-08-15,PNR,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.4416203498840332,0
1973-08-15,PNR,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.4416203498840332,0
1973-08-16,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,893
1973-08-16,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,893
1973-08-17,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,1787
1973-08-17,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,1787
1973-08-20,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,10721
1973-08-20,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,10721
1973-08-21,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,893
1973-08-21,PNR,0.8954560160636902,0.9374300241470336,0.8954560160636902,0.8954560160636902,0.4558665454387665,893
1973-08-22,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,16081
1973-08-22,PNR,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4202514290809631,16081
1973-08-23,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4344973564147949,9827
1973-08-23,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4344973564147949,9827
1973-08-24,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4344973564147949,8041
1973-08-24,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4344973564147949,8041
1973-08-27,PNR,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.4344973564147949,0
1973-08-27,PNR,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.4344973564147949,0
1973-08-28,PNR,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.4344973564147949,0
1973-08-28,PNR,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.4344973564147949,0
1973-08-29,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,17868
1973-08-29,PNR,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4416203498840332,17868
1973-08-30,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4344973564147949,11614
1973-08-30,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4344973564147949,11614
1973-08-31,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4344973564147949,16081
1973-08-31,PNR,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4344973564147949,16081
1973-09-04,PNR,0.9234390258789062,0.9514219760894777,0.9234390258789062,0.9234390258789062,0.4701121151447296,29482
1973-09-04,PNR,0.9234390258789062,0.9514219760894777,0.9234390258789062,0.9234390258789062,0.4701121151447296,29482
1973-09-05,PNR,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4558665454387665,11614
1973-09-05,PNR,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,0.4558665454387665,11614
1973-09-06,PNR,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.5128493309020996,48244
1973-09-06,PNR,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.5128493309020996,48244
1973-09-07,PNR,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.5128493309020996,20548
1973-09-07,PNR,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.5128493309020996,20548
1973-09-10,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,0.5270946025848389,55391
1973-09-10,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,0.5270946025848389,55391
1973-09-11,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,0.5270946025848389,9827
1973-09-11,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,0.5270946025848389,9827
1973-09-12,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,0.5270946025848389,31269
1973-09-12,PNR,1.0353699922561646,1.1053279638290403,1.0353699922561646,1.0353699922561646,0.5270946025848389,31269
1973-09-13,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5199721455574036,5360
1973-09-13,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5199721455574036,5360
1973-09-14,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5199721455574036,17868
1973-09-14,PNR,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5199721455574036,17868
1973-09-17,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5413400530815125,55391
1973-09-17,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5413400530815125,55391
1973-09-18,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5413400530815125,33056
1973-09-18,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5413400530815125,33056
1973-09-19,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5413400530815125,22335
1973-09-19,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5413400530815125,22335
1973-09-20,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5413400530815125,21442
1973-09-20,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5413400530815125,21442
1973-09-21,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5413400530815125,26802
1973-09-21,PNR,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5413400530815125,26802
1973-09-24,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5413400530815125,9827
1973-09-24,PNR,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5413400530815125,9827
1973-09-25,PNR,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.5840783715248108,63431
1973-09-25,PNR,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.5840783715248108,63431
1973-09-26,PNR,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.5840783715248108,73259
1973-09-26,PNR,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.5840783715248108,73259
1973-09-27,PNR,1.1053279638290403,1.1892770528793335,1.1053279638290403,1.1053279638290403,0.562709629535675,30376
1973-09-27,PNR,1.1053279638290403,1.1892770528793335,1.1053279638290403,1.1053279638290403,0.562709629535675,30376
1973-09-28,PNR,1.1053279638290403,1.1892770528793335,1.1053279638290403,1.1053279638290403,0.562709629535675,27695
1973-09-28,PNR,1.1053279638290403,1.1892770528793335,1.1053279638290403,1.1053279638290403,0.562709629535675,27695
1973-10-01,PNR,1.1612939834594729,1.2312510013580322,1.1612939834594729,1.1612939834594729,0.5912014842033386,33056
1973-10-01,PNR,1.1612939834594729,1.2312510013580322,1.1612939834594729,1.1612939834594729,0.5912014842033386,33056
1973-10-02,PNR,1.1612939834594729,1.2312510013580322,1.1612939834594729,1.1612939834594729,0.5912014842033386,35736
1973-10-02,PNR,1.1612939834594729,1.2312510013580322,1.1612939834594729,1.1612939834594729,0.5912014842033386,35736
1973-10-03,PNR,1.2312510013580322,1.2592339515686035,1.2312510013580322,1.2312510013580322,0.6268154382705688,84873
1973-10-03,PNR,1.2312510013580322,1.2592339515686035,1.2312510013580322,1.2312510013580322,0.6268154382705688,84873
1973-10-04,PNR,1.2172600030899048,1.245242953300476,1.2172600030899048,1.2172600030899048,0.6196929216384888,59858
1973-10-04,PNR,1.2172600030899048,1.245242953300476,1.2172600030899048,1.2172600030899048,0.6196929216384888,59858
1973-10-05,PNR,1.245242953300476,1.3151999711990356,1.245242953300476,1.245242953300476,0.6339385509490967,66112
1973-10-05,PNR,1.245242953300476,1.3151999711990356,1.245242953300476,1.245242953300476,0.6339385509490967,66112
1973-10-08,PNR,1.329192042350769,1.399148941040039,1.329192042350769,1.329192042350769,0.6766762733459473,61645
1973-10-08,PNR,1.329192042350769,1.399148941040039,1.329192042350769,1.329192042350769,0.6766762733459473,61645
1973-10-09,PNR,1.3012089729309082,1.3711659908294678,1.3012089729309082,1.3012089729309082,0.662430465221405,85766
1973-10-09,PNR,1.3012089729309082,1.3711659908294678,1.3012089729309082,1.3012089729309082,0.662430465221405,85766
1973-10-10,PNR,1.4271320104599,1.511080980300903,1.4271320104599,1.4271320104599,0.7265363335609436,134010
1973-10-10,PNR,1.4271320104599,1.511080980300903,1.4271320104599,1.4271320104599,0.7265363335609436,134010
1973-10-11,PNR,1.6929709911346436,1.7349450588226318,1.6929709911346436,1.6929709911346436,0.861871600151062,349319
1973-10-11,PNR,1.6929709911346436,1.7349450588226318,1.6929709911346436,1.6929709911346436,0.861871600151062,349319
1973-10-12,PNR,1.6230130195617676,1.6929709911346436,1.6230130195617676,1.6230130195617676,0.826257050037384,168853
1973-10-12,PNR,1.6230130195617676,1.6929709911346436,1.6230130195617676,1.6230130195617676,0.826257050037384,168853
1973-10-15,PNR,1.6230130195617676,1.706961989402771,1.6230130195617676,1.6230130195617676,0.826257050037384,114355
1973-10-15,PNR,1.6230130195617676,1.706961989402771,1.6230130195617676,1.6230130195617676,0.826257050037384,114355
1973-10-16,PNR,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.7906423807144165,88447
1973-10-16,PNR,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.7906423807144165,88447
1973-10-17,PNR,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.7906423807144165,41990
1973-10-17,PNR,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.7906423807144165,41990
1973-10-18,PNR,1.5390640497207642,1.5810389518737793,1.5390640497207642,1.5390640497207642,0.7835189700126648,69685
1973-10-18,PNR,1.5390640497207642,1.5810389518737793,1.5390640497207642,1.5390640497207642,0.7835189700126648,69685
1973-10-19,PNR,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.8048886060714722,77726
1973-10-19,PNR,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.8048886060714722,77726
