Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-17,CEG,46.31999969482422,47.08000183105469,45.18999862670898,45.290000915527344,43.84071350097656,3142600
2022-02-17,CEG,46.31999969482422,47.08000183105469,45.18999862670898,45.290000915527344,43.84071350097656,3142600
2022-02-18,CEG,45.150001525878906,45.900001525878906,44.79999923706055,45.40999984741211,43.95687103271485,2018700
2022-02-18,CEG,45.150001525878906,45.900001525878906,44.79999923706055,45.40999984741211,43.95687103271485,2018700
2022-02-22,CEG,45.40999984741211,45.68000030517578,43.4900016784668,43.540000915527344,42.14672088623047,2611100
2022-02-22,CEG,45.40999984741211,45.68000030517578,43.4900016784668,43.540000915527344,42.14672088623047,2611100
2022-02-23,CEG,43.68999862670898,43.9900016784668,42.18000030517578,43.09000015258789,41.71111297607422,2791200
2022-02-23,CEG,43.68999862670898,43.9900016784668,42.18000030517578,43.09000015258789,41.71111297607422,2791200
2022-02-24,CEG,43.150001525878906,44.59000015258789,42.220001220703125,44.31999969482422,43.042598724365234,2447900
2022-02-24,CEG,43.150001525878906,44.59000015258789,42.220001220703125,44.31999969482422,43.042598724365234,2447900
2022-02-25,CEG,44.29999923706055,44.93000030517578,43.7400016784668,43.90999984741211,42.644412994384766,2040700
2022-02-25,CEG,44.29999923706055,44.93000030517578,43.7400016784668,43.90999984741211,42.644412994384766,2040700
2022-02-28,CEG,43.29999923706055,46.619998931884766,42.459999084472656,45.97999954223633,44.65475463867188,5534900
2022-02-28,CEG,43.29999923706055,46.619998931884766,42.459999084472656,45.97999954223633,44.65475463867188,5534900
2022-03-01,CEG,45.619998931884766,48.04999923706055,45.34999847412109,47.790000915527344,46.41258239746094,4212900
2022-03-01,CEG,45.619998931884766,48.04999923706055,45.34999847412109,47.790000915527344,46.41258239746094,4212900
2022-03-02,CEG,48.0,50.29999923706055,47.33000183105469,49.459999084472656,48.03445053100586,3517100
2022-03-02,CEG,48.0,50.29999923706055,47.33000183105469,49.459999084472656,48.03445053100586,3517100
2022-03-03,CEG,49.81999969482422,50.33000183105469,47.547000885009766,49.52000045776367,48.09273147583008,2072200
2022-03-03,CEG,49.81999969482422,50.33000183105469,47.547000885009766,49.52000045776367,48.09273147583008,2072200
2022-03-04,CEG,49.16999816894531,51.040000915527344,48.25,51.0,49.530067443847656,2544600
2022-03-04,CEG,49.16999816894531,51.040000915527344,48.25,51.0,49.530067443847656,2544600
2022-03-07,CEG,51.060001373291016,52.58000183105469,49.869998931884766,51.650001525878906,50.16133499145508,2726900
2022-03-07,CEG,51.060001373291016,52.58000183105469,49.869998931884766,51.650001525878906,50.16133499145508,2726900
2022-03-08,CEG,51.18000030517578,55.31999969482422,50.84999847412109,52.31999969482422,50.8120231628418,3873700
2022-03-08,CEG,51.18000030517578,55.31999969482422,50.84999847412109,52.31999969482422,50.8120231628418,3873700
2022-03-09,CEG,52.43999862670898,53.68000030517578,50.59000015258789,51.33000183105469,49.85055160522461,3050600
2022-03-09,CEG,52.43999862670898,53.68000030517578,50.59000015258789,51.33000183105469,49.85055160522461,3050600
2022-03-10,CEG,50.56999969482422,51.63999938964844,49.27000045776367,51.31999969482422,49.84083938598633,2692700
2022-03-10,CEG,50.56999969482422,51.63999938964844,49.27000045776367,51.31999969482422,49.84083938598633,2692700
2022-03-11,CEG,51.41999816894531,51.84000015258789,48.290000915527344,49.31999969482422,47.89848709106445,3034100
2022-03-11,CEG,51.41999816894531,51.84000015258789,48.290000915527344,49.31999969482422,47.89848709106445,3034100
2022-03-14,CEG,51.86000061035156,51.86000061035156,48.59000015258789,50.95000076293945,49.48149871826172,2916600
2022-03-14,CEG,51.86000061035156,51.86000061035156,48.59000015258789,50.95000076293945,49.48149871826172,2916600
2022-03-15,CEG,51.34000015258789,51.59000015258789,49.900001525878906,51.290000915527344,49.811710357666016,2117400
2022-03-15,CEG,51.34000015258789,51.59000015258789,49.900001525878906,51.290000915527344,49.811710357666016,2117400
2022-03-16,CEG,51.709999084472656,52.400001525878906,50.34999847412109,51.77000045776367,50.27786636352539,2989800
2022-03-16,CEG,51.709999084472656,52.400001525878906,50.34999847412109,51.77000045776367,50.27786636352539,2989800
2022-03-17,CEG,51.880001068115234,52.709999084472656,50.90999984741211,50.9900016784668,49.52036285400391,2244600
2022-03-17,CEG,51.880001068115234,52.709999084472656,50.90999984741211,50.9900016784668,49.52036285400391,2244600
2022-03-18,CEG,50.650001525878906,51.40999984741211,48.880001068115234,49.0099983215332,47.5974235534668,9663900
2022-03-18,CEG,50.650001525878906,51.40999984741211,48.880001068115234,49.0099983215332,47.5974235534668,9663900
2022-03-21,CEG,48.90999984741211,49.43000030517578,48.59999847412109,49.220001220703125,47.80137252807617,2452000
2022-03-21,CEG,48.90999984741211,49.43000030517578,48.59999847412109,49.220001220703125,47.80137252807617,2452000
2022-03-22,CEG,50.34999847412109,52.04999923706055,50.0099983215332,51.13999938964844,49.6660385131836,3841900
2022-03-22,CEG,50.34999847412109,52.04999923706055,50.0099983215332,51.13999938964844,49.6660385131836,3841900
2022-03-23,CEG,50.70000076293945,51.77000045776367,50.70000076293945,50.9900016784668,49.52036285400391,2396200
2022-03-23,CEG,50.70000076293945,51.77000045776367,50.70000076293945,50.9900016784668,49.52036285400391,2396200
2022-03-24,CEG,51.18000030517578,52.58000183105469,50.766998291015625,52.40999984741211,50.89942169189453,2335200
2022-03-24,CEG,51.18000030517578,52.58000183105469,50.766998291015625,52.40999984741211,50.89942169189453,2335200
2022-03-25,CEG,52.2400016784668,53.81999969482422,52.02999877929688,53.79999923706055,52.24937057495117,2441200
2022-03-25,CEG,52.2400016784668,53.81999969482422,52.02999877929688,53.79999923706055,52.24937057495117,2441200
2022-03-28,CEG,54.380001068115234,56.84999847412109,54.04999923706055,56.77999877929688,55.14347457885742,3127000
2022-03-28,CEG,54.380001068115234,56.84999847412109,54.04999923706055,56.77999877929688,55.14347457885742,3127000
2022-03-29,CEG,57.0,57.38999938964844,54.630001068115234,56.33000183105469,54.70644760131836,2201300
2022-03-29,CEG,57.0,57.38999938964844,54.630001068115234,56.33000183105469,54.70644760131836,2201300
2022-03-30,CEG,56.16999816894531,57.790000915527344,55.70000076293945,57.5,55.84272384643555,1934100
2022-03-30,CEG,56.16999816894531,57.790000915527344,55.70000076293945,57.5,55.84272384643555,1934100
2022-03-31,CEG,58.34000015258789,59.08000183105469,55.77999877929688,56.25,54.62874603271485,3817600
2022-03-31,CEG,58.34000015258789,59.08000183105469,55.77999877929688,56.25,54.62874603271485,3817600
2022-04-01,CEG,56.36000061035156,58.29999923706055,55.70000076293945,58.02000045776367,56.34773635864258,2156500
2022-04-01,CEG,56.36000061035156,58.29999923706055,55.70000076293945,58.02000045776367,56.34773635864258,2156500
2022-04-04,CEG,58.36000061035156,58.70000076293945,57.52999877929688,58.380001068115234,56.697357177734375,1885100
2022-04-04,CEG,58.36000061035156,58.70000076293945,57.52999877929688,58.380001068115234,56.697357177734375,1885100
2022-04-05,CEG,58.650001525878906,60.31999969482422,58.45000076293945,59.0,57.29949188232422,2143100
2022-04-05,CEG,58.650001525878906,60.31999969482422,58.45000076293945,59.0,57.29949188232422,2143100
2022-04-06,CEG,58.900001525878906,60.08000183105469,58.369998931884766,59.59999847412109,57.8821907043457,2559400
2022-04-06,CEG,58.900001525878906,60.08000183105469,58.369998931884766,59.59999847412109,57.8821907043457,2559400
2022-04-07,CEG,59.7599983215332,61.06999969482422,59.34999847412109,60.90999984741211,59.15443420410156,3925800
2022-04-07,CEG,59.7599983215332,61.06999969482422,59.34999847412109,60.90999984741211,59.15443420410156,3925800
2022-04-08,CEG,61.220001220703125,64.9000015258789,60.900001525878906,64.0199966430664,62.17479705810547,4762100
2022-04-08,CEG,61.220001220703125,64.9000015258789,60.900001525878906,64.0199966430664,62.17479705810547,4762100
2022-04-11,CEG,64.18000030517578,64.66200256347656,60.40999984741211,60.68000030517578,58.93106842041016,3487700
2022-04-11,CEG,64.18000030517578,64.66200256347656,60.40999984741211,60.68000030517578,58.93106842041016,3487700
2022-04-12,CEG,61.0,63.209999084472656,60.880001068115234,61.869998931884766,60.08677291870117,2553000
2022-04-12,CEG,61.0,63.209999084472656,60.880001068115234,61.869998931884766,60.08677291870117,2553000
2022-04-13,CEG,62.040000915527344,64.55000305175781,61.75,64.19999694824219,62.349605560302734,3405700
2022-04-13,CEG,62.040000915527344,64.55000305175781,61.75,64.19999694824219,62.349605560302734,3405700
2022-04-14,CEG,64.12000274658203,64.72000122070312,62.180999755859375,62.54999923706055,60.747161865234375,1860100
2022-04-14,CEG,64.12000274658203,64.72000122070312,62.180999755859375,62.54999923706055,60.747161865234375,1860100
2022-04-18,CEG,62.290000915527344,64.16999816894531,62.290000915527344,63.310001373291016,61.48526382446289,1216800
2022-04-18,CEG,62.290000915527344,64.16999816894531,62.290000915527344,63.310001373291016,61.48526382446289,1216800
2022-04-19,CEG,63.630001068115234,66.88999938964844,62.880001068115234,66.70999908447266,64.78726196289062,2078800
2022-04-19,CEG,63.630001068115234,66.88999938964844,62.880001068115234,66.70999908447266,64.78726196289062,2078800
2022-04-20,CEG,67.81999969482422,68.68000030517578,65.06500244140625,65.41000366210938,63.52473449707031,2182800
2022-04-20,CEG,67.81999969482422,68.68000030517578,65.06500244140625,65.41000366210938,63.52473449707031,2182800
2022-04-21,CEG,65.0,66.30000305175781,62.150001525878906,62.66999816894531,60.863712310791016,2493700
2022-04-21,CEG,65.0,66.30000305175781,62.150001525878906,62.66999816894531,60.863712310791016,2493700
2022-04-22,CEG,62.5,64.45600128173828,62.290000915527344,62.43000030517578,60.63063049316406,2030500
2022-04-22,CEG,62.5,64.45600128173828,62.290000915527344,62.43000030517578,60.63063049316406,2030500
2022-04-25,CEG,62.36000061035156,62.84000015258789,59.43999862670898,62.27000045776367,60.47523498535156,2261600
2022-04-25,CEG,62.36000061035156,62.84000015258789,59.43999862670898,62.27000045776367,60.47523498535156,2261600
2022-04-26,CEG,61.79999923706055,62.220001220703125,59.90999984741211,59.95000076293945,58.22210693359375,2136500
2022-04-26,CEG,61.79999923706055,62.220001220703125,59.90999984741211,59.95000076293945,58.22210693359375,2136500
2022-04-27,CEG,60.0099983215332,61.18999862670898,59.72999954223633,60.09000015258789,58.35807418823242,1991600
2022-04-27,CEG,60.0099983215332,61.18999862670898,59.72999954223633,60.09000015258789,58.35807418823242,1991600
2022-04-28,CEG,60.220001220703125,61.34999847412109,58.79999923706055,61.310001373291016,59.54291534423828,3354600
2022-04-28,CEG,60.220001220703125,61.34999847412109,58.79999923706055,61.310001373291016,59.54291534423828,3354600
2022-04-29,CEG,61.5,61.86000061035156,59.150001525878906,59.209999084472656,57.50343322753906,2578400
2022-04-29,CEG,61.5,61.86000061035156,59.150001525878906,59.209999084472656,57.50343322753906,2578400
2022-05-02,CEG,59.29999923706055,59.9900016784668,56.900001525878906,58.20000076293945,56.52254867553711,2488200
2022-05-02,CEG,59.29999923706055,59.9900016784668,56.900001525878906,58.20000076293945,56.52254867553711,2488200
2022-05-03,CEG,58.45000076293945,60.45000076293945,58.45000076293945,59.70000076293945,57.97931671142578,2224200
2022-05-03,CEG,58.45000076293945,60.45000076293945,58.45000076293945,59.70000076293945,57.97931671142578,2224200
2022-05-04,CEG,60.119998931884766,62.29499816894531,59.84299850463867,61.810001373291016,60.02849960327149,2628900
2022-05-04,CEG,60.119998931884766,62.29499816894531,59.84299850463867,61.810001373291016,60.02849960327149,2628900
2022-05-05,CEG,61.220001220703125,61.9900016784668,59.16999816894531,60.15999984741211,58.42605972290039,1946800
2022-05-05,CEG,61.220001220703125,61.9900016784668,59.16999816894531,60.15999984741211,58.42605972290039,1946800
2022-05-06,CEG,60.2599983215332,61.22999954223633,58.70000076293945,60.27000045776367,58.53288269042969,2861000
2022-05-06,CEG,60.2599983215332,61.22999954223633,58.70000076293945,60.27000045776367,58.53288269042969,2861000
2022-05-09,CEG,60.56999969482422,60.56999969482422,56.56999969482422,57.619998931884766,55.95926284790039,2193700
2022-05-09,CEG,60.56999969482422,60.56999969482422,56.56999969482422,57.619998931884766,55.95926284790039,2193700
2022-05-10,CEG,58.25,59.869998931884766,56.73500061035156,57.040000915527344,55.39598846435547,2156200
2022-05-10,CEG,58.25,59.869998931884766,56.73500061035156,57.040000915527344,55.39598846435547,2156200
2022-05-11,CEG,57.11000061035156,59.02999877929688,56.52999877929688,57.369998931884766,55.71646881103516,1877000
2022-05-11,CEG,57.11000061035156,59.02999877929688,56.52999877929688,57.369998931884766,55.71646881103516,1877000
2022-05-12,CEG,57.310001373291016,57.84999847412109,53.08000183105469,53.470001220703125,52.05682373046875,3785600
2022-05-12,CEG,57.310001373291016,57.84999847412109,53.08000183105469,53.470001220703125,52.05682373046875,3785600
2022-05-13,CEG,54.52999877929688,55.9010009765625,53.630001068115234,54.61000061035156,53.16669464111328,2317500
2022-05-13,CEG,54.52999877929688,55.9010009765625,53.630001068115234,54.61000061035156,53.16669464111328,2317500
2022-05-16,CEG,54.41999816894531,57.130001068115234,54.34000015258789,56.59000015258789,55.09435272216797,1631900
2022-05-16,CEG,54.41999816894531,57.130001068115234,54.34000015258789,56.59000015258789,55.09435272216797,1631900
2022-05-17,CEG,56.84999847412109,59.47999954223633,55.97999954223633,59.31999969482422,57.75220489501953,2215100
2022-05-17,CEG,56.84999847412109,59.47999954223633,55.97999954223633,59.31999969482422,57.75220489501953,2215100
2022-05-18,CEG,59.41999816894531,60.255001068115234,56.93000030517578,57.27999877929688,55.76612091064453,4609100
2022-05-18,CEG,59.41999816894531,60.255001068115234,56.93000030517578,57.27999877929688,55.76612091064453,4609100
2022-05-19,CEG,57.130001068115234,57.5099983215332,54.91999816894531,57.22999954223633,55.71744537353516,2181100
2022-05-19,CEG,57.130001068115234,57.5099983215332,54.91999816894531,57.22999954223633,55.71744537353516,2181100
2022-05-20,CEG,57.5099983215332,58.93999862670898,55.4900016784668,56.650001525878906,55.152774810791016,2266200
2022-05-20,CEG,57.5099983215332,58.93999862670898,55.4900016784668,56.650001525878906,55.152774810791016,2266200
2022-05-23,CEG,57.5,57.59000015258789,55.86000061035156,56.59999847412109,55.104095458984375,1581800
2022-05-23,CEG,57.5,57.59000015258789,55.86000061035156,56.59999847412109,55.104095458984375,1581800
2022-05-24,CEG,56.54999923706055,57.36000061035156,55.06999969482422,56.77999877929688,55.279335021972656,1682300
2022-05-24,CEG,56.54999923706055,57.36000061035156,55.06999969482422,56.77999877929688,55.279335021972656,1682300
2022-05-25,CEG,56.880001068115234,59.34000015258789,56.880001068115234,59.16999816894531,57.60617065429688,1974700
2022-05-25,CEG,56.880001068115234,59.34000015258789,56.880001068115234,59.16999816894531,57.60617065429688,1974700
2022-05-26,CEG,59.18000030517578,63.042999267578125,59.16999816894531,62.470001220703125,60.81896209716797,3260100
2022-05-26,CEG,59.18000030517578,63.042999267578125,59.16999816894531,62.470001220703125,60.81896209716797,3260100
2022-05-27,CEG,62.400001525878906,66.63999938964844,62.0,66.5999984741211,64.83980560302734,2793800
2022-05-27,CEG,62.400001525878906,66.63999938964844,62.0,66.5999984741211,64.83980560302734,2793800
2022-05-31,CEG,65.54000091552734,66.38999938964844,61.369998931884766,62.08000183105469,60.43926239013672,7389300
2022-05-31,CEG,65.54000091552734,66.38999938964844,61.369998931884766,62.08000183105469,60.43926239013672,7389300
2022-06-01,CEG,62.380001068115234,63.91999816894531,62.150001525878906,63.650001525878906,61.9677734375,2008600
2022-06-01,CEG,62.380001068115234,63.91999816894531,62.150001525878906,63.650001525878906,61.9677734375,2008600
2022-06-02,CEG,63.68999862670898,64.12000274658203,61.97999954223633,63.75,62.06512451171875,1758500
2022-06-02,CEG,63.68999862670898,64.12000274658203,61.97999954223633,63.75,62.06512451171875,1758500
2022-06-03,CEG,63.2599983215332,65.81999969482422,63.119998931884766,65.16999816894531,63.44759368896485,1793500
2022-06-03,CEG,63.2599983215332,65.81999969482422,63.119998931884766,65.16999816894531,63.44759368896485,1793500
2022-06-06,CEG,65.56999969482422,66.94000244140625,65.38500213623047,66.38999938964844,64.6353530883789,2033200
2022-06-06,CEG,65.56999969482422,66.94000244140625,65.38500213623047,66.38999938964844,64.6353530883789,2033200
2022-06-07,CEG,65.5199966430664,66.69999694824219,65.16100311279297,66.55000305175781,64.7911376953125,2721700
2022-06-07,CEG,65.5199966430664,66.69999694824219,65.16100311279297,66.55000305175781,64.7911376953125,2721700
2022-06-08,CEG,66.44000244140625,66.47000122070312,63.130001068115234,64.7699966430664,63.05815505981445,1922200
2022-06-08,CEG,66.44000244140625,66.47000122070312,63.130001068115234,64.7699966430664,63.05815505981445,1922200
2022-06-09,CEG,64.26000213623047,64.45999908447266,61.15999984741211,61.209999084472656,59.59225845336914,1811000
2022-06-09,CEG,64.26000213623047,64.45999908447266,61.15999984741211,61.209999084472656,59.59225845336914,1811000
2022-06-10,CEG,59.84999847412109,61.060001373291016,59.209999084472656,59.790000915527344,58.20978546142578,1540800
2022-06-10,CEG,59.84999847412109,61.060001373291016,59.209999084472656,59.790000915527344,58.20978546142578,1540800
2022-06-13,CEG,58.27000045776367,58.9900016784668,55.20000076293945,55.47999954223633,54.0136947631836,2113200
2022-06-13,CEG,58.27000045776367,58.9900016784668,55.20000076293945,55.47999954223633,54.0136947631836,2113200
2022-06-14,CEG,56.02999877929688,56.47999954223633,53.31999969482422,54.43999862670898,53.00118637084961,2330400
2022-06-14,CEG,56.02999877929688,56.47999954223633,53.31999969482422,54.43999862670898,53.00118637084961,2330400
2022-06-15,CEG,55.70000076293945,59.55500030517578,55.68000030517578,58.20000076293945,56.66181182861328,3891700
2022-06-15,CEG,55.70000076293945,59.55500030517578,55.68000030517578,58.20000076293945,56.66181182861328,3891700
2022-06-16,CEG,56.33000183105469,58.34999847412109,56.08000183105469,58.2599983215332,56.72022247314453,4837000
2022-06-16,CEG,56.33000183105469,58.34999847412109,56.08000183105469,58.2599983215332,56.72022247314453,4837000
2022-06-17,CEG,58.54999923706055,59.5,55.48500061035156,58.09999847412109,56.5644416809082,6478700
2022-06-17,CEG,58.54999923706055,59.5,55.48500061035156,58.09999847412109,56.5644416809082,6478700
2022-06-21,CEG,58.09999847412109,60.93999862670898,58.09999847412109,60.380001068115234,58.78418731689453,4363600
2022-06-21,CEG,58.09999847412109,60.93999862670898,58.09999847412109,60.380001068115234,58.78418731689453,4363600
2022-06-22,CEG,59.27999877929688,60.43000030517578,58.8650016784668,59.209999084472656,57.64510726928711,3233400
2022-06-22,CEG,59.27999877929688,60.43000030517578,58.8650016784668,59.209999084472656,57.64510726928711,3233400
2022-06-23,CEG,59.880001068115234,61.22999954223633,57.790000915527344,58.650001525878906,57.09991836547852,2667600
2022-06-23,CEG,59.880001068115234,61.22999954223633,57.790000915527344,58.650001525878906,57.09991836547852,2667600
2022-06-24,CEG,58.84000015258789,60.34000015258789,57.97999954223633,59.27999877929688,57.71326446533203,6473700
2022-06-24,CEG,58.84000015258789,60.34000015258789,57.97999954223633,59.27999877929688,57.71326446533203,6473700
2022-06-27,CEG,59.119998931884766,59.87099838256836,58.41999816894531,59.41999816894531,57.84955978393555,1718900
2022-06-27,CEG,59.119998931884766,59.87099838256836,58.41999816894531,59.41999816894531,57.84955978393555,1718900
2022-06-28,CEG,59.84000015258789,60.90999984741211,57.83000183105469,58.08000183105469,56.54497909545898,1401700
2022-06-28,CEG,59.84000015258789,60.90999984741211,57.83000183105469,58.08000183105469,56.54497909545898,1401700
2022-06-29,CEG,57.959999084472656,58.15499877929688,56.31999969482422,57.310001373291016,55.79533386230469,1412200
2022-06-29,CEG,57.959999084472656,58.15499877929688,56.31999969482422,57.310001373291016,55.79533386230469,1412200
2022-06-30,CEG,56.900001525878906,58.83399963378906,56.54999923706055,57.2599983215332,55.74664306640625,2424400
2022-06-30,CEG,56.900001525878906,58.83399963378906,56.54999923706055,57.2599983215332,55.74664306640625,2424400
2022-07-01,CEG,56.720001220703125,58.09000015258789,56.619998931884766,57.59999847412109,56.0776596069336,1531900
2022-07-01,CEG,56.720001220703125,58.09000015258789,56.619998931884766,57.59999847412109,56.0776596069336,1531900
2022-07-05,CEG,57.150001525878906,57.369998931884766,52.88999938964844,54.93999862670898,53.48796081542969,2696000
2022-07-05,CEG,57.150001525878906,57.369998931884766,52.88999938964844,54.93999862670898,53.48796081542969,2696000
2022-07-06,CEG,55.130001068115234,57.220001220703125,54.560001373291016,56.7599983215332,55.25987243652344,1716600
2022-07-06,CEG,55.130001068115234,57.220001220703125,54.560001373291016,56.7599983215332,55.25987243652344,1716600
2022-07-07,CEG,57.56999969482422,59.900001525878906,57.56999969482422,59.11000061035156,57.547760009765625,1872100
2022-07-07,CEG,57.56999969482422,59.900001525878906,57.56999969482422,59.11000061035156,57.547760009765625,1872100
2022-07-08,CEG,58.93999862670898,59.810001373291016,57.41999816894531,59.650001525878906,58.073490142822266,2096000
2022-07-08,CEG,58.93999862670898,59.810001373291016,57.41999816894531,59.650001525878906,58.073490142822266,2096000
2022-07-11,CEG,59.650001525878906,60.13999938964844,58.40999984741211,59.84000015258789,58.25846862792969,1774700
2022-07-11,CEG,59.650001525878906,60.13999938964844,58.40999984741211,59.84000015258789,58.25846862792969,1774700
2022-07-12,CEG,59.40999984741211,61.11000061035156,58.91999816894531,59.22999954223633,57.66458511352539,1808400
2022-07-12,CEG,59.40999984741211,61.11000061035156,58.91999816894531,59.22999954223633,57.66458511352539,1808400
2022-07-13,CEG,58.150001525878906,60.27999877929688,58.150001525878906,59.81999969482422,58.238990783691406,1577200
2022-07-13,CEG,58.150001525878906,60.27999877929688,58.150001525878906,59.81999969482422,58.238990783691406,1577200
2022-07-14,CEG,58.290000915527344,58.970001220703125,57.09000015258789,57.91999816894531,56.38920593261719,2608600
2022-07-14,CEG,58.290000915527344,58.970001220703125,57.09000015258789,57.91999816894531,56.38920593261719,2608600
2022-07-15,CEG,54.959999084472656,56.64599990844727,52.63999938964844,55.65999984741211,54.18893814086914,5186100
2022-07-15,CEG,54.959999084472656,56.64599990844727,52.63999938964844,55.65999984741211,54.18893814086914,5186100
2022-07-18,CEG,56.33000183105469,56.66999816894531,54.59000015258789,54.810001373291016,53.36141204833984,2583100
2022-07-18,CEG,56.33000183105469,56.66999816894531,54.59000015258789,54.810001373291016,53.36141204833984,2583100
2022-07-19,CEG,55.43999862670898,55.5,54.16999816894531,55.0,53.546382904052734,2326200
2022-07-19,CEG,55.43999862670898,55.5,54.16999816894531,55.0,53.546382904052734,2326200
2022-07-20,CEG,55.15999984741211,55.345001220703125,53.369998931884766,54.06999969482422,52.640960693359375,2803600
2022-07-20,CEG,55.15999984741211,55.345001220703125,53.369998931884766,54.06999969482422,52.640960693359375,2803600
2022-07-21,CEG,53.86000061035156,54.85499954223633,53.310001373291016,54.15999984741211,52.72858428955078,1816800
2022-07-21,CEG,53.86000061035156,54.85499954223633,53.310001373291016,54.15999984741211,52.72858428955078,1816800
2022-07-22,CEG,54.790000915527344,55.59999847412109,53.41999816894531,54.0,52.57280731201172,1503100
2022-07-22,CEG,54.790000915527344,55.59999847412109,53.41999816894531,54.0,52.57280731201172,1503100
2022-07-25,CEG,53.97999954223633,55.060001373291016,53.369998931884766,54.959999084472656,53.5074348449707,1847700
2022-07-25,CEG,53.97999954223633,55.060001373291016,53.369998931884766,54.959999084472656,53.5074348449707,1847700
2022-07-26,CEG,55.400001525878906,56.66999816894531,54.88999938964844,55.5,54.033164978027344,1993500
2022-07-26,CEG,55.400001525878906,56.66999816894531,54.88999938964844,55.5,54.033164978027344,1993500
