Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-01-15,MSI,1.4070149660110474,1.4614529609680176,1.4070149660110474,1.4614529609680176,0.6261188387870789,179103
1962-01-16,MSI,1.457265019416809,1.457265019416809,1.448889970779419,1.457265019416809,0.6243250370025635,95521
1962-01-16,MSI,1.457265019416809,1.457265019416809,1.448889970779419,1.457265019416809,0.6243250370025635,95521
1962-01-17,MSI,1.453078031539917,1.453078031539917,1.4028270244598389,1.4112019538879397,0.604590117931366,149252
1962-01-17,MSI,1.453078031539917,1.453078031539917,1.4028270244598389,1.4112019538879397,0.604590117931366,149252
1962-01-18,MSI,1.4112019538879397,1.4153900146484375,1.3902640342712402,1.4153900146484375,0.6063843965530396,47761
1962-01-18,MSI,1.4112019538879397,1.4153900146484375,1.3902640342712402,1.4153900146484375,0.6063843965530396,47761
1962-01-19,MSI,1.4153900146484375,1.4195770025253296,1.3944519758224487,1.3986389636993408,0.5992085337638855,35821
1962-01-19,MSI,1.4153900146484375,1.4195770025253296,1.3944519758224487,1.3986389636993408,0.5992085337638855,35821
1962-01-22,MSI,1.3986389636993408,1.4279520511627195,1.3944519758224487,1.4195770025253296,0.6081782579421997,137312
1962-01-22,MSI,1.3986389636993408,1.4279520511627195,1.3944519758224487,1.4195770025253296,0.6081782579421997,137312
1962-01-23,MSI,1.4195770025253296,1.4195770025253296,1.3944519758224487,1.3986389636993408,0.5992085337638855,53731
1962-01-23,MSI,1.4195770025253296,1.4195770025253296,1.3944519758224487,1.3986389636993408,0.5992085337638855,53731
1962-01-24,MSI,1.3986389636993408,1.4028270244598389,1.3735140562057495,1.4028270244598389,0.6010022759437561,125372
1962-01-24,MSI,1.3986389636993408,1.4028270244598389,1.3735140562057495,1.4028270244598389,0.6010022759437561,125372
1962-01-25,MSI,1.4028270244598389,1.4028270244598389,1.3651390075683594,1.3651390075683594,0.5848557949066162,107462
1962-01-25,MSI,1.4028270244598389,1.4028270244598389,1.3651390075683594,1.3651390075683594,0.5848557949066162,107462
1962-01-26,MSI,1.3651390075683594,1.369326949119568,1.3525769710540771,1.3525769710540771,0.5794738531112671,107462
1962-01-26,MSI,1.3651390075683594,1.369326949119568,1.3525769710540771,1.3525769710540771,0.5794738531112671,107462
1962-01-29,MSI,1.3525769710540771,1.3567639589309692,1.3232640027999878,1.3232640027999878,0.5669156312942505,35821
1962-01-29,MSI,1.3525769710540771,1.3567639589309692,1.3232640027999878,1.3232640027999878,0.5669156312942505,35821
1962-01-30,MSI,1.3232640027999878,1.329545021057129,1.3169820308685305,1.3232640027999878,0.5669156312942505,59701
1962-01-30,MSI,1.3232640027999878,1.329545021057129,1.3169820308685305,1.3232640027999878,0.5669156312942505,59701
1962-01-31,MSI,1.329545021057129,1.3400139808654783,1.329545021057129,1.331639051437378,0.5705037117004395,71641
1962-01-31,MSI,1.329545021057129,1.3400139808654783,1.329545021057129,1.331639051437378,0.5705037117004395,71641
1962-02-01,MSI,1.33582603931427,1.33582603931427,1.33582603931427,1.33582603931427,0.5722978115081787,17910
1962-02-01,MSI,1.33582603931427,1.33582603931427,1.33582603931427,1.33582603931427,0.5722978115081787,17910
1962-02-02,MSI,1.3400139808654783,1.3483890295028689,1.3400139808654783,1.3483890295028689,0.5776798725128174,17910
1962-02-02,MSI,1.3400139808654783,1.3483890295028689,1.3400139808654783,1.3483890295028689,0.5776798725128174,17910
1962-02-05,MSI,1.3483890295028689,1.4070149660110474,1.3442009687423706,1.4070149660110474,0.6027966141700745,101491
1962-02-05,MSI,1.3483890295028689,1.4070149660110474,1.3442009687423706,1.4070149660110474,0.6027966141700745,101491
1962-02-06,MSI,1.4070149660110474,1.4070149660110474,1.4070149660110474,1.4070149660110474,0.6027966141700745,41791
1962-02-06,MSI,1.4070149660110474,1.4070149660110474,1.4070149660110474,1.4070149660110474,0.6027966141700745,41791
1962-02-07,MSI,1.4070149660110474,1.4070149660110474,1.4028270244598389,1.4028270244598389,0.6010022759437561,17910
1962-02-07,MSI,1.4070149660110474,1.4070149660110474,1.4028270244598389,1.4028270244598389,0.6010022759437561,17910
1962-02-08,MSI,1.4028270244598389,1.4028270244598389,1.4028270244598389,1.4028270244598389,0.6010022759437561,23880
1962-02-08,MSI,1.4028270244598389,1.4028270244598389,1.4028270244598389,1.4028270244598389,0.6010022759437561,23880
1962-02-09,MSI,1.3944519758224487,1.3944519758224487,1.3483890295028689,1.3651390075683594,0.5848557949066162,65671
1962-02-09,MSI,1.3944519758224487,1.3944519758224487,1.3483890295028689,1.3651390075683594,0.5848557949066162,65671
1962-02-12,MSI,1.3651390075683594,1.3651390075683594,1.3525769710540771,1.3651390075683594,0.5848557949066162,17910
1962-02-12,MSI,1.3651390075683594,1.3651390075683594,1.3525769710540771,1.3651390075683594,0.5848557949066162,17910
1962-02-13,MSI,1.3651390075683594,1.3735140562057495,1.3651390075683594,1.3651390075683594,0.5848557949066162,83581
1962-02-13,MSI,1.3651390075683594,1.3735140562057495,1.3651390075683594,1.3651390075683594,0.5848557949066162,83581
1962-02-14,MSI,1.386077046394348,1.3944519758224487,1.386077046394348,1.3944519758224487,0.5974144339561462,59701
1962-02-14,MSI,1.386077046394348,1.3944519758224487,1.386077046394348,1.3944519758224487,0.5974144339561462,59701
1962-02-15,MSI,1.3944519758224487,1.4153900146484375,1.3944519758224487,1.4153900146484375,0.6063843965530396,29850
1962-02-15,MSI,1.3944519758224487,1.4153900146484375,1.3944519758224487,1.4153900146484375,0.6063843965530396,29850
1962-02-16,MSI,1.423764944076538,1.4405150413513184,1.423764944076538,1.4342340230941772,0.6144577860832214,155222
1962-02-16,MSI,1.423764944076538,1.4405150413513184,1.423764944076538,1.4342340230941772,0.6144577860832214,155222
1962-02-19,MSI,1.4342340230941772,1.4447020292282104,1.4321399927139282,1.4363269805908203,0.6153542995452881,41791
1962-02-19,MSI,1.4342340230941772,1.4447020292282104,1.4321399927139282,1.4363269805908203,0.6153542995452881,41791
1962-02-20,MSI,1.4363269805908203,1.4405150413513184,1.3986389636993408,1.3986389636993408,0.5992085337638855,41791
1962-02-20,MSI,1.4363269805908203,1.4405150413513184,1.3986389636993408,1.3986389636993408,0.5992085337638855,41791
1962-02-21,MSI,1.4112019538879397,1.423764944076538,1.4112019538879397,1.4153900146484375,0.6063843965530396,41791
1962-02-21,MSI,1.4112019538879397,1.423764944076538,1.4112019538879397,1.4153900146484375,0.6063843965530396,41791
1962-02-23,MSI,1.3944519758224487,1.3944519758224487,1.375607967376709,1.375607967376709,0.5893409848213196,53731
1962-02-23,MSI,1.3944519758224487,1.3944519758224487,1.375607967376709,1.375607967376709,0.5893409848213196,53731
1962-02-26,MSI,1.3651390075683594,1.3651390075683594,1.3609520196914673,1.3651390075683594,0.5848557949066162,41791
1962-02-26,MSI,1.3651390075683594,1.3651390075683594,1.3609520196914673,1.3651390075683594,0.5848557949066162,41791
1962-02-27,MSI,1.3651390075683594,1.3651390075683594,1.3525769710540771,1.3588579893112185,0.5821651220321655,17910
1962-02-27,MSI,1.3651390075683594,1.3651390075683594,1.3525769710540771,1.3588579893112185,0.5821651220321655,17910
1962-02-28,MSI,1.3609520196914673,1.38188898563385,1.3609520196914673,1.38188898563385,0.592031717300415,59701
1962-02-28,MSI,1.3609520196914673,1.38188898563385,1.3609520196914673,1.38188898563385,0.592031717300415,59701
1962-03-01,MSI,1.38188898563385,1.3902640342712402,1.3735140562057495,1.38188898563385,0.592031717300415,41791
1962-03-01,MSI,1.38188898563385,1.3902640342712402,1.3735140562057495,1.38188898563385,0.592031717300415,41791
1962-03-02,MSI,1.3839830160140991,1.3944519758224487,1.3839830160140991,1.3944519758224487,0.5974144339561462,47761
1962-03-02,MSI,1.3839830160140991,1.3944519758224487,1.3839830160140991,1.3944519758224487,0.5974144339561462,47761
1962-03-05,MSI,1.3902640342712402,1.3902640342712402,1.377701997756958,1.3902640342712402,0.5956200957298279,23880
1962-03-05,MSI,1.3902640342712402,1.3902640342712402,1.377701997756958,1.3902640342712402,0.5956200957298279,23880
1962-03-06,MSI,1.3986389636993408,1.4153900146484375,1.3986389636993408,1.4070149660110474,0.6027966141700745,41791
1962-03-06,MSI,1.3986389636993408,1.4153900146484375,1.3986389636993408,1.4070149660110474,0.6027966141700745,41791
1962-03-07,MSI,1.4112019538879397,1.4153900146484375,1.4112019538879397,1.4112019538879397,0.604590117931366,17910
1962-03-07,MSI,1.4112019538879397,1.4153900146484375,1.4112019538879397,1.4112019538879397,0.604590117931366,17910
1962-03-08,MSI,1.4112019538879397,1.4279520511627195,1.4070149660110474,1.4279520511627195,0.6117662191390991,53731
1962-03-08,MSI,1.4112019538879397,1.4279520511627195,1.4070149660110474,1.4279520511627195,0.6117662191390991,53731
1962-03-09,MSI,1.4279520511627195,1.4363269805908203,1.423764944076538,1.423764944076538,0.6099724769592285,65671
1962-03-09,MSI,1.4279520511627195,1.4363269805908203,1.423764944076538,1.423764944076538,0.6099724769592285,65671
1962-03-12,MSI,1.423764944076538,1.423764944076538,1.4028270244598389,1.423764944076538,0.6099724769592285,47761
1962-03-12,MSI,1.423764944076538,1.423764944076538,1.4028270244598389,1.423764944076538,0.6099724769592285,47761
1962-03-13,MSI,1.423764944076538,1.4405150413513184,1.4195770025253296,1.4363269805908203,0.6153542995452881,113432
1962-03-13,MSI,1.423764944076538,1.4405150413513184,1.4195770025253296,1.4363269805908203,0.6153542995452881,113432
1962-03-14,MSI,1.4363269805908203,1.499140977859497,1.423764944076538,1.499140977859497,0.6422653794288635,286564
1962-03-14,MSI,1.4363269805908203,1.499140977859497,1.423764944076538,1.499140977859497,0.6422653794288635,286564
1962-03-15,MSI,1.499140977859497,1.499140977859497,1.4740149974822998,1.48239004611969,0.6350889205932617,208953
1962-03-15,MSI,1.499140977859497,1.499140977859497,1.4740149974822998,1.48239004611969,0.6350889205932617,208953
1962-03-16,MSI,1.48239004611969,1.4865779876708984,1.457265019416809,1.457265019416809,0.6243250370025635,137312
1962-03-16,MSI,1.48239004611969,1.4865779876708984,1.457265019416809,1.457265019416809,0.6243250370025635,137312
1962-03-19,MSI,1.457265019416809,1.4698280096054075,1.4321399927139282,1.4405150413513184,0.6171490550041199,101491
1962-03-19,MSI,1.457265019416809,1.4698280096054075,1.4321399927139282,1.4405150413513184,0.6171490550041199,101491
1962-03-20,MSI,1.4405150413513184,1.453078031539917,1.4363269805908203,1.4363269805908203,0.6153542995452881,59701
1962-03-20,MSI,1.4405150413513184,1.453078031539917,1.4363269805908203,1.4363269805908203,0.6153542995452881,59701
1962-03-21,MSI,1.423764944076538,1.423764944076538,1.40910804271698,1.4195770025253296,0.6081782579421997,47761
1962-03-21,MSI,1.423764944076538,1.423764944076538,1.40910804271698,1.4195770025253296,0.6081782579421997,47761
1962-03-22,MSI,1.4195770025253296,1.4363269805908203,1.4070149660110474,1.423764944076538,0.6099724769592285,143282
1962-03-22,MSI,1.4195770025253296,1.4363269805908203,1.4070149660110474,1.423764944076538,0.6099724769592285,143282
1962-03-23,MSI,1.4279520511627195,1.4363269805908203,1.4279520511627195,1.4363269805908203,0.6153542995452881,11940
1962-03-23,MSI,1.4279520511627195,1.4363269805908203,1.4279520511627195,1.4363269805908203,0.6153542995452881,11940
1962-03-26,MSI,1.4363269805908203,1.4363269805908203,1.423764944076538,1.425858974456787,0.6108690500259399,65671
1962-03-26,MSI,1.4363269805908203,1.4363269805908203,1.423764944076538,1.425858974456787,0.6108690500259399,65671
1962-03-27,MSI,1.425858974456787,1.4321399927139282,1.4153900146484375,1.4153900146484375,0.6081710457801819,29850
1962-03-27,MSI,1.425858974456787,1.4321399927139282,1.4153900146484375,1.4153900146484375,0.6081710457801819,29850
1962-03-28,MSI,1.4153900146484375,1.423764944076538,1.4028270244598389,1.4028270244598389,0.602773129940033,65671
1962-03-28,MSI,1.4153900146484375,1.423764944076538,1.4028270244598389,1.4028270244598389,0.602773129940033,65671
1962-03-29,MSI,1.4028270244598389,1.4153900146484375,1.3986389636993408,1.3986389636993408,0.6009731888771057,41791
1962-03-29,MSI,1.4028270244598389,1.4153900146484375,1.3986389636993408,1.3986389636993408,0.6009731888771057,41791
1962-03-30,MSI,1.3986389636993408,1.4153900146484375,1.3567639589309692,1.3609520196914673,0.5847792625427246,161192
1962-03-30,MSI,1.3986389636993408,1.4153900146484375,1.3567639589309692,1.3609520196914673,0.5847792625427246,161192
1962-04-02,MSI,1.3735140562057495,1.386077046394348,1.3735140562057495,1.3735140562057495,0.5901771187782288,53731
1962-04-02,MSI,1.3735140562057495,1.386077046394348,1.3735140562057495,1.3735140562057495,0.5901771187782288,53731
1962-04-03,MSI,1.3735140562057495,1.38188898563385,1.3400139808654783,1.3400139808654783,0.575782835483551,77611
1962-04-03,MSI,1.3735140562057495,1.38188898563385,1.3400139808654783,1.3400139808654783,0.575782835483551,77611
1962-04-04,MSI,1.3400139808654783,1.3421080112457275,1.331639051437378,1.331639051437378,0.5721844434738159,11940
1962-04-04,MSI,1.3400139808654783,1.3421080112457275,1.331639051437378,1.331639051437378,0.5721844434738159,11940
1962-04-05,MSI,1.331639051437378,1.3442009687423706,1.302325963973999,1.3442009687423706,0.5775821208953857,101491
1962-04-05,MSI,1.331639051437378,1.3442009687423706,1.302325963973999,1.3442009687423706,0.5775821208953857,101491
1962-04-06,MSI,1.3400139808654783,1.3400139808654783,1.33582603931427,1.3400139808654783,0.575782835483551,17910
1962-04-06,MSI,1.3400139808654783,1.3400139808654783,1.33582603931427,1.3400139808654783,0.575782835483551,17910
1962-04-09,MSI,1.33582603931427,1.33582603931427,1.331639051437378,1.331639051437378,0.5721844434738159,17910
1962-04-09,MSI,1.33582603931427,1.33582603931427,1.331639051437378,1.331639051437378,0.5721844434738159,17910
1962-04-10,MSI,1.3400139808654783,1.3525769710540771,1.3400139808654783,1.3400139808654783,0.575782835483551,47761
1962-04-10,MSI,1.3400139808654783,1.3525769710540771,1.3400139808654783,1.3400139808654783,0.575782835483551,47761
1962-04-11,MSI,1.3400139808654783,1.3567639589309692,1.3400139808654783,1.3546700477600098,0.5820803642272949,71641
1962-04-11,MSI,1.3400139808654783,1.3567639589309692,1.3400139808654783,1.3546700477600098,0.5820803642272949,71641
1962-04-12,MSI,1.331639051437378,1.331639051437378,1.2813880443572998,1.2981380224227903,0.5577899813652039,95521
1962-04-12,MSI,1.331639051437378,1.331639051437378,1.2813880443572998,1.2981380224227903,0.5577899813652039,95521
1962-04-13,MSI,1.2813880443572998,1.2813880443572998,1.256263017654419,1.2646379470825195,0.5433952808380127,131342
1962-04-13,MSI,1.2813880443572998,1.2813880443572998,1.256263017654419,1.2646379470825195,0.5433952808380127,131342
1962-04-16,MSI,1.2646379470825195,1.2730129957199097,1.2437000274658203,1.256263017654419,0.5397964715957642,53731
1962-04-16,MSI,1.2646379470825195,1.2730129957199097,1.2437000274658203,1.256263017654419,0.5397964715957642,53731
1962-04-17,MSI,1.256263017654419,1.2981380224227903,1.256263017654419,1.2981380224227903,0.5577899813652039,41791
1962-04-17,MSI,1.256263017654419,1.2981380224227903,1.256263017654419,1.2981380224227903,0.5577899813652039,41791
1962-04-18,MSI,1.3148889541625977,1.3400139808654783,1.3148889541625977,1.3232640027999878,0.5685856342315674,95521
1962-04-18,MSI,1.3148889541625977,1.3400139808654783,1.3148889541625977,1.3232640027999878,0.5685856342315674,95521
1962-04-19,MSI,1.3400139808654783,1.38188898563385,1.3400139808654783,1.3735140562057495,0.5901771187782288,101491
1962-04-19,MSI,1.3400139808654783,1.38188898563385,1.3400139808654783,1.3735140562057495,0.5901771187782288,101491
1962-04-23,MSI,1.3735140562057495,1.386077046394348,1.3735140562057495,1.386077046394348,0.5955753922462463,53731
1962-04-23,MSI,1.3735140562057495,1.386077046394348,1.3735140562057495,1.386077046394348,0.5955753922462463,53731
1962-04-24,MSI,1.3839830160140991,1.3839830160140991,1.3735140562057495,1.379796028137207,0.592877209186554,53731
1962-04-24,MSI,1.3839830160140991,1.3839830160140991,1.3735140562057495,1.379796028137207,0.592877209186554,53731
1962-04-25,MSI,1.379796028137207,1.38188898563385,1.3567639589309692,1.3567639589309692,0.5829802751541138,89551
1962-04-25,MSI,1.379796028137207,1.38188898563385,1.3567639589309692,1.3567639589309692,0.5829802751541138,89551
1962-04-26,MSI,1.3400139808654783,1.3400139808654783,1.306514024734497,1.3148889541625977,0.564987301826477,59701
1962-04-26,MSI,1.3400139808654783,1.3400139808654783,1.306514024734497,1.3148889541625977,0.564987301826477,59701
1962-04-27,MSI,1.3169820308685305,1.3400139808654783,1.3169820308685305,1.331639051437378,0.5721844434738159,101491
1962-04-27,MSI,1.3169820308685305,1.3400139808654783,1.3169820308685305,1.331639051437378,0.5721844434738159,101491
1962-04-30,MSI,1.306514024734497,1.306514024734497,1.2939510345458984,1.2939510345458984,0.5559906363487244,53731
1962-04-30,MSI,1.306514024734497,1.306514024734497,1.2939510345458984,1.2939510345458984,0.5559906363487244,53731
1962-05-01,MSI,1.2939510345458984,1.2981380224227903,1.2395130395889282,1.2981380224227903,0.5577899813652039,155222
1962-05-01,MSI,1.2939510345458984,1.2981380224227903,1.2395130395889282,1.2981380224227903,0.5577899813652039,155222
1962-05-02,MSI,1.3190759420394895,1.3400139808654783,1.3190759420394895,1.3190759420394895,0.5667860507965088,113432
1962-05-02,MSI,1.3190759420394895,1.3400139808654783,1.3190759420394895,1.3190759420394895,0.5667860507965088,113432
1962-05-03,MSI,1.3190759420394895,1.3400139808654783,1.2981380224227903,1.3400139808654783,0.575782835483551,47761
1962-05-03,MSI,1.3190759420394895,1.3400139808654783,1.2981380224227903,1.3400139808654783,0.575782835483551,47761
1962-05-04,MSI,1.3400139808654783,1.3483890295028689,1.306514024734497,1.30860698223114,0.5622876882553101,65671
1962-05-04,MSI,1.3400139808654783,1.3483890295028689,1.306514024734497,1.30860698223114,0.5622876882553101,65671
1962-05-07,MSI,1.306514024734497,1.306514024734497,1.2897629737854004,1.2981380224227903,0.5577899813652039,83581
1962-05-07,MSI,1.306514024734497,1.306514024734497,1.2897629737854004,1.2981380224227903,0.5577899813652039,83581
1962-05-08,MSI,1.2981380224227903,1.3148889541625977,1.2813880443572998,1.2813880443572998,0.5505919456481934,23880
1962-05-08,MSI,1.2981380224227903,1.3148889541625977,1.2813880443572998,1.2813880443572998,0.5505919456481934,23880
1962-05-09,MSI,1.2772010564804075,1.2772010564804075,1.231137990951538,1.231137990951538,0.5290005207061768,155222
1962-05-09,MSI,1.2772010564804075,1.2772010564804075,1.231137990951538,1.231137990951538,0.5290005207061768,155222
1962-05-10,MSI,1.231137990951538,1.2604509592056274,1.2060129642486572,1.2604509592056274,0.5415962338447571,83581
1962-05-10,MSI,1.231137990951538,1.2604509592056274,1.2060129642486572,1.2604509592056274,0.5415962338447571,83581
1962-05-11,MSI,1.2604509592056274,1.2688260078430176,1.2353249788284302,1.2437000274658203,0.5343981981277466,113432
1962-05-11,MSI,1.2604509592056274,1.2688260078430176,1.2353249788284302,1.2437000274658203,0.5343981981277466,113432
1962-05-14,MSI,1.2374190092086792,1.2374190092086792,1.1955440044403076,1.233232021331787,0.5299006104469299,191043
1962-05-14,MSI,1.2374190092086792,1.2374190092086792,1.1955440044403076,1.233232021331787,0.5299006104469299,191043
1962-05-15,MSI,1.2646379470825195,1.3148889541625977,1.2646379470825195,1.3148889541625977,0.564987301826477,149252
1962-05-15,MSI,1.2646379470825195,1.3148889541625977,1.2646379470825195,1.3148889541625977,0.564987301826477,149252
1962-05-16,MSI,1.3148889541625977,1.3148889541625977,1.2897629737854004,1.306514024734497,0.5613888502120972,155222
1962-05-16,MSI,1.3148889541625977,1.3148889541625977,1.2897629737854004,1.306514024734497,0.5613888502120972,155222
1962-05-17,MSI,1.306514024734497,1.306514024734497,1.2730129957199097,1.2897629737854004,0.5541910529136658,101491
1962-05-17,MSI,1.306514024734497,1.306514024734497,1.2730129957199097,1.2897629737854004,0.5541910529136658,101491
1962-05-18,MSI,1.2646379470825195,1.2646379470825195,1.2353249788284302,1.256263017654419,0.5397964715957642,59701
1962-05-18,MSI,1.2646379470825195,1.2646379470825195,1.2353249788284302,1.256263017654419,0.5397964715957642,59701
1962-05-21,MSI,1.252074956893921,1.252074956893921,1.2122939825057983,1.2143880128860474,0.5218033194541931,101491
1962-05-21,MSI,1.252074956893921,1.252074956893921,1.2122939825057983,1.2143880128860474,0.5218033194541931,101491
1962-05-22,MSI,1.2143880128860474,1.2143880128860474,1.1641370058059692,1.1641370058059692,0.5002114772796631,220893
1962-05-22,MSI,1.2143880128860474,1.2143880128860474,1.1641370058059692,1.1641370058059692,0.5002114772796631,220893
1962-05-23,MSI,1.1641370058059692,1.2060129642486572,1.1473870277404783,1.1473870277404783,0.4930138289928436,238803
1962-05-23,MSI,1.1641370058059692,1.2060129642486572,1.1473870277404783,1.1473870277404783,0.4930138289928436,238803
1962-05-24,MSI,1.1599500179290771,1.1934499740600586,1.1599500179290771,1.1725120544433594,0.5038105249404907,226863
1962-05-24,MSI,1.1599500179290771,1.1934499740600586,1.1599500179290771,1.1725120544433594,0.5038105249404907,226863
1962-05-25,MSI,1.1725120544433594,1.18088698387146,1.109699010848999,1.13482403755188,0.487616091966629,441786
1962-05-25,MSI,1.1725120544433594,1.18088698387146,1.109699010848999,1.13482403755188,0.487616091966629,441786
1962-05-28,MSI,1.1222620010375977,1.1222620010375977,1.0929490327835083,1.0929490327835083,0.4696232974529266,573128
1962-05-28,MSI,1.1222620010375977,1.1222620010375977,1.0929490327835083,1.0929490327835083,0.4696232974529266,573128
1962-05-29,MSI,1.0929490327835083,1.1013239622116089,1.0426980257034302,1.1013239622116089,0.4732212722301483,471637
1962-05-29,MSI,1.0929490327835083,1.1013239622116089,1.0426980257034302,1.1013239622116089,0.4732212722301483,471637
1962-05-31,MSI,1.109699010848999,1.1641370058059692,1.109699010848999,1.13482403755188,0.487616091966629,316415
1962-05-31,MSI,1.109699010848999,1.1641370058059692,1.109699010848999,1.13482403755188,0.487616091966629,316415
1962-06-01,MSI,1.1264489889144895,1.1264489889144895,1.0929490327835083,1.1222620010375977,0.4822184145450592,179103
1962-06-01,MSI,1.1264489889144895,1.1264489889144895,1.0929490327835083,1.1222620010375977,0.4822184145450592,179103
1962-06-04,MSI,1.10760498046875,1.10760498046875,1.0803860425949097,1.0824799537658691,0.4651241302490234,304474
1962-06-04,MSI,1.10760498046875,1.10760498046875,1.0803860425949097,1.0824799537658691,0.4651241302490234,304474
1962-06-05,MSI,1.0699169635772705,1.0699169635772705,1.0091979503631592,1.0426980257034302,0.4480310380458832,364175
1962-06-05,MSI,1.0699169635772705,1.0699169635772705,1.0091979503631592,1.0426980257034302,0.4480310380458832,364175
1962-06-06,MSI,1.046885967254639,1.0741050243377686,1.046885967254639,1.059448003768921,0.455228716135025,149252
1962-06-06,MSI,1.046885967254639,1.0741050243377686,1.046885967254639,1.059448003768921,0.455228716135025,149252
1962-06-07,MSI,1.0636359453201294,1.0845739841461182,1.0636359453201294,1.0657299757003784,0.4579272866249084,47761
1962-06-07,MSI,1.0636359453201294,1.0845739841461182,1.0636359453201294,1.0657299757003784,0.4579272866249084,47761
1962-06-08,MSI,1.0678240060806274,1.0929490327835083,1.0678240060806274,1.0887609720230105,0.4678232073783874,101491
1962-06-08,MSI,1.0678240060806274,1.0929490327835083,1.0678240060806274,1.0887609720230105,0.4678232073783874,101491
1962-06-11,MSI,1.0845739841461182,1.0845739841461182,1.0720109939575195,1.0720109939575195,0.4606262743473053,197013
1962-06-11,MSI,1.0845739841461182,1.0845739841461182,1.0720109939575195,1.0720109939575195,0.4606262743473053,197013
1962-06-12,MSI,1.0510729551315308,1.0510729551315308,1.005010008811951,1.005010008811951,0.4318371117115021,125372
1962-06-12,MSI,1.0510729551315308,1.0510729551315308,1.005010008811951,1.005010008811951,0.4318371117115021,125372
1962-06-13,MSI,1.005010008811951,1.0112919807434082,0.9715099930763244,0.9715099930763244,0.4174424409866333,405966
1962-06-13,MSI,1.005010008811951,1.0112919807434082,0.9715099930763244,0.9715099930763244,0.4174424409866333,405966
1962-06-14,MSI,0.9715099930763244,0.9715099930763244,0.9003220200538635,0.9003220200538635,0.386854350566864,274624
1962-06-14,MSI,0.9715099930763244,0.9715099930763244,0.9003220200538635,0.9003220200538635,0.386854350566864,274624
1962-06-15,MSI,0.9003220200538635,1.0552610158920288,0.8919469714164734,1.0552610158920288,0.4534291326999664,292534
1962-06-15,MSI,0.9003220200538635,1.0552610158920288,0.8919469714164734,1.0552610158920288,0.4534291326999664,292534
1962-06-18,MSI,1.0552610158920288,1.0552610158920288,0.9756979942321776,0.9882599711418152,0.4246399104595184,370145
1962-06-18,MSI,1.0552610158920288,1.0552610158920288,0.9756979942321776,0.9882599711418152,0.4246399104595184,370145
1962-06-19,MSI,0.9882599711418152,1.017572999000549,0.9756979942321776,0.9924479722976683,0.4264393746852875,161192
1962-06-19,MSI,0.9882599711418152,1.017572999000549,0.9756979942321776,0.9924479722976683,0.4264393746852875,161192
1962-06-20,MSI,0.9924479722976683,1.030135989189148,0.9924479722976683,0.9945420026779176,0.4273391664028168,197013
1962-06-20,MSI,0.9924479722976683,1.030135989189148,0.9924479722976683,0.9945420026779176,0.4273391664028168,197013
1962-06-21,MSI,0.9756979942321776,0.9756979942321776,0.9212599992752076,0.9380099773406982,0.4030482172966003,268654
1962-06-21,MSI,0.9756979942321776,0.9756979942321776,0.9212599992752076,0.9380099773406982,0.4030482172966003,268654
