Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2011-07-27,MPC,21.51000022888184,21.649999618530277,20.98500061035156,21.030000686645508,13.947275161743164,6998400
2011-07-28,MPC,21.21500015258789,21.46999931335449,21.09499931335449,21.38999938964844,14.186027526855469,6654600
2011-07-28,MPC,21.21500015258789,21.46999931335449,21.09499931335449,21.38999938964844,14.186027526855469,6654600
2011-07-29,MPC,21.174999237060547,22.30500030517578,20.98500061035156,21.895000457763672,14.520954132080078,10709600
2011-07-29,MPC,21.174999237060547,22.30500030517578,20.98500061035156,21.895000457763672,14.520954132080078,10709600
2011-08-01,MPC,22.520000457763672,22.690000534057617,21.9950008392334,22.48500061035156,14.912245750427246,11518400
2011-08-01,MPC,22.520000457763672,22.690000534057617,21.9950008392334,22.48500061035156,14.912245750427246,11518400
2011-08-02,MPC,22.26499938964844,22.450000762939453,21.125,21.165000915527344,14.036809921264648,10995600
2011-08-02,MPC,22.26499938964844,22.450000762939453,21.125,21.165000915527344,14.036809921264648,10995600
2011-08-03,MPC,21.63999938964844,22.700000762939453,19.51000022888184,20.71500015258789,13.738367080688477,13413800
2011-08-03,MPC,21.63999938964844,22.700000762939453,19.51000022888184,20.71500015258789,13.738367080688477,13413800
2011-08-04,MPC,20.354999542236328,20.354999542236328,18.614999771118164,19.209999084472656,12.740240097045898,15377800
2011-08-04,MPC,20.354999542236328,20.354999542236328,18.614999771118164,19.209999084472656,12.740240097045898,15377800
2011-08-05,MPC,19.45499992370605,19.61000061035156,16.719999313354492,18.655000686645508,12.37216091156006,12348600
2011-08-05,MPC,19.45499992370605,19.61000061035156,16.719999313354492,18.655000686645508,12.37216091156006,12348600
2011-08-08,MPC,17.6200008392334,18.0,14.739999771118164,16.165000915527344,10.720766067504885,16543000
2011-08-08,MPC,17.6200008392334,18.0,14.739999771118164,16.165000915527344,10.720766067504885,16543000
2011-08-09,MPC,16.53499984741211,18.20499992370605,16.209999084472656,18.049999237060547,11.97091293334961,12054200
2011-08-09,MPC,16.53499984741211,18.20499992370605,16.209999084472656,18.049999237060547,11.97091293334961,12054200
2011-08-10,MPC,17.774999618530273,18.420000076293945,17.059999465942383,17.559999465942383,11.64594268798828,9682600
2011-08-10,MPC,17.774999618530273,18.420000076293945,17.059999465942383,17.559999465942383,11.64594268798828,9682600
2011-08-11,MPC,17.950000762939453,19.299999237060547,17.71500015258789,18.670000076293945,12.382107734680176,8756400
2011-08-11,MPC,17.950000762939453,19.299999237060547,17.71500015258789,18.670000076293945,12.382107734680176,8756400
2011-08-12,MPC,18.795000076293945,19.559999465942383,18.450000762939453,18.70499992370605,12.405322074890137,5906800
2011-08-12,MPC,18.795000076293945,19.559999465942383,18.450000762939453,18.70499992370605,12.405322074890137,5906800
2011-08-15,MPC,18.94499969482422,19.825000762939453,18.94499969482422,19.549999237060547,13.035417556762695,5365400
2011-08-15,MPC,18.94499969482422,19.825000762939453,18.94499969482422,19.549999237060547,13.035417556762695,5365400
2011-08-16,MPC,19.18000030517578,19.71999931335449,19.059999465942383,19.43000030517578,12.955401420593262,6532400
2011-08-16,MPC,19.18000030517578,19.71999931335449,19.059999465942383,19.43000030517578,12.955401420593262,6532400
2011-08-17,MPC,19.815000534057617,19.979999542236328,19.405000686645508,19.549999237060547,13.035417556762695,5627600
2011-08-17,MPC,19.815000534057617,19.979999542236328,19.405000686645508,19.549999237060547,13.035417556762695,5627600
2011-08-18,MPC,19.05500030517578,19.2549991607666,17.704999923706055,18.30500030517578,12.205283164978027,7501400
2011-08-18,MPC,19.05500030517578,19.2549991607666,17.704999923706055,18.30500030517578,12.205283164978027,7501400
2011-08-19,MPC,17.889999389648438,18.334999084472656,17.31999969482422,17.4950008392334,11.665199279785156,9878600
2011-08-19,MPC,17.889999389648438,18.334999084472656,17.31999969482422,17.4950008392334,11.665199279785156,9878600
2011-08-22,MPC,17.90999984741211,18.0,16.174999237060547,16.28499984741211,10.858403205871582,10774000
2011-08-22,MPC,17.90999984741211,18.0,16.174999237060547,16.28499984741211,10.858403205871582,10774000
2011-08-23,MPC,16.315000534057617,17.350000381469727,16.024999618530273,17.125,11.418492317199709,10360000
2011-08-23,MPC,16.315000534057617,17.350000381469727,16.024999618530273,17.125,11.418492317199709,10360000
2011-08-24,MPC,17.200000762939453,18.01499938964844,16.854999542236328,17.915000915527344,11.945244789123535,6723400
2011-08-24,MPC,17.200000762939453,18.01499938964844,16.854999542236328,17.915000915527344,11.945244789123535,6723400
2011-08-25,MPC,18.09499931335449,18.450000762939453,16.959999084472656,17.190000534057617,11.461833000183104,6376000
2011-08-25,MPC,18.09499931335449,18.450000762939453,16.959999084472656,17.190000534057617,11.461833000183104,6376000
2011-08-26,MPC,17.200000762939453,18.3799991607666,17.03499984741211,17.434999465942383,11.625191688537598,5880400
2011-08-26,MPC,17.200000762939453,18.3799991607666,17.03499984741211,17.434999465942383,11.625191688537598,5880400
2011-08-29,MPC,17.635000228881836,18.18000030517578,17.520000457763672,18.0,12.001919746398926,4175000
2011-08-29,MPC,17.635000228881836,18.18000030517578,17.520000457763672,18.0,12.001919746398926,4175000
2011-08-30,MPC,17.94499969482422,18.190000534057617,17.375,18.01499938964844,12.011921882629396,4385200
2011-08-30,MPC,17.94499969482422,18.190000534057617,17.375,18.01499938964844,12.011921882629396,4385200
2011-08-31,MPC,18.2549991607666,18.725000381469727,18.2549991607666,18.530000686645508,12.35531234741211,5731000
2011-08-31,MPC,18.2549991607666,18.725000381469727,18.2549991607666,18.530000686645508,12.35531234741211,5731000
2011-09-01,MPC,18.71500015258789,19.11000061035156,18.45499992370605,18.5049991607666,12.33863925933838,4515400
2011-09-01,MPC,18.71500015258789,19.11000061035156,18.45499992370605,18.5049991607666,12.33863925933838,4515400
2011-09-02,MPC,17.915000915527344,18.4950008392334,17.559999465942383,17.709999084472656,11.808553695678713,3594200
2011-09-02,MPC,17.915000915527344,18.4950008392334,17.559999465942383,17.709999084472656,11.808553695678713,3594200
2011-09-06,MPC,17.114999771118164,17.700000762939453,16.645000457763672,17.5,11.668530464172363,5723400
2011-09-06,MPC,17.114999771118164,17.700000762939453,16.645000457763672,17.5,11.668530464172363,5723400
2011-09-07,MPC,17.790000915527344,18.46500015258789,17.625,18.145000457763672,12.098602294921877,5212200
2011-09-07,MPC,17.790000915527344,18.46500015258789,17.625,18.145000457763672,12.098602294921877,5212200
2011-09-08,MPC,18.07999992370605,19.075000762939453,17.78499984741211,18.864999771118164,12.578680992126465,4086600
2011-09-08,MPC,18.07999992370605,19.075000762939453,17.78499984741211,18.864999771118164,12.578680992126465,4086600
2011-09-09,MPC,18.309999465942383,18.88999938964844,17.96500015258789,18.174999237060547,12.118602752685549,5889000
2011-09-09,MPC,18.309999465942383,18.88999938964844,17.96500015258789,18.174999237060547,12.118602752685549,5889000
2011-09-12,MPC,17.670000076293945,18.440000534057617,17.44499969482422,18.32999992370605,12.221953392028809,3919200
2011-09-12,MPC,17.670000076293945,18.440000534057617,17.44499969482422,18.32999992370605,12.221953392028809,3919200
2011-09-13,MPC,18.200000762939453,18.315000534057617,17.219999313354492,17.670000076293945,11.781886100769045,7147000
2011-09-13,MPC,18.200000762939453,18.315000534057617,17.219999313354492,17.670000076293945,11.781886100769045,7147000
2011-09-14,MPC,17.6200008392334,17.655000686645508,17.229999542236328,17.514999389648438,11.678534507751465,7640600
2011-09-14,MPC,17.6200008392334,17.655000686645508,17.229999542236328,17.514999389648438,11.678534507751465,7640600
2011-09-15,MPC,17.940000534057617,18.479999542236328,17.614999771118164,17.709999084472656,11.808553695678713,6081400
2011-09-15,MPC,17.940000534057617,18.479999542236328,17.614999771118164,17.709999084472656,11.808553695678713,6081400
2011-09-16,MPC,17.764999389648438,17.834999084472656,17.43000030517578,17.549999237060547,11.70186996459961,7195400
2011-09-16,MPC,17.764999389648438,17.834999084472656,17.43000030517578,17.549999237060547,11.70186996459961,7195400
2011-09-19,MPC,17.09000015258789,17.280000686645508,16.549999237060547,16.774999618530273,11.185121536254885,5096200
2011-09-19,MPC,17.09000015258789,17.280000686645508,16.549999237060547,16.774999618530273,11.185121536254885,5096200
2011-09-20,MPC,16.78499984741211,17.114999771118164,16.75,16.844999313354492,11.231797218322754,3859200
2011-09-20,MPC,16.78499984741211,17.114999771118164,16.75,16.844999313354492,11.231797218322754,3859200
2011-09-21,MPC,16.674999237060547,17.229999542236328,16.170000076293945,16.200000762939453,10.801728248596191,4013000
2011-09-21,MPC,16.674999237060547,17.229999542236328,16.170000076293945,16.200000762939453,10.801728248596191,4013000
2011-09-22,MPC,15.579999923706056,15.699999809265137,14.420000076293944,14.734999656677246,9.824902534484863,11073600
2011-09-22,MPC,15.579999923706056,15.699999809265137,14.420000076293944,14.734999656677246,9.824902534484863,11073600
2011-09-23,MPC,14.59000015258789,15.15999984741211,14.529999732971191,14.765000343322754,9.844905853271484,6768000
2011-09-23,MPC,14.59000015258789,15.15999984741211,14.529999732971191,14.765000343322754,9.844905853271484,6768000
2011-09-26,MPC,14.949999809265137,15.18000030517578,14.75,15.050000190734863,10.03493881225586,7971000
2011-09-26,MPC,14.949999809265137,15.18000030517578,14.75,15.050000190734863,10.03493881225586,7971000
2011-09-27,MPC,15.414999961853027,15.90999984741211,14.850000381469728,14.914999961853027,9.944923400878906,9412400
2011-09-27,MPC,15.414999961853027,15.90999984741211,14.850000381469728,14.914999961853027,9.944923400878906,9412400
2011-09-28,MPC,14.984999656677246,15.31999969482422,14.460000038146973,14.489999771118164,9.661541938781738,8844400
2011-09-28,MPC,14.984999656677246,15.31999969482422,14.460000038146973,14.489999771118164,9.661541938781738,8844400
2011-09-29,MPC,14.835000038146973,14.925000190734863,13.175000190734863,13.920000076293944,9.281484603881836,10516800
2011-09-29,MPC,14.835000038146973,14.925000190734863,13.175000190734863,13.920000076293944,9.281484603881836,10516800
2011-09-30,MPC,13.6850004196167,13.96500015258789,13.414999961853027,13.529999732971191,9.021440505981444,9626800
2011-09-30,MPC,13.6850004196167,13.96500015258789,13.414999961853027,13.529999732971191,9.021440505981444,9626800
2011-10-03,MPC,13.454999923706056,13.899999618530272,13.30500030517578,13.574999809265137,9.051446914672852,8648200
2011-10-03,MPC,13.454999923706056,13.899999618530272,13.30500030517578,13.574999809265137,9.051446914672852,8648200
2011-10-04,MPC,13.399999618530272,14.404999732971191,13.335000038146973,14.380000114440918,9.588201522827148,10200000
2011-10-04,MPC,13.399999618530272,14.404999732971191,13.335000038146973,14.380000114440918,9.588201522827148,10200000
2011-10-05,MPC,14.53499984741211,15.890000343322754,14.265000343322754,15.739999771118164,10.495014190673828,10463800
2011-10-05,MPC,14.53499984741211,15.890000343322754,14.265000343322754,15.739999771118164,10.495014190673828,10463800
2011-10-06,MPC,15.760000228881836,16.674999237060547,15.550000190734863,16.645000457763672,11.098443031311035,7978400
2011-10-06,MPC,15.760000228881836,16.674999237060547,15.550000190734863,16.645000457763672,11.098443031311035,7978400
2011-10-07,MPC,16.860000610351562,16.989999771118164,15.625,15.800000190734863,10.535015106201172,8532800
2011-10-07,MPC,16.860000610351562,16.989999771118164,15.625,15.800000190734863,10.535015106201172,8532800
2011-10-10,MPC,16.139999389648438,16.735000610351562,16.040000915527344,16.485000610351562,10.991758346557615,5005200
2011-10-10,MPC,16.139999389648438,16.735000610351562,16.040000915527344,16.485000610351562,10.991758346557615,5005200
2011-10-11,MPC,16.34000015258789,16.80500030517578,16.21500015258789,16.575000762939453,11.051766395568848,6615000
2011-10-11,MPC,16.34000015258789,16.80500030517578,16.21500015258789,16.575000762939453,11.051766395568848,6615000
2011-10-12,MPC,16.709999084472656,17.065000534057617,16.639999389648438,16.78499984741211,11.19178867340088,7544200
2011-10-12,MPC,16.709999084472656,17.065000534057617,16.639999389648438,16.78499984741211,11.19178867340088,7544200
2011-10-13,MPC,16.665000915527344,16.94499969482422,16.415000915527344,16.885000228881836,11.258465766906738,6341200
2011-10-13,MPC,16.665000915527344,16.94499969482422,16.415000915527344,16.885000228881836,11.258465766906738,6341200
2011-10-14,MPC,17.21500015258789,18.100000381469727,17.174999237060547,18.06999969482422,12.04859733581543,6739600
2011-10-14,MPC,17.21500015258789,18.100000381469727,17.174999237060547,18.06999969482422,12.04859733581543,6739600
2011-10-17,MPC,18.020000457763672,18.239999771118164,17.424999237060547,17.469999313354492,11.648530960083008,4717600
2011-10-17,MPC,18.020000457763672,18.239999771118164,17.424999237060547,17.469999313354492,11.648530960083008,4717600
2011-10-18,MPC,17.375,18.270000457763672,17.084999084472656,18.09499931335449,12.06525993347168,4533600
2011-10-18,MPC,17.375,18.270000457763672,17.084999084472656,18.09499931335449,12.06525993347168,4533600
2011-10-19,MPC,18.09499931335449,18.530000686645508,17.725000381469727,17.799999237060547,11.868563652038574,6033800
2011-10-19,MPC,18.09499931335449,18.530000686645508,17.725000381469727,17.799999237060547,11.868563652038574,6033800
2011-10-20,MPC,17.799999237060547,18.32999992370605,17.645000457763672,18.2450008392334,12.165279388427734,4675400
2011-10-20,MPC,17.799999237060547,18.32999992370605,17.645000457763672,18.2450008392334,12.165279388427734,4675400
2011-10-21,MPC,18.450000762939453,18.84000015258789,18.25,18.674999237060547,12.451993942260742,6436200
2011-10-21,MPC,18.450000762939453,18.84000015258789,18.25,18.674999237060547,12.451993942260742,6436200
2011-10-24,MPC,18.774999618530277,19.23500061035156,17.770000457763672,17.924999237060547,11.951913833618164,6574200
2011-10-24,MPC,18.774999618530277,19.23500061035156,17.770000457763672,17.924999237060547,11.951913833618164,6574200
2011-10-25,MPC,17.325000762939453,17.325000762939453,15.704999923706056,16.485000610351562,10.991758346557615,18550600
2011-10-25,MPC,17.325000762939453,17.325000762939453,15.704999923706056,16.485000610351562,10.991758346557615,18550600
2011-10-26,MPC,16.90999984741211,17.475000381469727,16.600000381469727,17.364999771118164,11.57851791381836,7477000
2011-10-26,MPC,16.90999984741211,17.475000381469727,16.600000381469727,17.364999771118164,11.57851791381836,7477000
2011-10-27,MPC,17.635000228881836,18.86000061035156,17.635000228881836,18.665000915527344,12.445324897766112,7724200
2011-10-27,MPC,17.635000228881836,18.86000061035156,17.635000228881836,18.665000915527344,12.445324897766112,7724200
2011-10-28,MPC,18.59000015258789,18.809999465942383,18.1299991607666,18.65999984741211,12.441990852355955,7260000
2011-10-28,MPC,18.59000015258789,18.809999465942383,18.1299991607666,18.65999984741211,12.441990852355955,7260000
2011-10-31,MPC,18.5049991607666,18.5049991607666,17.709999084472656,17.950000762939453,11.968582153320312,6581200
2011-10-31,MPC,18.5049991607666,18.5049991607666,17.709999084472656,17.950000762939453,11.968582153320312,6581200
2011-11-01,MPC,17.75,19.059999465942383,17.145000457763672,18.0,12.001919746398926,13188600
2011-11-01,MPC,17.75,19.059999465942383,17.145000457763672,18.0,12.001919746398926,13188600
2011-11-02,MPC,18.450000762939453,19.21500015258789,18.375,19.165000915527344,12.778711318969728,9171400
2011-11-02,MPC,18.450000762939453,19.21500015258789,18.375,19.165000915527344,12.778711318969728,9171400
2011-11-03,MPC,19.5,19.774999618530277,19.049999237060547,19.334999084472656,12.892060279846191,7802600
2011-11-03,MPC,19.5,19.774999618530277,19.049999237060547,19.334999084472656,12.892060279846191,7802600
2011-11-04,MPC,19.100000381469727,19.36000061035156,18.7450008392334,19.309999465942383,12.875388145446776,5657600
2011-11-04,MPC,19.100000381469727,19.36000061035156,18.7450008392334,19.309999465942383,12.875388145446776,5657600
2011-11-07,MPC,19.065000534057617,19.524999618530277,19.065000534057617,19.459999084472656,12.975409507751465,4111000
2011-11-07,MPC,19.065000534057617,19.524999618530277,19.065000534057617,19.459999084472656,12.975409507751465,4111000
2011-11-08,MPC,19.51499938964844,19.71999931335449,18.86000061035156,19.05500030517578,12.705365180969238,5019200
2011-11-08,MPC,19.51499938964844,19.71999931335449,18.86000061035156,19.05500030517578,12.705365180969238,5019200
2011-11-09,MPC,18.51000022888184,19.4950008392334,18.270000457763672,18.51000022888184,12.341971397399902,6974000
2011-11-09,MPC,18.51000022888184,19.4950008392334,18.270000457763672,18.51000022888184,12.341971397399902,6974000
2011-11-10,MPC,18.84499931335449,18.94499969482422,18.0,18.850000381469727,12.568675994873049,6920800
2011-11-10,MPC,18.84499931335449,18.94499969482422,18.0,18.850000381469727,12.568675994873049,6920800
2011-11-11,MPC,19.13500022888184,19.59000015258789,18.81999969482422,18.88500022888184,12.592016220092772,8037200
2011-11-11,MPC,19.13500022888184,19.59000015258789,18.81999969482422,18.88500022888184,12.592016220092772,8037200
2011-11-14,MPC,18.815000534057617,18.815000534057617,17.684999465942383,18.354999542236328,12.320171356201172,8146400
2011-11-14,MPC,18.815000534057617,18.815000534057617,17.684999465942383,18.354999542236328,12.320171356201172,8146400
2011-11-15,MPC,18.2549991607666,18.65999984741211,18.1200008392334,18.489999771118164,12.410788536071776,5613800
2011-11-15,MPC,18.2549991607666,18.65999984741211,18.1200008392334,18.489999771118164,12.410788536071776,5613800
2011-11-16,MPC,17.3700008392334,17.530000686645508,16.100000381469727,16.31999969482422,10.95425033569336,24769400
2011-11-16,MPC,17.3700008392334,17.530000686645508,16.100000381469727,16.31999969482422,10.95425033569336,24769400
2011-11-17,MPC,16.360000610351562,16.665000915527344,15.619999885559082,15.8100004196167,10.611928939819336,15642000
2011-11-17,MPC,16.360000610351562,16.665000915527344,15.619999885559082,15.8100004196167,10.611928939819336,15642000
2011-11-18,MPC,15.925000190734863,16.475000381469727,15.80500030517578,16.40999984741211,11.014657020568848,6335800
2011-11-18,MPC,15.925000190734863,16.475000381469727,15.80500030517578,16.40999984741211,11.014657020568848,6335800
2011-11-21,MPC,16.165000915527344,16.655000686645508,15.649999618530272,16.420000076293945,11.021369934082031,6564600
2011-11-21,MPC,16.165000915527344,16.655000686645508,15.649999618530272,16.420000076293945,11.021369934082031,6564600
2011-11-22,MPC,16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,11.249584197998049,6095600
2011-11-22,MPC,16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,11.249584197998049,6095600
2011-11-23,MPC,16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,11.018011093139648,8240200
2011-11-23,MPC,16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,11.018011093139648,8240200
2011-11-25,MPC,16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,10.830072402954102,2732200
2011-11-25,MPC,16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,10.830072402954102,2732200
2011-11-28,MPC,16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,11.169036865234377,7631000
2011-11-28,MPC,16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,11.169036865234377,7631000
2011-11-29,MPC,16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,11.132120132446287,7627400
2011-11-29,MPC,16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,11.132120132446287,7627400
2011-11-30,MPC,17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,11.205951690673828,12317400
2011-11-30,MPC,17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,11.205951690673828,12317400
2011-12-01,MPC,16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,11.393892288208008,5997200
2011-12-01,MPC,16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,11.393892288208008,5997200
2011-12-02,MPC,17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,11.179104804992676,7471200
2011-12-02,MPC,17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,11.179104804992676,7471200
2011-12-05,MPC,17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,11.544919967651367,9112200
2011-12-05,MPC,17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,11.544919967651367,9112200
2011-12-06,MPC,17.28499984741211,17.389999389648438,17.0,17.31999969482422,11.62546157836914,5930600
2011-12-06,MPC,17.28499984741211,17.389999389648438,17.0,17.31999969482422,11.62546157836914,5930600
2011-12-07,MPC,17.229999542236328,17.299999237060547,16.905000686645508,17.25,11.578478813171388,8031400
2011-12-07,MPC,17.229999542236328,17.299999237060547,16.905000686645508,17.25,11.578478813171388,8031400
2011-12-08,MPC,17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,11.417387962341309,9874800
2011-12-08,MPC,17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,11.417387962341309,9874800
2011-12-09,MPC,17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,11.706008911132812,6378600
2011-12-09,MPC,17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,11.706008911132812,6378600
2011-12-12,MPC,17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,11.608683586120604,10916400
2011-12-12,MPC,17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,11.608683586120604,10916400
2011-12-13,MPC,17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,11.393892288208008,7383400
2011-12-13,MPC,17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,11.393892288208008,7383400
2011-12-14,MPC,16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,10.967676162719728,7003800
2011-12-14,MPC,16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,10.967676162719728,7003800
2011-12-15,MPC,16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,10.917330741882324,3495800
2011-12-15,MPC,16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,10.917330741882324,3495800
2011-12-16,MPC,16.424999237060547,16.625,15.895000457763672,15.979999542236328,10.726032257080078,8456800
2011-12-16,MPC,16.424999237060547,16.625,15.895000457763672,15.979999542236328,10.726032257080078,8456800
2011-12-19,MPC,16.0,16.40999984741211,15.859999656677246,15.970000267028809,10.719324111938477,6274600
2011-12-19,MPC,16.0,16.40999984741211,15.859999656677246,15.970000267028809,10.719324111938477,6274600
2011-12-20,MPC,16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,10.806578636169434,6291000
2011-12-20,MPC,16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,10.806578636169434,6291000
2011-12-21,MPC,16.024999618530273,16.424999237060547,16.0,16.334999084472656,10.964315414428713,4308800
2011-12-21,MPC,16.024999618530273,16.424999237060547,16.0,16.334999084472656,10.964315414428713,4308800
2011-12-22,MPC,16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,11.179104804992676,3693000
2011-12-22,MPC,16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,11.179104804992676,3693000
2011-12-23,MPC,16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,11.252937316894531,1841000
2011-12-23,MPC,16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,11.252937316894531,1841000
2011-12-27,MPC,16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,11.29321002960205,1539800
2011-12-27,MPC,16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,11.29321002960205,1539800
