Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-28,CARR,16.8799991607666,17.75,16.610000610351562,17.0,15.84920883178711,12983800
2020-04-28,CARR,16.8799991607666,17.75,16.610000610351562,17.0,15.84920883178711,12983800
2020-04-29,CARR,17.459999084472656,18.07999992370605,17.170000076293945,17.639999389648438,16.445878982543945,12523200
2020-04-29,CARR,17.459999084472656,18.07999992370605,17.170000076293945,17.639999389648438,16.445878982543945,12523200
2020-04-30,CARR,17.219999313354492,17.84000015258789,16.985000610351562,17.709999084472656,16.511144638061523,19094100
2020-04-30,CARR,17.219999313354492,17.84000015258789,16.985000610351562,17.709999084472656,16.511144638061523,19094100
2020-05-01,CARR,17.329999923706055,17.350000381469727,16.6200008392334,16.770000457763672,15.634769439697266,10727200
2020-05-01,CARR,17.329999923706055,17.350000381469727,16.6200008392334,16.770000457763672,15.634769439697266,10727200
2020-05-04,CARR,16.149999618530273,16.520000457763672,15.6899995803833,16.399999618530273,15.28981876373291,9700300
2020-05-04,CARR,16.149999618530273,16.520000457763672,15.6899995803833,16.399999618530273,15.28981876373291,9700300
2020-05-05,CARR,16.68000030517578,16.760000228881836,15.84000015258789,15.970000267028809,14.888927459716797,16298000
2020-05-05,CARR,16.68000030517578,16.760000228881836,15.84000015258789,15.970000267028809,14.888927459716797,16298000
2020-05-06,CARR,16.0,16.3700008392334,15.43000030517578,16.290000915527344,15.187264442443848,10647200
2020-05-06,CARR,16.0,16.3700008392334,15.43000030517578,16.290000915527344,15.187264442443848,10647200
2020-05-07,CARR,16.209999084472656,17.040000915527344,15.880000114440918,16.40999984741211,15.299141883850098,12454100
2020-05-07,CARR,16.209999084472656,17.040000915527344,15.880000114440918,16.40999984741211,15.299141883850098,12454100
2020-05-08,CARR,17.040000915527344,18.399999618530277,16.934999465942383,18.36000061035156,17.117141723632812,17693300
2020-05-08,CARR,17.040000915527344,18.399999618530277,16.934999465942383,18.36000061035156,17.117141723632812,17693300
2020-05-11,CARR,18.43000030517578,18.75,18.020000457763672,18.350000381469727,17.107810974121094,9574600
2020-05-11,CARR,18.43000030517578,18.75,18.020000457763672,18.350000381469727,17.107810974121094,9574600
2020-05-12,CARR,18.38999938964844,18.399999618530277,17.690000534057617,17.799999237060547,16.595048904418945,7743200
2020-05-12,CARR,18.38999938964844,18.399999618530277,17.690000534057617,17.799999237060547,16.595048904418945,7743200
2020-05-13,CARR,17.209999084472656,17.437000274658203,16.100000381469727,16.440000534057617,15.327108383178713,10676300
2020-05-13,CARR,17.209999084472656,17.437000274658203,16.100000381469727,16.440000534057617,15.327108383178713,10676300
2020-05-14,CARR,16.020000457763672,16.71500015258789,15.720000267028809,16.549999237060547,15.42966365814209,7797200
2020-05-14,CARR,16.020000457763672,16.71500015258789,15.720000267028809,16.549999237060547,15.42966365814209,7797200
2020-05-15,CARR,16.299999237060547,16.96500015258789,16.0,16.709999084472656,15.578829765319824,7353800
2020-05-15,CARR,16.299999237060547,16.96500015258789,16.0,16.709999084472656,15.578829765319824,7353800
2020-05-18,CARR,17.299999237060547,17.719999313354492,17.290000915527344,17.549999237060547,16.361970901489258,6135000
2020-05-18,CARR,17.299999237060547,17.719999313354492,17.290000915527344,17.549999237060547,16.361970901489258,6135000
2020-05-19,CARR,17.440000534057617,17.920000076293945,17.149999618530273,17.770000457763672,16.567081451416016,8338100
2020-05-19,CARR,17.440000534057617,17.920000076293945,17.149999618530273,17.770000457763672,16.567081451416016,8338100
2020-05-20,CARR,18.15999984741211,19.049999237060547,18.040000915527344,18.729999542236328,17.462087631225586,11910000
2020-05-20,CARR,18.15999984741211,19.049999237060547,18.040000915527344,18.729999542236328,17.462087631225586,11910000
2020-05-21,CARR,18.540000915527344,19.520000457763672,18.5,19.450000762939453,18.13335609436035,9711500
2020-05-21,CARR,18.540000915527344,19.520000457763672,18.5,19.450000762939453,18.13335609436035,9711500
2020-05-22,CARR,19.46999931335449,19.86000061035156,18.950000762939453,19.049999237060547,17.76042938232422,5937100
2020-05-22,CARR,19.46999931335449,19.86000061035156,18.950000762939453,19.049999237060547,17.76042938232422,5937100
2020-05-26,CARR,19.61000061035156,20.600000381469727,19.34000015258789,19.51000022888184,18.189292907714844,7305400
2020-05-26,CARR,19.61000061035156,20.600000381469727,19.34000015258789,19.51000022888184,18.189292907714844,7305400
2020-05-27,CARR,19.56999969482422,20.1299991607666,19.43000030517578,19.989999771118164,18.636795043945312,8969700
2020-05-27,CARR,19.56999969482422,20.1299991607666,19.43000030517578,19.989999771118164,18.636795043945312,8969700
2020-05-28,CARR,20.07999992370605,20.459999084472656,19.5049991607666,19.600000381469727,18.2732048034668,8509200
2020-05-28,CARR,20.07999992370605,20.459999084472656,19.5049991607666,19.600000381469727,18.2732048034668,8509200
2020-05-29,CARR,18.959999084472656,20.979999542236328,18.8799991607666,20.46999931335449,19.084304809570312,32990600
2020-05-29,CARR,18.959999084472656,20.979999542236328,18.8799991607666,20.46999931335449,19.084304809570312,32990600
2020-06-01,CARR,20.549999237060547,21.950000762939453,20.549999237060547,21.81999969482422,20.342920303344727,7695700
2020-06-01,CARR,20.549999237060547,21.950000762939453,20.549999237060547,21.81999969482422,20.342920303344727,7695700
2020-06-02,CARR,21.690000534057617,21.82900047302246,20.905000686645508,21.36000061035156,19.91405296325684,8295600
2020-06-02,CARR,21.690000534057617,21.82900047302246,20.905000686645508,21.36000061035156,19.91405296325684,8295600
2020-06-03,CARR,21.46999931335449,22.57999992370605,21.3799991607666,22.21999931335449,20.71584129333496,9636300
2020-06-03,CARR,21.46999931335449,22.57999992370605,21.3799991607666,22.21999931335449,20.71584129333496,9636300
2020-06-04,CARR,22.030000686645508,23.1200008392334,22.030000686645508,22.68000030517578,21.14470100402832,6651900
2020-06-04,CARR,22.030000686645508,23.1200008392334,22.030000686645508,22.68000030517578,21.14470100402832,6651900
2020-06-05,CARR,23.540000915527344,24.399999618530277,23.3799991607666,23.559999465942383,21.965133666992188,7843600
2020-06-05,CARR,23.540000915527344,24.399999618530277,23.3799991607666,23.559999465942383,21.965133666992188,7843600
2020-06-08,CARR,23.6299991607666,24.3799991607666,23.309999465942383,24.3700008392334,22.720298767089844,8570400
2020-06-08,CARR,23.6299991607666,24.3799991607666,23.309999465942383,24.3700008392334,22.720298767089844,8570400
2020-06-09,CARR,23.739999771118164,23.959999084472656,23.209999084472656,23.209999084472656,21.638824462890625,6850000
2020-06-09,CARR,23.739999771118164,23.959999084472656,23.209999084472656,23.209999084472656,21.638824462890625,6850000
2020-06-10,CARR,22.309999465942383,23.149999618530277,22.040000915527344,22.200000762939453,20.697195053100582,10262100
2020-06-10,CARR,22.309999465942383,23.149999618530277,22.040000915527344,22.200000762939453,20.697195053100582,10262100
2020-06-11,CARR,20.15999984741211,21.799999237060547,20.0,21.059999465942383,19.63436317443848,6834800
2020-06-11,CARR,20.15999984741211,21.799999237060547,20.0,21.059999465942383,19.63436317443848,6834800
2020-06-12,CARR,22.0,22.309999465942383,21.020000457763672,21.540000915527344,20.081880569458008,5212800
2020-06-12,CARR,22.0,22.309999465942383,21.020000457763672,21.540000915527344,20.081880569458008,5212800
2020-06-15,CARR,20.71999931335449,22.540000915527344,20.6299991607666,21.96999931335449,20.482765197753903,7735600
2020-06-15,CARR,20.71999931335449,22.540000915527344,20.6299991607666,21.96999931335449,20.482765197753903,7735600
2020-06-16,CARR,22.959999084472656,22.979999542236328,21.924999237060547,22.06999969482422,20.57599639892578,7287800
2020-06-16,CARR,22.959999084472656,22.979999542236328,21.924999237060547,22.06999969482422,20.57599639892578,7287800
2020-06-17,CARR,22.170000076293945,22.34000015258789,21.07999992370605,21.26000022888184,19.820825576782227,5737700
2020-06-17,CARR,22.170000076293945,22.34000015258789,21.07999992370605,21.26000022888184,19.820825576782227,5737700
2020-06-18,CARR,21.0,21.88999938964844,21.0,21.25,19.811504364013672,3618900
2020-06-18,CARR,21.0,21.88999938964844,21.0,21.25,19.811504364013672,3618900
2020-06-19,CARR,21.76000022888184,21.850000381469727,21.0,21.450000762939453,19.99796485900879,14451100
2020-06-19,CARR,21.76000022888184,21.850000381469727,21.0,21.450000762939453,19.99796485900879,14451100
2020-06-22,CARR,21.520000457763672,22.825000762939453,21.309999465942383,22.739999771118164,21.20063781738281,5995500
2020-06-22,CARR,21.520000457763672,22.825000762939453,21.309999465942383,22.739999771118164,21.20063781738281,5995500
2020-06-23,CARR,23.1200008392334,23.239999771118164,22.31999969482422,22.38999938964844,20.87432861328125,5961200
2020-06-23,CARR,23.1200008392334,23.239999771118164,22.31999969482422,22.38999938964844,20.87432861328125,5961200
2020-06-24,CARR,22.100000381469727,22.65999984741211,21.450000762939453,21.81999969482422,20.342920303344727,6825600
2020-06-24,CARR,22.100000381469727,22.65999984741211,21.450000762939453,21.81999969482422,20.342920303344727,6825600
2020-06-25,CARR,21.6200008392334,21.8700008392334,21.03499984741211,21.520000457763672,20.137056350708008,6141000
2020-06-25,CARR,21.6200008392334,21.8700008392334,21.03499984741211,21.520000457763672,20.137056350708008,6141000
2020-06-26,CARR,21.520000457763672,21.739999771118164,20.590999603271484,20.96999931335449,19.62239646911621,21346900
2020-06-26,CARR,21.520000457763672,21.739999771118164,20.590999603271484,20.96999931335449,19.62239646911621,21346900
2020-06-29,CARR,21.07999992370605,22.46999931335449,21.0,22.1200008392334,20.698495864868164,8086000
2020-06-29,CARR,21.07999992370605,22.46999931335449,21.0,22.1200008392334,20.698495864868164,8086000
2020-06-30,CARR,21.809999465942383,22.40999984741211,21.40999984741211,22.21999931335449,20.792072296142575,7082500
2020-06-30,CARR,21.809999465942383,22.40999984741211,21.40999984741211,22.21999931335449,20.792072296142575,7082500
2020-07-01,CARR,22.31999969482422,23.01000022888184,21.8700008392334,22.61000061035156,21.15700912475586,9181500
2020-07-01,CARR,22.31999969482422,23.01000022888184,21.8700008392334,22.61000061035156,21.15700912475586,9181500
2020-07-02,CARR,22.989999771118164,23.21999931335449,22.56999969482422,22.90999984741211,21.437726974487305,5667400
2020-07-02,CARR,22.989999771118164,23.21999931335449,22.56999969482422,22.90999984741211,21.437726974487305,5667400
2020-07-06,CARR,23.1299991607666,24.290000915527344,23.1299991607666,24.209999084472656,22.654186248779297,7145200
2020-07-06,CARR,23.1299991607666,24.290000915527344,23.1299991607666,24.209999084472656,22.654186248779297,7145200
2020-07-07,CARR,23.76000022888184,24.18000030517578,23.724000930786133,24.01000022888184,22.467041015625,4671900
2020-07-07,CARR,23.76000022888184,24.18000030517578,23.724000930786133,24.01000022888184,22.467041015625,4671900
2020-07-08,CARR,23.8799991607666,24.09000015258789,23.459999084472656,23.989999771118164,22.448326110839844,4692100
2020-07-08,CARR,23.8799991607666,24.09000015258789,23.459999084472656,23.989999771118164,22.448326110839844,4692100
2020-07-09,CARR,24.0,24.21999931335449,23.76000022888184,23.90999984741211,22.37346839904785,5470300
2020-07-09,CARR,24.0,24.21999931335449,23.76000022888184,23.90999984741211,22.37346839904785,5470300
2020-07-10,CARR,23.84000015258789,26.059999465942383,23.71999931335449,24.88999938964844,23.290483474731445,12262400
2020-07-10,CARR,23.84000015258789,26.059999465942383,23.71999931335449,24.88999938964844,23.290483474731445,12262400
2020-07-13,CARR,25.13999938964844,25.209999084472656,23.26000022888184,24.280000686645508,22.71969413757324,8562400
2020-07-13,CARR,25.13999938964844,25.209999084472656,23.26000022888184,24.280000686645508,22.71969413757324,8562400
2020-07-14,CARR,24.299999237060547,25.15999984741211,24.229999542236328,25.149999618530277,23.533781051635746,7218300
2020-07-14,CARR,24.299999237060547,25.15999984741211,24.229999542236328,25.149999618530277,23.533781051635746,7218300
2020-07-15,CARR,25.57999992370605,26.56999969482422,25.540000915527344,26.450000762939453,24.7502384185791,5798700
2020-07-15,CARR,25.57999992370605,26.56999969482422,25.540000915527344,26.450000762939453,24.7502384185791,5798700
2020-07-16,CARR,26.1200008392334,26.989999771118164,25.920000076293945,26.61000061035156,24.89995574951172,4863400
2020-07-16,CARR,26.1200008392334,26.989999771118164,25.920000076293945,26.61000061035156,24.89995574951172,4863400
2020-07-17,CARR,26.88999938964844,26.899999618530277,26.32999992370605,26.479999542236328,24.77830696105957,3187100
2020-07-17,CARR,26.88999938964844,26.899999618530277,26.32999992370605,26.479999542236328,24.77830696105957,3187100
2020-07-20,CARR,26.21999931335449,26.540000915527344,26.065000534057617,26.40999984741211,24.71280670166016,2442800
2020-07-20,CARR,26.21999931335449,26.540000915527344,26.065000534057617,26.40999984741211,24.71280670166016,2442800
2020-07-21,CARR,26.290000915527344,26.799999237060547,26.15999984741211,26.56999969482422,24.86252784729004,4952700
2020-07-21,CARR,26.290000915527344,26.799999237060547,26.15999984741211,26.56999969482422,24.86252784729004,4952700
2020-07-22,CARR,26.34000015258789,27.059999465942383,26.31999969482422,26.600000381469727,24.890600204467773,3503900
2020-07-22,CARR,26.34000015258789,27.059999465942383,26.31999969482422,26.600000381469727,24.890600204467773,3503900
2020-07-23,CARR,26.65999984741211,27.6299991607666,26.520000457763672,27.350000381469727,25.5924015045166,6245400
2020-07-23,CARR,26.65999984741211,27.6299991607666,26.520000457763672,27.350000381469727,25.5924015045166,6245400
2020-07-24,CARR,27.25,27.26000022888184,26.540000915527344,26.57999992370605,24.87187957763672,8293000
2020-07-24,CARR,27.25,27.26000022888184,26.540000915527344,26.57999992370605,24.87187957763672,8293000
2020-07-27,CARR,26.5,26.780000686645508,26.07999992370605,26.25,24.563085556030277,5734900
2020-07-27,CARR,26.5,26.780000686645508,26.07999992370605,26.25,24.563085556030277,5734900
2020-07-28,CARR,26.06999969482422,26.399999618530277,25.850000381469727,26.06999969482422,24.39465713500977,9895100
2020-07-28,CARR,26.06999969482422,26.399999618530277,25.850000381469727,26.06999969482422,24.39465713500977,9895100
2020-07-29,CARR,26.11000061035156,27.71999931335449,26.11000061035156,27.18000030517578,25.433320999145508,12657500
2020-07-29,CARR,26.11000061035156,27.71999931335449,26.11000061035156,27.18000030517578,25.433320999145508,12657500
2020-07-30,CARR,25.850000381469727,27.5,25.600000381469727,26.899999618530277,25.171321868896484,6742900
2020-07-30,CARR,25.850000381469727,27.5,25.600000381469727,26.899999618530277,25.171321868896484,6742900
2020-07-31,CARR,26.850000381469727,27.354999542236328,26.6299991607666,27.239999771118164,25.48946762084961,9261300
2020-07-31,CARR,26.850000381469727,27.354999542236328,26.6299991607666,27.239999771118164,25.48946762084961,9261300
2020-08-03,CARR,27.239999771118164,27.88999938964844,27.01000022888184,27.6200008392334,25.845050811767575,4115900
2020-08-03,CARR,27.239999771118164,27.88999938964844,27.01000022888184,27.6200008392334,25.845050811767575,4115900
2020-08-04,CARR,27.399999618530277,27.8700008392334,27.15999984741211,27.770000457763672,25.98540687561035,4382200
2020-08-04,CARR,27.399999618530277,27.8700008392334,27.15999984741211,27.770000457763672,25.98540687561035,4382200
2020-08-05,CARR,27.65999984741211,28.174999237060547,27.65999984741211,28.11000061035156,26.303564071655277,4177300
2020-08-05,CARR,27.65999984741211,28.174999237060547,27.65999984741211,28.11000061035156,26.303564071655277,4177300
2020-08-06,CARR,28.020000457763672,28.540000915527344,27.940000534057617,28.270000457763672,26.453283309936523,3648700
2020-08-06,CARR,28.020000457763672,28.540000915527344,27.940000534057617,28.270000457763672,26.453283309936523,3648700
2020-08-07,CARR,28.71999931335449,29.030000686645508,28.440000534057617,28.96999931335449,27.108295440673828,3477900
2020-08-07,CARR,28.71999931335449,29.030000686645508,28.440000534057617,28.96999931335449,27.108295440673828,3477900
2020-08-10,CARR,29.020000457763672,29.56999969482422,28.90999984741211,29.459999084472656,27.566808700561523,3516900
2020-08-10,CARR,29.020000457763672,29.56999969482422,28.90999984741211,29.459999084472656,27.566808700561523,3516900
2020-08-11,CARR,30.15999984741211,30.31999969482422,29.440000534057617,29.489999771118164,27.59487533569336,5113800
2020-08-11,CARR,30.15999984741211,30.31999969482422,29.440000534057617,29.489999771118164,27.59487533569336,5113800
2020-08-12,CARR,29.8700008392334,30.190000534057617,29.6200008392334,29.790000915527344,27.87560272216797,3523800
2020-08-12,CARR,29.8700008392334,30.190000534057617,29.6200008392334,29.790000915527344,27.87560272216797,3523800
2020-08-13,CARR,29.899999618530277,30.280000686645508,29.3700008392334,29.540000915527344,27.64166641235352,3643800
2020-08-13,CARR,29.899999618530277,30.280000686645508,29.3700008392334,29.540000915527344,27.64166641235352,3643800
2020-08-14,CARR,29.709999084472656,30.04800033569336,29.280000686645508,29.520000457763672,27.622947692871094,5008300
2020-08-14,CARR,29.709999084472656,30.04800033569336,29.280000686645508,29.520000457763672,27.622947692871094,5008300
2020-08-17,CARR,29.5,30.184999465942383,29.14299964904785,29.84000015258789,27.922386169433597,4588200
2020-08-17,CARR,29.5,30.184999465942383,29.14299964904785,29.84000015258789,27.922386169433597,4588200
2020-08-18,CARR,29.71999931335449,30.049999237060547,29.3700008392334,29.459999084472656,27.566808700561523,3412900
2020-08-18,CARR,29.71999931335449,30.049999237060547,29.3700008392334,29.459999084472656,27.566808700561523,3412900
2020-08-19,CARR,29.540000915527344,29.690000534057617,29.1200008392334,29.25,27.37029838562012,3864000
2020-08-19,CARR,29.540000915527344,29.690000534057617,29.1200008392334,29.25,27.37029838562012,3864000
2020-08-20,CARR,29.020000457763672,29.40999984741211,28.75,29.01000022888184,27.14572525024414,3166800
2020-08-20,CARR,29.020000457763672,29.40999984741211,28.75,29.01000022888184,27.14572525024414,3166800
2020-08-21,CARR,29.15999984741211,29.81999969482422,29.084999084472656,29.520000457763672,27.622947692871094,3112600
2020-08-21,CARR,29.15999984741211,29.81999969482422,29.084999084472656,29.520000457763672,27.622947692871094,3112600
2020-08-24,CARR,29.76000022888184,30.440000534057617,29.739999771118164,30.3799991607666,28.42768096923828,3117300
2020-08-24,CARR,29.76000022888184,30.440000534057617,29.739999771118164,30.3799991607666,28.42768096923828,3117300
2020-08-25,CARR,30.5,30.80500030517578,30.40999984741211,30.46999931335449,28.51189994812012,3233600
2020-08-25,CARR,30.5,30.80500030517578,30.40999984741211,30.46999931335449,28.51189994812012,3233600
2020-08-26,CARR,30.51000022888184,31.239999771118164,30.40999984741211,31.030000686645508,29.03591537475586,3316600
2020-08-26,CARR,30.51000022888184,31.239999771118164,30.40999984741211,31.030000686645508,29.03591537475586,3316600
2020-08-27,CARR,31.06999969482422,31.239999771118164,30.15999984741211,30.280000686645508,28.3341064453125,4144700
2020-08-27,CARR,31.06999969482422,31.239999771118164,30.15999984741211,30.280000686645508,28.3341064453125,4144700
2020-08-28,CARR,30.3799991607666,30.475000381469727,29.95499992370605,30.299999237060547,28.352819442749023,3689900
2020-08-28,CARR,30.3799991607666,30.475000381469727,29.95499992370605,30.299999237060547,28.352819442749023,3689900
2020-08-31,CARR,30.190000534057617,30.459999084472656,29.82999992370605,29.850000381469727,27.93174743652344,3572700
2020-08-31,CARR,30.190000534057617,30.459999084472656,29.82999992370605,29.850000381469727,27.93174743652344,3572700
2020-09-01,CARR,29.65999984741211,30.36000061035156,29.170000076293945,30.299999237060547,28.352819442749023,2778500
2020-09-01,CARR,29.65999984741211,30.36000061035156,29.170000076293945,30.299999237060547,28.352819442749023,2778500
2020-09-02,CARR,30.21999931335449,30.950000762939453,29.84000015258789,30.780000686645508,28.80198097229004,3445400
2020-09-02,CARR,30.21999931335449,30.950000762939453,29.84000015258789,30.780000686645508,28.80198097229004,3445400
2020-09-03,CARR,30.5,30.690000534057617,28.959999084472656,29.32999992370605,27.445158004760746,5049400
2020-09-03,CARR,30.5,30.690000534057617,28.959999084472656,29.32999992370605,27.445158004760746,5049400
2020-09-04,CARR,29.43000030517578,30.09499931335449,28.82999992370605,30.0,28.072105407714844,4277400
2020-09-04,CARR,29.43000030517578,30.09499931335449,28.82999992370605,30.0,28.072105407714844,4277400
2020-09-08,CARR,29.350000381469727,30.25,29.200000762939453,29.56999969482422,27.66973876953125,4733300
2020-09-08,CARR,29.350000381469727,30.25,29.200000762939453,29.56999969482422,27.66973876953125,4733300
2020-09-09,CARR,29.93000030517578,30.34499931335449,29.549999237060547,30.1299991607666,28.193750381469727,4782000
2020-09-09,CARR,29.93000030517578,30.34499931335449,29.549999237060547,30.1299991607666,28.193750381469727,4782000
2020-09-10,CARR,29.899999618530277,30.01000022888184,28.57999992370605,29.13999938964844,27.267370223999023,9090300
2020-09-10,CARR,29.899999618530277,30.01000022888184,28.57999992370605,29.13999938964844,27.267370223999023,9090300
2020-09-11,CARR,29.170000076293945,29.645000457763672,29.01000022888184,29.239999771118164,27.36094665527344,4547300
2020-09-11,CARR,29.170000076293945,29.645000457763672,29.01000022888184,29.239999771118164,27.36094665527344,4547300
2020-09-14,CARR,29.399999618530277,29.440000534057617,28.82999992370605,29.149999618530277,27.27672576904297,4299400
2020-09-14,CARR,29.399999618530277,29.440000534057617,28.82999992370605,29.149999618530277,27.27672576904297,4299400
2020-09-15,CARR,29.479999542236328,30.040000915527344,29.301000595092773,29.690000534057617,27.782026290893555,4052100
2020-09-15,CARR,29.479999542236328,30.040000915527344,29.301000595092773,29.690000534057617,27.782026290893555,4052100
2020-09-16,CARR,30.15999984741211,30.53499984741211,29.524999618530277,30.25,28.306039810180664,4884300
2020-09-16,CARR,30.15999984741211,30.53499984741211,29.524999618530277,30.25,28.306039810180664,4884300
2020-09-17,CARR,29.770000457763672,30.69499969482422,29.3700008392334,30.65999984741211,28.68969345092773,4735100
2020-09-17,CARR,29.770000457763672,30.69499969482422,29.3700008392334,30.65999984741211,28.68969345092773,4735100
2020-09-18,CARR,30.5,31.200000762939453,30.5,30.790000915527344,28.811338424682617,8061000
2020-09-18,CARR,30.5,31.200000762939453,30.5,30.790000915527344,28.811338424682617,8061000
2020-09-21,CARR,30.290000915527344,30.770000457763672,29.21999931335449,29.51000022888184,27.613597869873047,4516900
2020-09-21,CARR,30.290000915527344,30.770000457763672,29.21999931335449,29.51000022888184,27.613597869873047,4516900
2020-09-22,CARR,29.51000022888184,30.32999992370605,29.489999771118164,30.26000022888184,28.31539726257324,4719700
2020-09-22,CARR,29.51000022888184,30.32999992370605,29.489999771118164,30.26000022888184,28.31539726257324,4719700
2020-09-23,CARR,30.399999618530277,30.420000076293945,29.100000381469727,29.11000061035156,27.239301681518555,3348800
2020-09-23,CARR,30.399999618530277,30.420000076293945,29.100000381469727,29.11000061035156,27.239301681518555,3348800
2020-09-24,CARR,29.1200008392334,29.96999931335449,28.790000915527344,29.8799991607666,27.95981216430664,4269300
