Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2007-06-14,IBKR,6.974999904632568,7.037499904632568,6.840000152587891,6.864999771118164,5.26643180847168,1942000
2007-06-15,IBKR,6.837500095367432,6.987500190734863,6.8125,6.987500190734863,5.360406875610352,2761600
2007-06-15,IBKR,6.837500095367432,6.987500190734863,6.8125,6.987500190734863,5.360406875610352,2761600
2007-06-18,IBKR,7.0,7.007500171661377,6.875,6.900000095367432,5.293280601501465,1079200
2007-06-18,IBKR,7.0,7.007500171661377,6.875,6.900000095367432,5.293280601501465,1079200
2007-06-19,IBKR,6.887499809265137,6.922500133514404,6.755000114440918,6.829999923706055,5.239580631256104,2138800
2007-06-19,IBKR,6.887499809265137,6.922500133514404,6.755000114440918,6.829999923706055,5.239580631256104,2138800
2007-06-20,IBKR,6.862500190734863,6.929999828338623,6.75,6.764999866485596,5.189716815948486,1376800
2007-06-20,IBKR,6.862500190734863,6.929999828338623,6.75,6.764999866485596,5.189716815948486,1376800
2007-06-21,IBKR,6.715000152587891,6.732500076293945,6.59499979019165,6.712500095367432,5.149441719055176,1814000
2007-06-21,IBKR,6.715000152587891,6.732500076293945,6.59499979019165,6.712500095367432,5.149441719055176,1814000
2007-06-22,IBKR,6.697500228881836,6.697500228881836,6.5,6.602499961853027,5.065056324005127,18477200
2007-06-22,IBKR,6.697500228881836,6.697500228881836,6.5,6.602499961853027,5.065056324005127,18477200
2007-06-25,IBKR,6.5625,6.582499980926514,6.402500152587891,6.53249979019165,5.011356353759766,2904000
2007-06-25,IBKR,6.5625,6.582499980926514,6.402500152587891,6.53249979019165,5.011356353759766,2904000
2007-06-26,IBKR,6.53249979019165,6.739999771118164,6.480000019073486,6.71999979019165,5.155197143554688,3236800
2007-06-26,IBKR,6.53249979019165,6.739999771118164,6.480000019073486,6.71999979019165,5.155197143554688,3236800
2007-06-27,IBKR,6.650000095367432,6.869999885559082,6.599999904632568,6.807499885559082,5.22231912612915,1542400
2007-06-27,IBKR,6.650000095367432,6.869999885559082,6.599999904632568,6.807499885559082,5.22231912612915,1542400
2007-06-28,IBKR,6.789999961853027,6.829999923706055,6.704999923706055,6.804999828338623,5.220402717590332,1076400
2007-06-28,IBKR,6.789999961853027,6.829999923706055,6.704999923706055,6.804999828338623,5.220402717590332,1076400
2007-06-29,IBKR,6.835000038146973,6.837500095367432,6.71999979019165,6.78249979019165,5.203140258789063,1390400
2007-06-29,IBKR,6.835000038146973,6.837500095367432,6.71999979019165,6.78249979019165,5.203140258789063,1390400
2007-07-02,IBKR,6.802499771118164,6.824999809265137,6.739999771118164,6.815000057220459,5.228073120117188,1738800
2007-07-02,IBKR,6.802499771118164,6.824999809265137,6.739999771118164,6.815000057220459,5.228073120117188,1738800
2007-07-03,IBKR,6.797500133514404,6.849999904632568,6.737500190734863,6.807499885559082,5.22231912612915,520400
2007-07-03,IBKR,6.797500133514404,6.849999904632568,6.737500190734863,6.807499885559082,5.22231912612915,520400
2007-07-05,IBKR,6.764999866485596,6.795000076293945,6.567500114440918,6.777500152587891,5.199305534362793,2328000
2007-07-05,IBKR,6.764999866485596,6.795000076293945,6.567500114440918,6.777500152587891,5.199305534362793,2328000
2007-07-06,IBKR,6.159999847412109,6.4375,6.0625,6.242499828338623,4.788885116577148,12674800
2007-07-06,IBKR,6.159999847412109,6.4375,6.0625,6.242499828338623,4.788885116577148,12674800
2007-07-09,IBKR,6.25,6.28000020980835,6.072500228881836,6.087500095367432,4.669978141784668,4786800
2007-07-09,IBKR,6.25,6.28000020980835,6.072500228881836,6.087500095367432,4.669978141784668,4786800
2007-07-10,IBKR,6.070000171661377,6.079999923706055,5.872499942779541,5.872499942779541,4.505041122436523,3232000
2007-07-10,IBKR,6.070000171661377,6.079999923706055,5.872499942779541,5.872499942779541,4.505041122436523,3232000
2007-07-11,IBKR,5.875,6.017499923706055,5.837500095367432,5.927499771118164,4.547236919403076,1888000
2007-07-11,IBKR,5.875,6.017499923706055,5.837500095367432,5.927499771118164,4.547236919403076,1888000
2007-07-12,IBKR,5.96999979019165,6.119999885559082,5.925000190734863,6.059999942779541,4.648880958557129,3210800
2007-07-12,IBKR,5.96999979019165,6.119999885559082,5.925000190734863,6.059999942779541,4.648880958557129,3210800
2007-07-13,IBKR,6.034999847412109,6.082499980926514,5.9375,5.994999885559082,4.599015712738037,971600
2007-07-13,IBKR,6.034999847412109,6.082499980926514,5.9375,5.994999885559082,4.599015712738037,971600
2007-07-16,IBKR,5.994999885559082,5.994999885559082,5.877500057220459,5.885000228881836,4.514631271362305,1122400
2007-07-16,IBKR,5.994999885559082,5.994999885559082,5.877500057220459,5.885000228881836,4.514631271362305,1122400
2007-07-17,IBKR,5.875,5.934999942779541,5.824999809265137,5.852499961853027,4.489698886871338,894800
2007-07-17,IBKR,5.875,5.934999942779541,5.824999809265137,5.852499961853027,4.489698886871338,894800
2007-07-18,IBKR,5.847499847412109,5.867499828338623,5.625,5.752500057220459,4.412984848022461,2709600
2007-07-18,IBKR,5.847499847412109,5.867499828338623,5.625,5.752500057220459,4.412984848022461,2709600
2007-07-19,IBKR,5.755000114440918,5.860000133514404,5.587500095367432,5.702499866485596,4.374627590179443,2770800
2007-07-19,IBKR,5.755000114440918,5.860000133514404,5.587500095367432,5.702499866485596,4.374627590179443,2770800
2007-07-20,IBKR,5.690000057220459,5.900000095367432,5.590000152587891,5.78000020980835,4.434081554412842,3820800
2007-07-20,IBKR,5.690000057220459,5.900000095367432,5.590000152587891,5.78000020980835,4.434081554412842,3820800
2007-07-23,IBKR,5.8125,5.864999771118164,5.722499847412109,5.767499923706055,4.424491882324219,1235600
2007-07-23,IBKR,5.8125,5.864999771118164,5.722499847412109,5.767499923706055,4.424491882324219,1235600
2007-07-24,IBKR,5.737500190734863,5.747499942779541,5.477499961853027,5.497499942779541,4.217362880706787,3216400
2007-07-24,IBKR,5.737500190734863,5.747499942779541,5.477499961853027,5.497499942779541,4.217362880706787,3216400
2007-07-25,IBKR,5.550000190734863,5.582499980926514,5.389999866485596,5.449999809265137,4.180924892425537,3291200
2007-07-25,IBKR,5.550000190734863,5.582499980926514,5.389999866485596,5.449999809265137,4.180924892425537,3291200
2007-07-26,IBKR,5.402500152587891,5.550000190734863,5.25,5.494999885559082,4.2154459953308105,3775200
2007-07-26,IBKR,5.402500152587891,5.550000190734863,5.25,5.494999885559082,4.2154459953308105,3775200
2007-07-27,IBKR,5.387499809265137,5.875,5.375,5.732500076293945,4.397642612457275,2681200
2007-07-27,IBKR,5.387499809265137,5.875,5.375,5.732500076293945,4.397642612457275,2681200
2007-07-30,IBKR,5.9375,6.204999923706055,5.932499885559082,6.172500133514404,4.735185623168945,4410400
2007-07-30,IBKR,5.9375,6.204999923706055,5.932499885559082,6.172500133514404,4.735185623168945,4410400
2007-07-31,IBKR,6.172500133514404,6.28000020980835,6.054999828338623,6.070000171661377,4.656552791595459,2237200
2007-07-31,IBKR,6.172500133514404,6.28000020980835,6.054999828338623,6.070000171661377,4.656552791595459,2237200
2007-08-01,IBKR,6.152500152587891,6.152500152587891,5.795000076293945,6.027500152587891,4.623949527740479,3210400
2007-08-01,IBKR,6.152500152587891,6.152500152587891,5.795000076293945,6.027500152587891,4.623949527740479,3210400
2007-08-02,IBKR,6.0,6.215000152587891,5.972499847412109,6.135000228881836,4.706417083740234,4287600
2007-08-02,IBKR,6.0,6.215000152587891,5.972499847412109,6.135000228881836,4.706417083740234,4287600
2007-08-03,IBKR,6.112500190734863,6.172500133514404,5.862500190734863,5.875,4.506959915161133,4175600
2007-08-03,IBKR,6.112500190734863,6.172500133514404,5.862500190734863,5.875,4.506959915161133,4175600
2007-08-06,IBKR,5.900000095367432,5.900000095367432,5.597499847412109,5.795000076293945,4.445589065551758,4097200
2007-08-06,IBKR,5.900000095367432,5.900000095367432,5.597499847412109,5.795000076293945,4.445589065551758,4097200
2007-08-07,IBKR,5.75,6.067500114440918,5.672500133514404,6.005000114440918,4.606688499450684,4532800
2007-08-07,IBKR,5.75,6.067500114440918,5.672500133514404,6.005000114440918,4.606688499450684,4532800
2007-08-08,IBKR,6.072500228881836,6.387499809265137,5.965000152587891,6.142499923706055,4.712171077728272,2893200
2007-08-08,IBKR,6.072500228881836,6.387499809265137,5.965000152587891,6.142499923706055,4.712171077728272,2893200
2007-08-09,IBKR,6.037499904632568,6.375,5.974999904632568,6.267499923706055,4.808063507080078,4125200
2007-08-09,IBKR,6.037499904632568,6.375,5.974999904632568,6.267499923706055,4.808063507080078,4125200
2007-08-10,IBKR,6.227499961853027,6.422500133514404,6.199999809265137,6.28249979019165,4.819570064544678,2589600
2007-08-10,IBKR,6.227499961853027,6.422500133514404,6.199999809265137,6.28249979019165,4.819570064544678,2589600
2007-08-13,IBKR,6.362500190734863,6.480000019073486,6.272500038146973,6.3125,4.842586040496826,1907200
2007-08-13,IBKR,6.362500190734863,6.480000019073486,6.272500038146973,6.3125,4.842586040496826,1907200
2007-08-14,IBKR,6.349999904632568,6.357500076293945,6.212500095367432,6.215000152587891,4.767788410186768,1324000
2007-08-14,IBKR,6.349999904632568,6.357500076293945,6.212500095367432,6.215000152587891,4.767788410186768,1324000
2007-08-15,IBKR,6.242499828338623,6.434999942779541,5.934999942779541,6.014999866485596,4.614359378814697,1943200
2007-08-15,IBKR,6.242499828338623,6.434999942779541,5.934999942779541,6.014999866485596,4.614359378814697,1943200
2007-08-16,IBKR,5.997499942779541,5.997499942779541,5.652500152587891,5.977499961853027,4.585589408874512,5587600
2007-08-16,IBKR,5.997499942779541,5.997499942779541,5.652500152587891,5.977499961853027,4.585589408874512,5587600
2007-08-17,IBKR,6.1875,6.269999980926514,6.007500171661377,6.172500133514404,4.735185623168945,2996000
2007-08-17,IBKR,6.1875,6.269999980926514,6.007500171661377,6.172500133514404,4.735185623168945,2996000
2007-08-20,IBKR,6.1875,6.235000133514404,5.872499942779541,6.1875,4.746692180633545,1635200
2007-08-20,IBKR,6.1875,6.235000133514404,5.872499942779541,6.1875,4.746692180633545,1635200
2007-08-21,IBKR,6.21750020980835,6.364999771118164,6.119999885559082,6.332499980926514,4.857927322387695,1583600
2007-08-21,IBKR,6.21750020980835,6.364999771118164,6.119999885559082,6.332499980926514,4.857927322387695,1583600
2007-08-22,IBKR,6.409999847412109,6.684999942779541,6.375,6.647500038146973,5.099578857421875,3764000
2007-08-22,IBKR,6.409999847412109,6.684999942779541,6.375,6.647500038146973,5.099578857421875,3764000
2007-08-23,IBKR,6.650000095367432,6.699999809265137,6.5625,6.632500171661377,5.088071823120117,919600
2007-08-23,IBKR,6.650000095367432,6.699999809265137,6.5625,6.632500171661377,5.088071823120117,919600
2007-08-24,IBKR,6.675000190734863,6.712500095367432,6.612500190734863,6.6875,5.130261898040772,771600
2007-08-24,IBKR,6.675000190734863,6.712500095367432,6.612500190734863,6.6875,5.130261898040772,771600
2007-08-27,IBKR,6.6875,6.715000152587891,6.567500114440918,6.630000114440918,5.08615255355835,795600
2007-08-27,IBKR,6.6875,6.715000152587891,6.567500114440918,6.630000114440918,5.08615255355835,795600
2007-08-28,IBKR,6.559999942779541,6.652500152587891,6.474999904632568,6.565000057220459,5.036288738250732,1426800
2007-08-28,IBKR,6.559999942779541,6.652500152587891,6.474999904632568,6.565000057220459,5.036288738250732,1426800
2007-08-29,IBKR,6.590000152587891,6.722499847412109,6.53000020980835,6.702499866485596,5.141770362854004,1043600
2007-08-29,IBKR,6.590000152587891,6.722499847412109,6.53000020980835,6.702499866485596,5.141770362854004,1043600
2007-08-30,IBKR,6.650000095367432,6.71999979019165,6.539999961853027,6.652500152587891,5.1034135818481445,976000
2007-08-30,IBKR,6.650000095367432,6.71999979019165,6.539999961853027,6.652500152587891,5.1034135818481445,976000
2007-08-31,IBKR,6.724999904632568,6.795000076293945,6.622499942779541,6.690000057220459,5.132181644439697,957600
2007-08-31,IBKR,6.724999904632568,6.795000076293945,6.622499942779541,6.690000057220459,5.132181644439697,957600
2007-09-04,IBKR,6.675000190734863,6.875,6.675000190734863,6.752500057220459,5.180127143859863,1513200
2007-09-04,IBKR,6.675000190734863,6.875,6.675000190734863,6.752500057220459,5.180127143859863,1513200
2007-09-05,IBKR,6.724999904632568,6.727499961853027,6.557499885559082,6.622499942779541,5.0803985595703125,875200
2007-09-05,IBKR,6.724999904632568,6.727499961853027,6.557499885559082,6.622499942779541,5.0803985595703125,875200
2007-09-06,IBKR,6.644999980926514,6.662499904632568,6.512499809265137,6.572500228881836,5.042042255401611,990400
2007-09-06,IBKR,6.644999980926514,6.662499904632568,6.512499809265137,6.572500228881836,5.042042255401611,990400
2007-09-07,IBKR,6.502500057220459,6.53000020980835,6.355000019073486,6.510000228881836,4.994096755981445,2027600
2007-09-07,IBKR,6.502500057220459,6.53000020980835,6.355000019073486,6.510000228881836,4.994096755981445,2027600
2007-09-10,IBKR,6.534999847412109,6.5625,6.315000057220459,6.412499904632568,4.919299125671387,1006400
2007-09-10,IBKR,6.534999847412109,6.5625,6.315000057220459,6.412499904632568,4.919299125671387,1006400
2007-09-11,IBKR,6.4375,6.537499904632568,6.324999809265137,6.34250020980835,4.865600109100342,876400
2007-09-11,IBKR,6.4375,6.537499904632568,6.324999809265137,6.34250020980835,4.865600109100342,876400
2007-09-12,IBKR,6.317500114440918,6.537499904632568,6.317500114440918,6.502500057220459,4.98834228515625,1115200
2007-09-12,IBKR,6.317500114440918,6.537499904632568,6.317500114440918,6.502500057220459,4.98834228515625,1115200
2007-09-13,IBKR,6.517499923706055,6.599999904632568,6.474999904632568,6.53000020980835,5.0094380378723145,720000
2007-09-13,IBKR,6.517499923706055,6.599999904632568,6.474999904632568,6.53000020980835,5.0094380378723145,720000
2007-09-14,IBKR,6.465000152587891,6.597499847412109,6.462500095367432,6.53000020980835,5.0094380378723145,593600
2007-09-14,IBKR,6.465000152587891,6.597499847412109,6.462500095367432,6.53000020980835,5.0094380378723145,593600
2007-09-17,IBKR,6.522500038146973,6.5625,6.422500133514404,6.542500019073486,5.019028186798096,502400
2007-09-17,IBKR,6.522500038146973,6.5625,6.422500133514404,6.542500019073486,5.019028186798096,502400
2007-09-18,IBKR,6.582499980926514,6.767499923706055,6.482500076293945,6.755000114440918,5.182044506072998,1559200
2007-09-18,IBKR,6.582499980926514,6.767499923706055,6.482500076293945,6.755000114440918,5.182044506072998,1559200
2007-09-19,IBKR,6.809999942779541,6.997499942779541,6.772500038146973,6.857500076293945,5.260678291320801,1888800
2007-09-19,IBKR,6.809999942779541,6.997499942779541,6.772500038146973,6.857500076293945,5.260678291320801,1888800
2007-09-20,IBKR,6.829999923706055,6.9375,6.824999809265137,6.869999885559082,5.270266056060791,1126000
2007-09-20,IBKR,6.829999923706055,6.9375,6.824999809265137,6.869999885559082,5.270266056060791,1126000
2007-09-21,IBKR,6.96999979019165,6.989999771118164,6.889999866485596,6.9375,5.322048664093018,1687200
2007-09-21,IBKR,6.96999979019165,6.989999771118164,6.889999866485596,6.9375,5.322048664093018,1687200
2007-09-24,IBKR,6.9375,6.9375,6.815000057220459,6.832499980926514,5.241500377655029,1021200
2007-09-24,IBKR,6.9375,6.9375,6.815000057220459,6.832499980926514,5.241500377655029,1021200
2007-09-25,IBKR,6.8125,6.832499980926514,6.675000190734863,6.737500190734863,5.168620586395264,514800
2007-09-25,IBKR,6.8125,6.832499980926514,6.675000190734863,6.737500190734863,5.168620586395264,514800
2007-09-26,IBKR,6.775000095367432,6.837500095367432,6.707499980926514,6.755000114440918,5.182044506072998,870800
2007-09-26,IBKR,6.775000095367432,6.837500095367432,6.707499980926514,6.755000114440918,5.182044506072998,870800
2007-09-27,IBKR,6.789999961853027,6.8125,6.639999866485596,6.697500228881836,5.137936592102051,3683200
2007-09-27,IBKR,6.789999961853027,6.8125,6.639999866485596,6.697500228881836,5.137936592102051,3683200
2007-09-28,IBKR,6.679999828338623,6.809999942779541,6.565000057220459,6.565000057220459,5.036288738250732,2510800
2007-09-28,IBKR,6.679999828338623,6.809999942779541,6.565000057220459,6.565000057220459,5.036288738250732,2510800
2007-10-01,IBKR,6.527500152587891,6.917500019073486,6.527500152587891,6.894999980926514,5.289444923400879,4546000
2007-10-01,IBKR,6.527500152587891,6.917500019073486,6.527500152587891,6.894999980926514,5.289444923400879,4546000
2007-10-02,IBKR,6.824999809265137,7.057499885559082,6.8125,6.875,5.274102687835693,2226800
2007-10-02,IBKR,6.824999809265137,7.057499885559082,6.8125,6.875,5.274102687835693,2226800
2007-10-03,IBKR,6.829999923706055,6.880000114440918,6.8125,6.84250020980835,5.249170780181885,594400
2007-10-03,IBKR,6.829999923706055,6.880000114440918,6.8125,6.84250020980835,5.249170780181885,594400
2007-10-04,IBKR,6.855000019073486,6.887499809265137,6.775000095367432,6.824999809265137,5.235743999481201,707200
2007-10-04,IBKR,6.855000019073486,6.887499809265137,6.775000095367432,6.824999809265137,5.235743999481201,707200
2007-10-05,IBKR,6.927499771118164,6.992499828338623,6.885000228881836,6.900000095367432,5.293280601501465,1880400
2007-10-05,IBKR,6.927499771118164,6.992499828338623,6.885000228881836,6.900000095367432,5.293280601501465,1880400
2007-10-08,IBKR,6.875,6.909999847412109,6.78000020980835,6.827499866485596,5.237662315368652,397200
2007-10-08,IBKR,6.875,6.909999847412109,6.78000020980835,6.827499866485596,5.237662315368652,397200
2007-10-09,IBKR,6.820000171661377,6.894999980926514,6.78249979019165,6.862500190734863,5.264513969421387,570000
2007-10-09,IBKR,6.820000171661377,6.894999980926514,6.78249979019165,6.862500190734863,5.264513969421387,570000
2007-10-10,IBKR,6.824999809265137,7.079999923706055,6.772500038146973,7.079999923706055,5.431365966796875,1488000
2007-10-10,IBKR,6.824999809265137,7.079999923706055,6.772500038146973,7.079999923706055,5.431365966796875,1488000
2007-10-11,IBKR,7.114999771118164,7.130000114440918,6.887499809265137,6.947500228881836,5.329720973968506,1636000
2007-10-11,IBKR,7.114999771118164,7.130000114440918,6.887499809265137,6.947500228881836,5.329720973968506,1636000
2007-10-12,IBKR,6.914999961853027,7.099999904632568,6.914999961853027,6.982500076293945,5.356570243835449,728000
2007-10-12,IBKR,6.914999961853027,7.099999904632568,6.914999961853027,6.982500076293945,5.356570243835449,728000
2007-10-15,IBKR,6.977499961853027,7.275000095367432,6.912499904632568,7.224999904632568,5.542601585388184,2746400
2007-10-15,IBKR,6.977499961853027,7.275000095367432,6.912499904632568,7.224999904632568,5.542601585388184,2746400
2007-10-16,IBKR,7.139999866485596,7.284999847412109,7.099999904632568,7.1875,5.513833522796631,2343200
2007-10-16,IBKR,7.139999866485596,7.284999847412109,7.099999904632568,7.1875,5.513833522796631,2343200
2007-10-17,IBKR,7.275000095367432,7.4375,7.027500152587891,7.295000076293945,5.596302032470703,4103600
2007-10-17,IBKR,7.275000095367432,7.4375,7.027500152587891,7.295000076293945,5.596302032470703,4103600
2007-10-18,IBKR,7.260000228881836,7.445000171661377,7.15749979019165,7.375,5.657672882080078,1524000
2007-10-18,IBKR,7.260000228881836,7.445000171661377,7.15749979019165,7.375,5.657672882080078,1524000
2007-10-19,IBKR,7.394999980926514,7.40500020980835,7.0,7.152500152587891,5.486985683441162,2615600
2007-10-19,IBKR,7.394999980926514,7.40500020980835,7.0,7.152500152587891,5.486985683441162,2615600
2007-10-22,IBKR,7.122499942779541,7.242499828338623,6.875,7.237500190734863,5.552191734313965,2383200
2007-10-22,IBKR,7.122499942779541,7.242499828338623,6.875,7.237500190734863,5.552191734313965,2383200
2007-10-23,IBKR,7.324999809265137,7.497499942779541,7.192500114440918,7.477499961853027,5.7363057136535645,2723600
2007-10-23,IBKR,7.324999809265137,7.497499942779541,7.192500114440918,7.477499961853027,5.7363057136535645,2723600
2007-10-24,IBKR,7.489999771118164,7.619999885559082,7.257500171661377,7.527500152587891,5.774662494659424,3390400
2007-10-24,IBKR,7.489999771118164,7.619999885559082,7.257500171661377,7.527500152587891,5.774662494659424,3390400
2007-10-25,IBKR,7.582499980926514,7.789999961853027,7.442500114440918,7.735000133514404,5.933845043182373,6822000
2007-10-25,IBKR,7.582499980926514,7.789999961853027,7.442500114440918,7.735000133514404,5.933845043182373,6822000
2007-10-26,IBKR,8.125,8.140000343322754,7.324999809265137,7.527500152587891,5.774662494659424,10446400
2007-10-26,IBKR,8.125,8.140000343322754,7.324999809265137,7.527500152587891,5.774662494659424,10446400
2007-10-29,IBKR,7.597499847412109,7.597499847412109,7.182499885559082,7.287499904632568,5.590548038482666,4892800
2007-10-29,IBKR,7.597499847412109,7.597499847412109,7.182499885559082,7.287499904632568,5.590548038482666,4892800
2007-10-30,IBKR,7.275000095367432,7.362500190734863,7.087500095367432,7.167500019073486,5.498492240905762,3283600
2007-10-30,IBKR,7.275000095367432,7.362500190734863,7.087500095367432,7.167500019073486,5.498492240905762,3283600
2007-10-31,IBKR,7.202499866485596,7.262499809265137,6.96750020980835,7.21750020980835,5.536848545074463,3966000
2007-10-31,IBKR,7.202499866485596,7.262499809265137,6.96750020980835,7.21750020980835,5.536848545074463,3966000
2007-11-01,IBKR,7.130000114440918,7.164999961853027,6.934999942779541,6.957499980926514,5.337389945983887,3035600
2007-11-01,IBKR,7.130000114440918,7.164999961853027,6.934999942779541,6.957499980926514,5.337389945983887,3035600
2007-11-02,IBKR,7.005000114440918,7.275000095367432,6.887499809265137,7.25,5.561780452728272,2722400
2007-11-02,IBKR,7.005000114440918,7.275000095367432,6.887499809265137,7.25,5.561780452728272,2722400
2007-11-05,IBKR,7.167500019073486,7.40500020980835,7.119999885559082,7.227499961853027,5.544521331787109,3874800
2007-11-05,IBKR,7.167500019073486,7.40500020980835,7.119999885559082,7.227499961853027,5.544521331787109,3874800
