Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1987-07-16,TJX,0.796875,0.8046879768371582,0.7890629768371582,0.8007810115814209,0.4033836424350738,1497600
1987-07-16,TJX,0.796875,0.8046879768371582,0.7890629768371582,0.8007810115814209,0.4033836424350738,1497600
1987-07-17,TJX,0.8007810115814209,0.8007810115814209,0.7773439884185791,0.7890629768371582,0.3974807858467102,1084800
1987-07-17,TJX,0.8007810115814209,0.8007810115814209,0.7773439884185791,0.7890629768371582,0.3974807858467102,1084800
1987-07-20,TJX,0.7890629768371582,0.8007810115814209,0.75,0.765625,0.3856741786003113,1344000
1987-07-20,TJX,0.7890629768371582,0.8007810115814209,0.75,0.765625,0.3856741786003113,1344000
1987-07-21,TJX,0.765625,0.7734379768371582,0.7539060115814209,0.765625,0.3856741786003113,5465600
1987-07-21,TJX,0.765625,0.7734379768371582,0.7539060115814209,0.765625,0.3856741786003113,5465600
1987-07-22,TJX,0.765625,0.7734379768371582,0.7617189884185791,0.7695310115814209,0.387641966342926,2220800
1987-07-22,TJX,0.765625,0.7734379768371582,0.7617189884185791,0.7695310115814209,0.387641966342926,2220800
1987-07-23,TJX,0.7695310115814209,0.7734379768371582,0.7578129768371582,0.7578129768371582,0.3817391097545624,1318400
1987-07-23,TJX,0.7695310115814209,0.7734379768371582,0.7578129768371582,0.7578129768371582,0.3817391097545624,1318400
1987-07-24,TJX,0.7578129768371582,0.7695310115814209,0.7539060115814209,0.765625,0.3856741786003113,2217600
1987-07-24,TJX,0.7578129768371582,0.7695310115814209,0.7539060115814209,0.765625,0.3856741786003113,2217600
1987-07-27,TJX,0.765625,0.7890629768371582,0.7617189884185791,0.7890629768371582,0.3974807858467102,771200
1987-07-27,TJX,0.765625,0.7890629768371582,0.7617189884185791,0.7890629768371582,0.3974807858467102,771200
1987-07-28,TJX,0.7890629768371582,0.8007810115814209,0.7734379768371582,0.7734379768371582,0.389609694480896,1510400
1987-07-28,TJX,0.7890629768371582,0.8007810115814209,0.7734379768371582,0.7734379768371582,0.389609694480896,1510400
1987-07-29,TJX,0.7734379768371582,0.78125,0.7460939884185791,0.7578129768371582,0.3817391097545624,2720000
1987-07-29,TJX,0.7734379768371582,0.78125,0.7460939884185791,0.7578129768371582,0.3817391097545624,2720000
1987-07-30,TJX,0.7578129768371582,0.78125,0.7578129768371582,0.78125,0.3935450911521911,4124800
1987-07-30,TJX,0.7578129768371582,0.78125,0.7578129768371582,0.78125,0.3935450911521911,4124800
1987-07-31,TJX,0.78125,0.7890629768371582,0.765625,0.765625,0.3856741786003113,1155200
1987-07-31,TJX,0.78125,0.7890629768371582,0.765625,0.765625,0.3856741786003113,1155200
1987-08-03,TJX,0.765625,0.7734379768371582,0.7578129768371582,0.7695310115814209,0.387641966342926,2064000
1987-08-03,TJX,0.765625,0.7734379768371582,0.7578129768371582,0.7695310115814209,0.387641966342926,2064000
1987-08-04,TJX,0.7695310115814209,0.7695310115814209,0.7617189884185791,0.7695310115814209,0.387641966342926,793600
1987-08-04,TJX,0.7695310115814209,0.7695310115814209,0.7617189884185791,0.7695310115814209,0.387641966342926,793600
1987-08-05,TJX,0.7695310115814209,0.7929689884185791,0.7695310115814209,0.7929689884185791,0.3994483351707458,1100800
1987-08-05,TJX,0.7695310115814209,0.7929689884185791,0.7695310115814209,0.7929689884185791,0.3994483351707458,1100800
1987-08-06,TJX,0.7929689884185791,0.8046879768371582,0.7773439884185791,0.8046879768371582,0.4053517282009125,2630400
1987-08-06,TJX,0.7929689884185791,0.8046879768371582,0.7773439884185791,0.8046879768371582,0.4053517282009125,2630400
1987-08-07,TJX,0.8046879768371582,0.8125,0.796875,0.8125,0.4108826816082001,1011200
1987-08-07,TJX,0.8046879768371582,0.8125,0.796875,0.8125,0.4108826816082001,1011200
1987-08-10,TJX,0.8125,0.8125,0.7890629768371582,0.8085939884185791,0.4089072942733764,5081600
1987-08-10,TJX,0.8125,0.8125,0.7890629768371582,0.8085939884185791,0.4089072942733764,5081600
1987-08-11,TJX,0.8085939884185791,0.8125,0.78125,0.8046879768371582,0.4081151187419891,835200
1987-08-11,TJX,0.8085939884185791,0.8125,0.78125,0.8046879768371582,0.4081151187419891,835200
1987-08-12,TJX,0.8046879768371582,0.8085939884185791,0.7851560115814209,0.7929689884185791,0.4021717309951782,854400
1987-08-12,TJX,0.8046879768371582,0.8085939884185791,0.7851560115814209,0.7929689884185791,0.4021717309951782,854400
1987-08-13,TJX,0.7929689884185791,0.8007810115814209,0.78125,0.7851560115814209,0.3982091248035431,742400
1987-08-13,TJX,0.7929689884185791,0.8007810115814209,0.78125,0.7851560115814209,0.3982091248035431,742400
1987-08-14,TJX,0.78125,0.78125,0.765625,0.7773439884185791,0.3942468762397766,1420800
1987-08-14,TJX,0.78125,0.78125,0.765625,0.7773439884185791,0.3942468762397766,1420800
1987-08-17,TJX,0.7773439884185791,0.7851560115814209,0.734375,0.7460939884185791,0.3783979117870331,3948800
1987-08-17,TJX,0.7773439884185791,0.7851560115814209,0.734375,0.7460939884185791,0.3783979117870331,3948800
1987-08-18,TJX,0.7460939884185791,0.75,0.6953129768371582,0.7421879768371582,0.3764170408248901,3164800
1987-08-18,TJX,0.7460939884185791,0.75,0.6953129768371582,0.7421879768371582,0.3764170408248901,3164800
1987-08-19,TJX,0.7421879768371582,0.765625,0.7421879768371582,0.7539060115814209,0.3823602199554443,2752000
1987-08-19,TJX,0.7421879768371582,0.765625,0.7421879768371582,0.7539060115814209,0.3823602199554443,2752000
1987-08-20,TJX,0.7539060115814209,0.7617189884185791,0.75,0.7617189884185791,0.3863225281238556,2534400
1987-08-20,TJX,0.7539060115814209,0.7617189884185791,0.75,0.7617189884185791,0.3863225281238556,2534400
1987-08-21,TJX,0.7617189884185791,0.7734379768371582,0.7578129768371582,0.7734379768371582,0.3922658860683441,342400
1987-08-21,TJX,0.7617189884185791,0.7734379768371582,0.7578129768371582,0.7734379768371582,0.3922658860683441,342400
1987-08-24,TJX,0.7734379768371582,0.7734379768371582,0.765625,0.7695310115814209,0.3902846276760101,291200
1987-08-24,TJX,0.7734379768371582,0.7734379768371582,0.765625,0.7695310115814209,0.3902846276760101,291200
1987-08-25,TJX,0.7695310115814209,0.78125,0.7695310115814209,0.7734379768371582,0.3922658860683441,608000
1987-08-25,TJX,0.7695310115814209,0.78125,0.7695310115814209,0.7734379768371582,0.3922658860683441,608000
1987-08-26,TJX,0.78125,0.8046879768371582,0.78125,0.78125,0.396228015422821,2844800
1987-08-26,TJX,0.78125,0.8046879768371582,0.78125,0.78125,0.396228015422821,2844800
1987-08-27,TJX,0.78125,0.7929689884185791,0.7773439884185791,0.78125,0.396228015422821,1852800
1987-08-27,TJX,0.78125,0.7929689884185791,0.7773439884185791,0.78125,0.396228015422821,1852800
1987-08-28,TJX,0.78125,0.78125,0.765625,0.765625,0.3883033692836761,2803200
1987-08-28,TJX,0.78125,0.78125,0.765625,0.765625,0.3883033692836761,2803200
1987-08-31,TJX,0.765625,0.7773439884185791,0.765625,0.7773439884185791,0.3942468762397766,992000
1987-08-31,TJX,0.765625,0.7773439884185791,0.765625,0.7773439884185791,0.3942468762397766,992000
1987-09-01,TJX,0.7773439884185791,0.7773439884185791,0.765625,0.7734379768371582,0.3922658860683441,2016000
1987-09-01,TJX,0.7773439884185791,0.7773439884185791,0.765625,0.7734379768371582,0.3922658860683441,2016000
1987-09-02,TJX,0.7734379768371582,0.78125,0.765625,0.7734379768371582,0.3922658860683441,2310400
1987-09-02,TJX,0.7734379768371582,0.78125,0.765625,0.7734379768371582,0.3922658860683441,2310400
1987-09-03,TJX,0.7734379768371582,0.796875,0.7734379768371582,0.796875,0.4041526317596435,1619200
1987-09-03,TJX,0.7734379768371582,0.796875,0.7734379768371582,0.796875,0.4041526317596435,1619200
1987-09-04,TJX,0.796875,0.8007810115814209,0.7890629768371582,0.7890629768371582,0.4001904129981994,1600000
1987-09-04,TJX,0.796875,0.8007810115814209,0.7890629768371582,0.7890629768371582,0.4001904129981994,1600000
1987-09-08,TJX,0.7890629768371582,0.7929689884185791,0.765625,0.7773439884185791,0.3942468762397766,1254400
1987-09-08,TJX,0.7890629768371582,0.7929689884185791,0.765625,0.7773439884185791,0.3942468762397766,1254400
1987-09-09,TJX,0.7773439884185791,0.7851560115814209,0.7695310115814209,0.78125,0.396228015422821,192000
1987-09-09,TJX,0.7773439884185791,0.7851560115814209,0.7695310115814209,0.78125,0.396228015422821,192000
1987-09-10,TJX,0.78125,0.7890629768371582,0.765625,0.765625,0.3883033692836761,518400
1987-09-10,TJX,0.78125,0.7890629768371582,0.765625,0.765625,0.3883033692836761,518400
1987-09-11,TJX,0.765625,0.7734379768371582,0.7617189884185791,0.7734379768371582,0.3922658860683441,537600
1987-09-11,TJX,0.765625,0.7734379768371582,0.7617189884185791,0.7734379768371582,0.3922658860683441,537600
1987-09-14,TJX,0.7734379768371582,0.7773439884185791,0.765625,0.765625,0.3883033692836761,358400
1987-09-14,TJX,0.7734379768371582,0.7773439884185791,0.765625,0.765625,0.3883033692836761,358400
1987-09-15,TJX,0.765625,0.765625,0.7539060115814209,0.7539060115814209,0.3823602199554443,396800
1987-09-15,TJX,0.765625,0.765625,0.7539060115814209,0.7539060115814209,0.3823602199554443,396800
1987-09-16,TJX,0.7539060115814209,0.7539060115814209,0.75,0.75,0.3803788721561432,1859200
1987-09-16,TJX,0.7539060115814209,0.7539060115814209,0.75,0.75,0.3803788721561432,1859200
1987-09-17,TJX,0.7460939884185791,0.7460939884185791,0.7265629768371582,0.7265629768371582,0.3684923946857452,2012800
1987-09-17,TJX,0.7460939884185791,0.7460939884185791,0.7265629768371582,0.7265629768371582,0.3684923946857452,2012800
1987-09-18,TJX,0.7265629768371582,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.3605676889419555,4364800
1987-09-18,TJX,0.7265629768371582,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.3605676889419555,4364800
1987-09-21,TJX,0.7109379768371582,0.7148439884185791,0.6171879768371582,0.625,0.3169826567173004,9635200
1987-09-21,TJX,0.7109379768371582,0.7148439884185791,0.6171879768371582,0.625,0.3169826567173004,9635200
1987-09-22,TJX,0.625,0.65625,0.6132810115814209,0.65625,0.3328315615653991,14480000
1987-09-22,TJX,0.625,0.65625,0.6132810115814209,0.65625,0.3328315615653991,14480000
1987-09-23,TJX,0.6640629768371582,0.7109379768371582,0.6640629768371582,0.703125,0.3566052913665771,4144000
1987-09-23,TJX,0.6640629768371582,0.7109379768371582,0.6640629768371582,0.703125,0.3566052913665771,4144000
1987-09-24,TJX,0.703125,0.7148439884185791,0.703125,0.7109379768371582,0.3605676889419555,288000
1987-09-24,TJX,0.703125,0.7148439884185791,0.703125,0.7109379768371582,0.3605676889419555,288000
1987-09-25,TJX,0.7109379768371582,0.7109379768371582,0.6875,0.6875,0.3486807644367218,3948800
1987-09-25,TJX,0.7109379768371582,0.7109379768371582,0.6875,0.6875,0.3486807644367218,3948800
1987-09-28,TJX,0.6875,0.6875,0.671875,0.6757810115814209,0.3427372872829437,1337600
1987-09-28,TJX,0.6875,0.6875,0.671875,0.6757810115814209,0.3427372872829437,1337600
1987-09-29,TJX,0.6757810115814209,0.6914060115814209,0.6757810115814209,0.6757810115814209,0.3427372872829437,1193600
1987-09-29,TJX,0.6757810115814209,0.6914060115814209,0.6757810115814209,0.6757810115814209,0.3427372872829437,1193600
1987-09-30,TJX,0.6757810115814209,0.6835939884185791,0.6757810115814209,0.6796879768371582,0.3447187542915344,368000
1987-09-30,TJX,0.6757810115814209,0.6835939884185791,0.6757810115814209,0.6796879768371582,0.3447187542915344,368000
1987-10-01,TJX,0.6757810115814209,0.6757810115814209,0.671875,0.6757810115814209,0.3427372872829437,2012800
1987-10-01,TJX,0.6757810115814209,0.6757810115814209,0.671875,0.6757810115814209,0.3427372872829437,2012800
1987-10-02,TJX,0.6757810115814209,0.6796879768371582,0.671875,0.671875,0.3407562375068664,2643200
1987-10-02,TJX,0.6757810115814209,0.6796879768371582,0.671875,0.671875,0.3407562375068664,2643200
1987-10-05,TJX,0.671875,0.7226560115814209,0.6679689884185791,0.6914060115814209,0.3506617248058319,3097600
1987-10-05,TJX,0.671875,0.7226560115814209,0.6679689884185791,0.6914060115814209,0.3506617248058319,3097600
1987-10-06,TJX,0.6914060115814209,0.6953129768371582,0.6796879768371582,0.6796879768371582,0.3447187542915344,1004800
1987-10-06,TJX,0.6914060115814209,0.6953129768371582,0.6796879768371582,0.6796879768371582,0.3447187542915344,1004800
1987-10-07,TJX,0.6757810115814209,0.6757810115814209,0.640625,0.6523439884185791,0.3308505117893219,400000
1987-10-07,TJX,0.6757810115814209,0.6757810115814209,0.640625,0.6523439884185791,0.3308505117893219,400000
1987-10-08,TJX,0.640625,0.640625,0.609375,0.6132810115814209,0.3110390305519104,4620800
1987-10-08,TJX,0.640625,0.640625,0.609375,0.6132810115814209,0.3110390305519104,4620800
1987-10-09,TJX,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6054689884185791,0.3070771098136902,1401600
1987-10-09,TJX,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6054689884185791,0.3070771098136902,1401600
1987-10-12,TJX,0.59375,0.59375,0.5546879768371582,0.5546879768371582,0.2813221216201782,1193600
1987-10-12,TJX,0.59375,0.59375,0.5546879768371582,0.5546879768371582,0.2813221216201782,1193600
1987-10-13,TJX,0.5585939884185791,0.578125,0.5585939884185791,0.5625,0.2852841019630432,3104000
1987-10-13,TJX,0.5585939884185791,0.578125,0.5585939884185791,0.5625,0.2852841019630432,3104000
1987-10-14,TJX,0.5625,0.5625,0.5546879768371582,0.5625,0.2852841019630432,2124800
1987-10-14,TJX,0.5625,0.5625,0.5546879768371582,0.5625,0.2852841019630432,2124800
1987-10-15,TJX,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5546879768371582,0.2813221216201782,1875200
1987-10-15,TJX,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5546879768371582,0.2813221216201782,1875200
1987-10-16,TJX,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5351560115814209,0.2714162170886993,1424000
1987-10-16,TJX,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5351560115814209,0.2714162170886993,1424000
1987-10-19,TJX,0.5,0.5,0.4335939884185791,0.4335939884185791,0.2199067324399948,1158400
1987-10-19,TJX,0.5,0.5,0.4335939884185791,0.4335939884185791,0.2199067324399948,1158400
1987-10-20,TJX,0.4335939884185791,0.4375,0.390625,0.3984380066394806,0.2020765244960785,768000
1987-10-20,TJX,0.4335939884185791,0.4375,0.390625,0.3984380066394806,0.2020765244960785,768000
1987-10-21,TJX,0.40625,0.4921880066394806,0.40625,0.4921880066394806,0.2496239095926284,3392000
1987-10-21,TJX,0.40625,0.4921880066394806,0.40625,0.4921880066394806,0.2496239095926284,3392000
1987-10-22,TJX,0.46875,0.46875,0.4375,0.46875,0.2377367168664932,2921600
1987-10-22,TJX,0.46875,0.46875,0.4375,0.46875,0.2377367168664932,2921600
1987-10-23,TJX,0.46875,0.4804689884185791,0.4609380066394806,0.4609380066394806,0.2337748706340789,3584000
1987-10-23,TJX,0.46875,0.4804689884185791,0.4609380066394806,0.4609380066394806,0.2337748706340789,3584000
1987-10-26,TJX,0.4609380066394806,0.4648439884185791,0.359375,0.359375,0.1822648346424102,979200
1987-10-26,TJX,0.4609380066394806,0.4648439884185791,0.359375,0.359375,0.1822648346424102,979200
1987-10-27,TJX,0.375,0.40625,0.375,0.3828130066394806,0.1941519975662231,2265600
1987-10-27,TJX,0.375,0.40625,0.375,0.3828130066394806,0.1941519975662231,2265600
1987-10-28,TJX,0.3710939884185791,0.3710939884185791,0.3515630066394806,0.359375,0.1822648346424102,1865600
1987-10-28,TJX,0.3710939884185791,0.3710939884185791,0.3515630066394806,0.359375,0.1822648346424102,1865600
1987-10-29,TJX,0.359375,0.390625,0.359375,0.375,0.1901894360780716,851200
1987-10-29,TJX,0.359375,0.390625,0.359375,0.375,0.1901894360780716,851200
1987-10-30,TJX,0.390625,0.453125,0.390625,0.453125,0.229812204837799,4022400
1987-10-30,TJX,0.390625,0.453125,0.390625,0.453125,0.229812204837799,4022400
1987-11-02,TJX,0.4453130066394806,0.4453130066394806,0.4375,0.4453130066394806,0.225850224494934,1488000
1987-11-02,TJX,0.4453130066394806,0.4453130066394806,0.4375,0.4453130066394806,0.225850224494934,1488000
1987-11-03,TJX,0.4375,0.4375,0.4140630066394806,0.4179689884185791,0.2119821161031723,828800
1987-11-03,TJX,0.4375,0.4375,0.4140630066394806,0.4179689884185791,0.2119821161031723,828800
1987-11-04,TJX,0.4179689884185791,0.4179689884185791,0.40625,0.4140630066394806,0.2100010961294174,1094400
1987-11-04,TJX,0.4179689884185791,0.4179689884185791,0.40625,0.4140630066394806,0.2100010961294174,1094400
1987-11-05,TJX,0.4140630066394806,0.4140630066394806,0.3984380066394806,0.40625,0.2072116285562515,1859200
1987-11-05,TJX,0.4140630066394806,0.4140630066394806,0.3984380066394806,0.40625,0.2072116285562515,1859200
1987-11-06,TJX,0.40625,0.4257810115814209,0.40625,0.421875,0.215181365609169,1664000
1987-11-06,TJX,0.40625,0.4257810115814209,0.40625,0.421875,0.215181365609169,1664000
1987-11-09,TJX,0.4140630066394806,0.4140630066394806,0.3984380066394806,0.40625,0.2072116285562515,1334400
1987-11-09,TJX,0.4140630066394806,0.4140630066394806,0.3984380066394806,0.40625,0.2072116285562515,1334400
1987-11-10,TJX,0.4023439884185791,0.4023439884185791,0.3945310115814209,0.3945310115814209,0.2012342512607574,371200
1987-11-10,TJX,0.4023439884185791,0.4023439884185791,0.3945310115814209,0.3945310115814209,0.2012342512607574,371200
1987-11-11,TJX,0.3945310115814209,0.3984380066394806,0.390625,0.390625,0.1992419511079788,1244800
1987-11-11,TJX,0.3945310115814209,0.3984380066394806,0.390625,0.390625,0.1992419511079788,1244800
1987-11-12,TJX,0.390625,0.40625,0.3828130066394806,0.390625,0.1992419511079788,3590400
1987-11-12,TJX,0.390625,0.40625,0.3828130066394806,0.390625,0.1992419511079788,3590400
1987-11-13,TJX,0.390625,0.4023439884185791,0.390625,0.390625,0.1992419511079788,470400
1987-11-13,TJX,0.390625,0.4023439884185791,0.390625,0.390625,0.1992419511079788,470400
1987-11-16,TJX,0.390625,0.390625,0.3828130066394806,0.390625,0.1992419511079788,281600
1987-11-16,TJX,0.390625,0.390625,0.3828130066394806,0.390625,0.1992419511079788,281600
1987-11-17,TJX,0.390625,0.40625,0.3828130066394806,0.3945310115814209,0.2012342512607574,1395200
1987-11-17,TJX,0.390625,0.40625,0.3828130066394806,0.3945310115814209,0.2012342512607574,1395200
1987-11-18,TJX,0.3945310115814209,0.4023439884185791,0.375,0.3828130066394806,0.1952572911977768,1955200
1987-11-18,TJX,0.3945310115814209,0.4023439884185791,0.375,0.3828130066394806,0.1952572911977768,1955200
1987-11-19,TJX,0.3828130066394806,0.4140630066394806,0.3828130066394806,0.4140630066394806,0.2111967056989669,9827200
1987-11-19,TJX,0.3828130066394806,0.4140630066394806,0.3828130066394806,0.4140630066394806,0.2111967056989669,9827200
1987-11-20,TJX,0.4101560115814209,0.4101560115814209,0.3984380066394806,0.3984380066394806,0.2032269686460495,1110400
1987-11-20,TJX,0.4101560115814209,0.4101560115814209,0.3984380066394806,0.3984380066394806,0.2032269686460495,1110400
1987-11-23,TJX,0.3984380066394806,0.4296880066394806,0.3984380066394806,0.421875,0.215181365609169,1574400
1987-11-23,TJX,0.3984380066394806,0.4296880066394806,0.3984380066394806,0.421875,0.215181365609169,1574400
1987-11-24,TJX,0.421875,0.4648439884185791,0.421875,0.4570310115814209,0.233112946152687,2393600
1987-11-24,TJX,0.421875,0.4648439884185791,0.421875,0.4570310115814209,0.233112946152687,2393600
1987-11-25,TJX,0.4570310115814209,0.46875,0.4570310115814209,0.4648439884185791,0.2370979189872741,681600
1987-11-25,TJX,0.4570310115814209,0.46875,0.4570310115814209,0.4648439884185791,0.2370979189872741,681600
1987-11-27,TJX,0.4648439884185791,0.4921880066394806,0.4609380066394806,0.4765630066394806,0.2430755347013473,646400
1987-11-27,TJX,0.4648439884185791,0.4921880066394806,0.4609380066394806,0.4765630066394806,0.2430755347013473,646400
1987-11-30,TJX,0.4453130066394806,0.4453130066394806,0.4179689884185791,0.4257810115814209,0.2171736359596252,1302400
1987-11-30,TJX,0.4453130066394806,0.4453130066394806,0.4179689884185791,0.4257810115814209,0.2171736359596252,1302400
1987-12-01,TJX,0.4257810115814209,0.4453130066394806,0.421875,0.4375,0.2231510430574417,1270400
1987-12-01,TJX,0.4257810115814209,0.4453130066394806,0.421875,0.4375,0.2231510430574417,1270400
1987-12-02,TJX,0.4375,0.453125,0.4296880066394806,0.453125,0.2311206609010696,668800
1987-12-02,TJX,0.4375,0.453125,0.4296880066394806,0.453125,0.2311206609010696,668800
1987-12-03,TJX,0.453125,0.453125,0.4375,0.4375,0.2231510430574417,473600
1987-12-03,TJX,0.453125,0.453125,0.4375,0.4375,0.2231510430574417,473600
1987-12-04,TJX,0.4335939884185791,0.4335939884185791,0.4140630066394806,0.4140630066394806,0.2111967056989669,1769600
1987-12-04,TJX,0.4335939884185791,0.4335939884185791,0.4140630066394806,0.4140630066394806,0.2111967056989669,1769600
1987-12-07,TJX,0.4140630066394806,0.421875,0.4140630066394806,0.4140630066394806,0.2111967056989669,643200
1987-12-07,TJX,0.4140630066394806,0.421875,0.4140630066394806,0.4140630066394806,0.2111967056989669,643200
1987-12-08,TJX,0.4179689884185791,0.4375,0.4179689884185791,0.4335939884185791,0.2211586982011795,1808000
1987-12-08,TJX,0.4179689884185791,0.4375,0.4179689884185791,0.4335939884185791,0.2211586982011795,1808000
1987-12-09,TJX,0.4335939884185791,0.4414060115814209,0.4296880066394806,0.4296880066394806,0.2191664427518844,2080000
1987-12-09,TJX,0.4335939884185791,0.4414060115814209,0.4296880066394806,0.4296880066394806,0.2191664427518844,2080000
1987-12-10,TJX,0.4296880066394806,0.4375,0.4179689884185791,0.4335939884185791,0.2211586982011795,1187200
1987-12-10,TJX,0.4296880066394806,0.4375,0.4179689884185791,0.4335939884185791,0.2211586982011795,1187200
1987-12-11,TJX,0.4335939884185791,0.4375,0.4296880066394806,0.4296880066394806,0.2191664427518844,316800
1987-12-11,TJX,0.4335939884185791,0.4375,0.4296880066394806,0.4296880066394806,0.2191664427518844,316800
1987-12-14,TJX,0.4296880066394806,0.4453130066394806,0.421875,0.4453130066394806,0.2271360754966735,918400
1987-12-14,TJX,0.4296880066394806,0.4453130066394806,0.421875,0.4453130066394806,0.2271360754966735,918400
1987-12-15,TJX,0.453125,0.484375,0.453125,0.484375,0.2470600008964538,883200
1987-12-15,TJX,0.453125,0.484375,0.453125,0.484375,0.2470600008964538,883200
1987-12-16,TJX,0.484375,0.4882810115814209,0.4726560115814209,0.4804689884185791,0.2450677156448364,534400
1987-12-16,TJX,0.484375,0.4882810115814209,0.4726560115814209,0.4804689884185791,0.2450677156448364,534400
1987-12-17,TJX,0.484375,0.5,0.484375,0.484375,0.2470600008964538,1100800
1987-12-17,TJX,0.484375,0.5,0.484375,0.484375,0.2470600008964538,1100800
1987-12-18,TJX,0.484375,0.5,0.4765630066394806,0.4921880066394806,0.2510451078414917,1052800
1987-12-18,TJX,0.484375,0.5,0.4765630066394806,0.4921880066394806,0.2510451078414917,1052800
1987-12-21,TJX,0.4882810115814209,0.4882810115814209,0.4804689884185791,0.4882810115814209,0.249052420258522,377600
1987-12-21,TJX,0.4882810115814209,0.4882810115814209,0.4804689884185791,0.4882810115814209,0.249052420258522,377600
1987-12-22,TJX,0.4882810115814209,0.4960939884185791,0.46875,0.4765630066394806,0.2430755347013473,668800
1987-12-22,TJX,0.4882810115814209,0.4960939884185791,0.46875,0.4765630066394806,0.2430755347013473,668800
1987-12-23,TJX,0.4804689884185791,0.4921880066394806,0.4804689884185791,0.4882810115814209,0.249052420258522,1052800
1987-12-23,TJX,0.4804689884185791,0.4921880066394806,0.4804689884185791,0.4882810115814209,0.249052420258522,1052800
1987-12-24,TJX,0.4882810115814209,0.4921880066394806,0.4882810115814209,0.4882810115814209,0.249052420258522,508800
1987-12-24,TJX,0.4882810115814209,0.4921880066394806,0.4882810115814209,0.4882810115814209,0.249052420258522,508800
1987-12-28,TJX,0.484375,0.484375,0.4609380066394806,0.4609380066394806,0.2351056933403015,601600
1987-12-28,TJX,0.484375,0.484375,0.4609380066394806,0.4609380066394806,0.2351056933403015,601600
1987-12-29,TJX,0.4609380066394806,0.4921880066394806,0.4492189884185791,0.4492189884185791,0.229128286242485,521600
1987-12-29,TJX,0.4609380066394806,0.4921880066394806,0.4492189884185791,0.4492189884185791,0.229128286242485,521600
1987-12-30,TJX,0.453125,0.4765630066394806,0.453125,0.4765630066394806,0.2430755347013473,2425600
