Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-07-21,WSM,0.534978985786438,0.5514400005340576,0.534978985786438,0.534978985786438,0.341326892375946,504225
1983-07-21,WSM,0.534978985786438,0.5514400005340576,0.534978985786438,0.534978985786438,0.341326892375946,504225
1983-07-22,WSM,0.534978985786438,0.5514400005340576,0.534978985786438,0.534978985786438,0.341326892375946,492075
1983-07-22,WSM,0.534978985786438,0.5514400005340576,0.534978985786438,0.534978985786438,0.341326892375946,492075
1983-07-25,WSM,0.5432100296020508,0.563785970211029,0.5432100296020508,0.5432100296020508,0.3465784788131714,413100
1983-07-25,WSM,0.5432100296020508,0.563785970211029,0.5432100296020508,0.5432100296020508,0.3465784788131714,413100
1983-07-26,WSM,0.5473250150680542,0.5679010152816772,0.5473250150680542,0.5473250150680542,0.3492038547992706,230850
1983-07-26,WSM,0.5473250150680542,0.5679010152816772,0.5473250150680542,0.5473250150680542,0.3492038547992706,230850
1983-07-27,WSM,0.5473250150680542,0.563785970211029,0.5473250150680542,0.5473250150680542,0.3492038547992706,722925
1983-07-27,WSM,0.5473250150680542,0.563785970211029,0.5473250150680542,0.5473250150680542,0.3492038547992706,722925
1983-07-28,WSM,0.5473250150680542,0.5473250150680542,0.5473250150680542,0.5473250150680542,0.3492038547992706,0
1983-07-28,WSM,0.5473250150680542,0.5473250150680542,0.5473250150680542,0.5473250150680542,0.3492038547992706,0
1983-07-29,WSM,0.5473250150680542,0.5555559992790222,0.534978985786438,0.534978985786438,0.341326892375946,370575
1983-07-29,WSM,0.5473250150680542,0.5555559992790222,0.534978985786438,0.534978985786438,0.341326892375946,370575
1983-08-01,WSM,0.534978985786438,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,801900
1983-08-01,WSM,0.534978985786438,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,801900
1983-08-02,WSM,0.534978985786438,0.5432100296020508,0.534978985786438,0.534978985786438,0.341326892375946,1269675
1983-08-02,WSM,0.534978985786438,0.5432100296020508,0.534978985786438,0.534978985786438,0.341326892375946,1269675
1983-08-03,WSM,0.534978985786438,0.5432100296020508,0.534978985786438,0.534978985786438,0.341326892375946,2278125
1983-08-03,WSM,0.534978985786438,0.5432100296020508,0.534978985786438,0.534978985786438,0.341326892375946,2278125
1983-08-04,WSM,0.534978985786438,0.5390949845314026,0.5308640003204346,0.5308640003204346,0.3387013375759125,589275
1983-08-04,WSM,0.534978985786438,0.5390949845314026,0.5308640003204346,0.5308640003204346,0.3387013375759125,589275
1983-08-05,WSM,0.5308640003204346,0.534978985786438,0.5267490148544312,0.5267490148544312,0.3360759913921356,905175
1983-08-05,WSM,0.5308640003204346,0.534978985786438,0.5267490148544312,0.5267490148544312,0.3360759913921356,905175
1983-08-08,WSM,0.5267490148544312,0.534978985786438,0.5185189843177795,0.5185189843177795,0.3308251202106476,1069200
1983-08-08,WSM,0.5267490148544312,0.534978985786438,0.5185189843177795,0.5185189843177795,0.3308251202106476,1069200
1983-08-09,WSM,0.5185189843177795,0.5390949845314026,0.5185189843177795,0.5185189843177795,0.3308251202106476,437400
1983-08-09,WSM,0.5185189843177795,0.5390949845314026,0.5185189843177795,0.5185189843177795,0.3308251202106476,437400
1983-08-10,WSM,0.5185189843177795,0.5390949845314026,0.5185189843177795,0.5185189843177795,0.3308251202106476,461700
1983-08-10,WSM,0.5185189843177795,0.5390949845314026,0.5185189843177795,0.5185189843177795,0.3308251202106476,461700
1983-08-11,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,182250
1983-08-11,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,182250
1983-08-12,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,157950
1983-08-12,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,157950
1983-08-15,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,352350
1983-08-15,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,352350
1983-08-16,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,814050
1983-08-16,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,814050
1983-08-17,WSM,0.5267490148544312,0.5473250150680542,0.5267490148544312,0.5267490148544312,0.3360759913921356,492075
1983-08-17,WSM,0.5267490148544312,0.5473250150680542,0.5267490148544312,0.5267490148544312,0.3360759913921356,492075
1983-08-18,WSM,0.5267490148544312,0.5473250150680542,0.5267490148544312,0.5267490148544312,0.3360759913921356,303750
1983-08-18,WSM,0.5267490148544312,0.5473250150680542,0.5267490148544312,0.5267490148544312,0.3360759913921356,303750
1983-08-19,WSM,0.5267490148544312,0.5473250150680542,0.5267490148544312,0.5267490148544312,0.3360759913921356,157950
1983-08-19,WSM,0.5267490148544312,0.5473250150680542,0.5267490148544312,0.5267490148544312,0.3360759913921356,157950
1983-08-22,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,1263600
1983-08-22,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,1263600
1983-08-23,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,78975
1983-08-23,WSM,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,0.3360759913921356,78975
1983-08-24,WSM,0.5267490148544312,0.5432100296020508,0.5185189843177795,0.5185189843177795,0.3308251202106476,2229525
1983-08-24,WSM,0.5267490148544312,0.5432100296020508,0.5185189843177795,0.5185189843177795,0.3308251202106476,2229525
1983-08-25,WSM,0.5185189843177795,0.5267490148544312,0.5102880001068115,0.5102880001068115,0.3255735039710998,510300
1983-08-25,WSM,0.5185189843177795,0.5267490148544312,0.5102880001068115,0.5102880001068115,0.3255735039710998,510300
1983-08-26,WSM,0.5102880001068115,0.5185189843177795,0.4979420006275177,0.4979420006275177,0.3176966607570648,516375
1983-08-26,WSM,0.5102880001068115,0.5185189843177795,0.4979420006275177,0.4979420006275177,0.3176966607570648,516375
1983-08-29,WSM,0.4979420006275177,0.5185189843177795,0.4979420006275177,0.4979420006275177,0.3176966607570648,30375
1983-08-29,WSM,0.4979420006275177,0.5185189843177795,0.4979420006275177,0.4979420006275177,0.3176966607570648,30375
1983-08-30,WSM,0.4979420006275177,0.5144029855728149,0.4938269853591919,0.4938269853591919,0.3150711059570312,400950
1983-08-30,WSM,0.4979420006275177,0.5144029855728149,0.4938269853591919,0.4938269853591919,0.3150711059570312,400950
1983-08-31,WSM,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.4938269853591919,0.3150711059570312,188325
1983-08-31,WSM,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.4938269853591919,0.3150711059570312,188325
1983-09-01,WSM,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.4938269853591919,0.3150711059570312,413100
1983-09-01,WSM,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.4938269853591919,0.3150711059570312,413100
1983-09-02,WSM,0.4979420006275177,0.5102880001068115,0.4979420006275177,0.4979420006275177,0.3176966607570648,1142100
1983-09-02,WSM,0.4979420006275177,0.5102880001068115,0.4979420006275177,0.4979420006275177,0.3176966607570648,1142100
1983-09-06,WSM,0.4979420006275177,0.5102880001068115,0.4938269853591919,0.4938269853591919,0.3150711059570312,176175
1983-09-06,WSM,0.4979420006275177,0.5102880001068115,0.4938269853591919,0.4938269853591919,0.3150711059570312,176175
1983-09-07,WSM,0.4938269853591919,0.4979420006275177,0.481480985879898,0.481480985879898,0.307194173336029,285525
1983-09-07,WSM,0.4938269853591919,0.4979420006275177,0.481480985879898,0.481480985879898,0.307194173336029,285525
1983-09-08,WSM,0.481480985879898,0.4938269853591919,0.4732509851455688,0.4732509851455688,0.3019431531429291,668250
1983-09-08,WSM,0.481480985879898,0.4938269853591919,0.4732509851455688,0.4732509851455688,0.3019431531429291,668250
1983-09-09,WSM,0.4732509851455688,0.4938269853591919,0.4732509851455688,0.4732509851455688,0.3019431531429291,42525
1983-09-09,WSM,0.4732509851455688,0.4938269853591919,0.4732509851455688,0.4732509851455688,0.3019431531429291,42525
1983-09-12,WSM,0.4732509851455688,0.4938269853591919,0.4691359996795654,0.4691359996795654,0.2993177473545074,164025
1983-09-12,WSM,0.4732509851455688,0.4938269853591919,0.4691359996795654,0.4691359996795654,0.2993177473545074,164025
1983-09-13,WSM,0.4691359996795654,0.485597014427185,0.4691359996795654,0.4691359996795654,0.2993177473545074,741150
1983-09-13,WSM,0.4691359996795654,0.485597014427185,0.4691359996795654,0.4691359996795654,0.2993177473545074,741150
1983-09-14,WSM,0.481480985879898,0.5020580291748047,0.481480985879898,0.481480985879898,0.307194173336029,230850
1983-09-14,WSM,0.481480985879898,0.5020580291748047,0.481480985879898,0.481480985879898,0.307194173336029,230850
1983-09-15,WSM,0.481480985879898,0.5061730146408081,0.481480985879898,0.481480985879898,0.307194173336029,48600
1983-09-15,WSM,0.481480985879898,0.5061730146408081,0.481480985879898,0.481480985879898,0.307194173336029,48600
1983-09-16,WSM,0.481480985879898,0.5061730146408081,0.481480985879898,0.481480985879898,0.307194173336029,91125
1983-09-16,WSM,0.481480985879898,0.5061730146408081,0.481480985879898,0.481480985879898,0.307194173336029,91125
1983-09-19,WSM,0.4897119998931885,0.5102880001068115,0.4897119998931885,0.4897119998931885,0.312445729970932,115425
1983-09-19,WSM,0.4897119998931885,0.5102880001068115,0.4897119998931885,0.4897119998931885,0.312445729970932,115425
1983-09-20,WSM,0.5226340293884277,0.5432100296020508,0.5226340293884277,0.5226340293884277,0.3334505259990692,473850
1983-09-20,WSM,0.5226340293884277,0.5432100296020508,0.5226340293884277,0.5226340293884277,0.3334505259990692,473850
1983-09-21,WSM,0.5308640003204346,0.5514400005340576,0.5308640003204346,0.5308640003204346,0.3387013375759125,66825
1983-09-21,WSM,0.5308640003204346,0.5514400005340576,0.5308640003204346,0.5308640003204346,0.3387013375759125,66825
1983-09-22,WSM,0.5555559992790222,0.5720160007476807,0.5555559992790222,0.5555559992790222,0.3544554412364959,704700
1983-09-22,WSM,0.5555559992790222,0.5720160007476807,0.5555559992790222,0.5555559992790222,0.3544554412364959,704700
1983-09-23,WSM,0.5555559992790222,0.5679010152816772,0.5514400005340576,0.5514400005340576,0.3518293499946594,170100
1983-09-23,WSM,0.5555559992790222,0.5679010152816772,0.5514400005340576,0.5514400005340576,0.3518293499946594,170100
1983-09-26,WSM,0.5514400005340576,0.5761319994926453,0.5514400005340576,0.5514400005340576,0.3518293499946594,54675
1983-09-26,WSM,0.5514400005340576,0.5761319994926453,0.5514400005340576,0.5514400005340576,0.3518293499946594,54675
1983-09-27,WSM,0.5514400005340576,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3465784788131714,321975
1983-09-27,WSM,0.5514400005340576,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3465784788131714,321975
1983-09-28,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3465784788131714,78975
1983-09-28,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3465784788131714,78975
1983-09-29,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3465784788131714,449550
1983-09-29,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3465784788131714,449550
1983-09-30,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3465784788131714,72900
1983-09-30,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3465784788131714,72900
1983-10-03,WSM,0.5432100296020508,0.5514400005340576,0.5390949845314026,0.5390949845314026,0.3439527750015259,36450
1983-10-03,WSM,0.5432100296020508,0.5514400005340576,0.5390949845314026,0.5390949845314026,0.3439527750015259,36450
1983-10-04,WSM,0.5390949845314026,0.5514400005340576,0.5390949845314026,0.5390949845314026,0.3439527750015259,36450
1983-10-04,WSM,0.5390949845314026,0.5514400005340576,0.5390949845314026,0.5390949845314026,0.3439527750015259,36450
1983-10-05,WSM,0.5390949845314026,0.5514400005340576,0.5390949845314026,0.5390949845314026,0.3439527750015259,109350
1983-10-05,WSM,0.5390949845314026,0.5514400005340576,0.5390949845314026,0.5390949845314026,0.3439527750015259,109350
1983-10-06,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3465784788131714,285525
1983-10-06,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3465784788131714,285525
1983-10-07,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3465784788131714,139725
1983-10-07,WSM,0.5432100296020508,0.5555559992790222,0.5432100296020508,0.5432100296020508,0.3465784788131714,139725
1983-10-10,WSM,0.5432100296020508,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3439527750015259,78975
1983-10-10,WSM,0.5432100296020508,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3439527750015259,78975
1983-10-11,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3439527750015259,72900
1983-10-11,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3439527750015259,72900
1983-10-12,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3439527750015259,36450
1983-10-12,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3439527750015259,36450
1983-10-13,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3439527750015259,127575
1983-10-13,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3439527750015259,127575
1983-10-14,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3439527750015259,48600
1983-10-14,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3439527750015259,48600
1983-10-17,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3439527750015259,48600
1983-10-17,WSM,0.5390949845314026,0.5555559992790222,0.5390949845314026,0.5390949845314026,0.3439527750015259,48600
1983-10-18,WSM,0.5390949845314026,0.5390949845314026,0.5390949845314026,0.5390949845314026,0.3439527750015259,0
1983-10-18,WSM,0.5390949845314026,0.5390949845314026,0.5390949845314026,0.5390949845314026,0.3439527750015259,0
1983-10-19,WSM,0.5390949845314026,0.5473250150680542,0.534978985786438,0.5473250150680542,0.3492038547992706,151875
1983-10-19,WSM,0.5390949845314026,0.5473250150680542,0.534978985786438,0.5473250150680542,0.3492038547992706,151875
1983-10-20,WSM,0.5473250150680542,0.5514400005340576,0.5432100296020508,0.5514400005340576,0.3518293499946594,546750
1983-10-20,WSM,0.5473250150680542,0.5514400005340576,0.5432100296020508,0.5514400005340576,0.3518293499946594,546750
1983-10-21,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5679010152816772,0.3623315989971161,91125
1983-10-21,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5679010152816772,0.3623315989971161,91125
1983-10-24,WSM,0.5679010152816772,0.5679010152816772,0.5514400005340576,0.5514400005340576,0.3518293499946594,382725
1983-10-24,WSM,0.5679010152816772,0.5679010152816772,0.5514400005340576,0.5514400005340576,0.3518293499946594,382725
1983-10-25,WSM,0.5514400005340576,0.5514400005340576,0.5514400005340576,0.5514400005340576,0.3518293499946594,145800
1983-10-25,WSM,0.5514400005340576,0.5514400005340576,0.5514400005340576,0.5514400005340576,0.3518293499946594,145800
1983-10-26,WSM,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.35708087682724,18225
1983-10-26,WSM,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.35708087682724,18225
1983-10-27,WSM,0.5596709847450256,0.5679010152816772,0.5514400005340576,0.5679010152816772,0.3623315989971161,42525
1983-10-27,WSM,0.5596709847450256,0.5679010152816772,0.5514400005340576,0.5679010152816772,0.3623315989971161,42525
1983-10-28,WSM,0.5679010152816772,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.3544554412364959,151875
1983-10-28,WSM,0.5679010152816772,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.3544554412364959,151875
1983-10-31,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.3544554412364959,340200
1983-10-31,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.3544554412364959,340200
1983-11-01,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.3544554412364959,18225
1983-11-01,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.3544554412364959,18225
1983-11-02,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.3544554412364959,230850
1983-11-02,WSM,0.5555559992790222,0.5679010152816772,0.5555559992790222,0.5555559992790222,0.3544554412364959,230850
1983-11-03,WSM,0.5555559992790222,0.5596709847450256,0.4773660004138946,0.4938269853591919,0.3150711059570312,11585025
1983-11-03,WSM,0.5555559992790222,0.5596709847450256,0.4773660004138946,0.4938269853591919,0.3150711059570312,11585025
1983-11-04,WSM,0.4691359996795654,0.4691359996795654,0.4526750147342682,0.4526750147342682,0.2888153493404388,498150
1983-11-04,WSM,0.4691359996795654,0.4691359996795654,0.4526750147342682,0.4526750147342682,0.2888153493404388,498150
1983-11-07,WSM,0.4526750147342682,0.4691359996795654,0.4526750147342682,0.4526750147342682,0.2888153493404388,2229525
1983-11-07,WSM,0.4526750147342682,0.4691359996795654,0.4526750147342682,0.4526750147342682,0.2888153493404388,2229525
1983-11-08,WSM,0.4526750147342682,0.4691359996795654,0.4444440007209778,0.4691359996795654,0.2993177473545074,3237975
1983-11-08,WSM,0.4526750147342682,0.4691359996795654,0.4444440007209778,0.4691359996795654,0.2993177473545074,3237975
1983-11-09,WSM,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.2940661907196045,24300
1983-11-09,WSM,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.2940661907196045,24300
1983-11-10,WSM,0.4691359996795654,0.4691359996795654,0.4691359996795654,0.4691359996795654,0.2993177473545074,30375
1983-11-10,WSM,0.4691359996795654,0.4691359996795654,0.4691359996795654,0.4691359996795654,0.2993177473545074,30375
1983-11-11,WSM,0.4691359996795654,0.4691359996795654,0.460904985666275,0.460904985666275,0.2940661907196045,24300
1983-11-11,WSM,0.4691359996795654,0.4691359996795654,0.460904985666275,0.460904985666275,0.2940661907196045,24300
1983-11-14,WSM,0.460904985666275,0.4691359996795654,0.4444440007209778,0.4691359996795654,0.2993177473545074,12150
1983-11-14,WSM,0.460904985666275,0.4691359996795654,0.4444440007209778,0.4691359996795654,0.2993177473545074,12150
1983-11-15,WSM,0.465021014213562,0.465021014213562,0.460904985666275,0.460904985666275,0.2940661907196045,133650
1983-11-15,WSM,0.465021014213562,0.465021014213562,0.460904985666275,0.460904985666275,0.2940661907196045,133650
1983-11-16,WSM,0.460904985666275,0.4691359996795654,0.4444440007209778,0.4444440007209778,0.2835637629032135,36450
1983-11-16,WSM,0.460904985666275,0.4691359996795654,0.4444440007209778,0.4444440007209778,0.2835637629032135,36450
1983-11-17,WSM,0.4444440007209778,0.465021014213562,0.4444440007209778,0.465021014213562,0.2966923117637634,103275
1983-11-17,WSM,0.4444440007209778,0.465021014213562,0.4444440007209778,0.465021014213562,0.2966923117637634,103275
1983-11-18,WSM,0.465021014213562,0.4773660004138946,0.4567900002002716,0.4773660004138946,0.3045685887336731,297675
1983-11-18,WSM,0.465021014213562,0.4773660004138946,0.4567900002002716,0.4773660004138946,0.3045685887336731,297675
1983-11-21,WSM,0.4773660004138946,0.485597014427185,0.4711929857730865,0.4773660004138946,0.3045685887336731,133650
1983-11-21,WSM,0.4773660004138946,0.485597014427185,0.4711929857730865,0.4773660004138946,0.3045685887336731,133650
1983-11-22,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.3019431531429291,66825
1983-11-22,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.3019431531429291,66825
1983-11-23,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.3019431531429291,0
1983-11-23,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.3019431531429291,0
1983-11-25,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.3019431531429291,6075
1983-11-25,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.3019431531429291,6075
1983-11-28,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.3019431531429291,42525
1983-11-28,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.3019431531429291,42525
1983-11-29,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.3019431531429291,42525
1983-11-29,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.3019431531429291,42525
1983-11-30,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.3019431531429291,42525
1983-11-30,WSM,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.4732509851455688,0.3019431531429291,42525
1983-12-01,WSM,0.4773660004138946,0.4773660004138946,0.4773660004138946,0.4773660004138946,0.3045685887336731,30375
1983-12-01,WSM,0.4773660004138946,0.4773660004138946,0.4773660004138946,0.4773660004138946,0.3045685887336731,30375
1983-12-02,WSM,0.4773660004138946,0.485597014427185,0.4732509851455688,0.4773660004138946,0.3045685887336731,5746950
1983-12-02,WSM,0.4773660004138946,0.485597014427185,0.4732509851455688,0.4773660004138946,0.3045685887336731,5746950
1983-12-05,WSM,0.4773660004138946,0.4773660004138946,0.4691359996795654,0.4691359996795654,0.2993177473545074,941625
1983-12-05,WSM,0.4773660004138946,0.4773660004138946,0.4691359996795654,0.4691359996795654,0.2993177473545074,941625
1983-12-06,WSM,0.2839510142803192,0.2839510142803192,0.263374000787735,0.263374000787735,0.1680376678705215,5753025
1983-12-06,WSM,0.2839510142803192,0.2839510142803192,0.263374000787735,0.263374000787735,0.1680376678705215,5753025
1983-12-07,WSM,0.263374000787735,0.2839510142803192,0.2551440000534057,0.2551440000534057,0.1627867519855499,7952175
1983-12-07,WSM,0.263374000787735,0.2839510142803192,0.2551440000534057,0.2551440000534057,0.1627867519855499,7952175
1983-12-08,WSM,0.2551440000534057,0.2716050148010254,0.2551440000534057,0.2551440000534057,0.1627867519855499,2053350
1983-12-08,WSM,0.2551440000534057,0.2716050148010254,0.2551440000534057,0.2551440000534057,0.1627867519855499,2053350
1983-12-09,WSM,0.2551440000534057,0.2716050148010254,0.2551440000534057,0.2716050148010254,0.1732892394065857,11943450
1983-12-09,WSM,0.2551440000534057,0.2716050148010254,0.2551440000534057,0.2716050148010254,0.1732892394065857,11943450
1983-12-12,WSM,0.2716050148010254,0.2716050148010254,0.2592589855194092,0.2674899995326996,0.1706637442111969,698625
1983-12-12,WSM,0.2716050148010254,0.2716050148010254,0.2592589855194092,0.2674899995326996,0.1706637442111969,698625
1983-12-13,WSM,0.263374000787735,0.263374000787735,0.2469139993190765,0.2510290145874023,0.1601613014936447,1172475
1983-12-13,WSM,0.263374000787735,0.263374000787735,0.2469139993190765,0.2510290145874023,0.1601613014936447,1172475
1983-12-14,WSM,0.2510290145874023,0.2551440000534057,0.2427980005741119,0.2427980005741119,0.1549097299575805,1008450
1983-12-14,WSM,0.2510290145874023,0.2551440000534057,0.2427980005741119,0.2427980005741119,0.1549097299575805,1008450
1983-12-15,WSM,0.2427980005741119,0.2469139993190765,0.2304529994726181,0.2386830002069473,0.1522842943668365,2624400
1983-12-15,WSM,0.2427980005741119,0.2469139993190765,0.2304529994726181,0.2386830002069473,0.1522842943668365,2624400
1983-12-16,WSM,0.2386830002069473,0.2386830002069473,0.2304529994726181,0.2386830002069473,0.1522842943668365,407025
1983-12-16,WSM,0.2386830002069473,0.2386830002069473,0.2304529994726181,0.2386830002069473,0.1522842943668365,407025
1983-12-19,WSM,0.2345679998397827,0.2345679998397827,0.2263370007276535,0.2325100004673004,0.1483458578586578,394875
1983-12-19,WSM,0.2345679998397827,0.2345679998397827,0.2263370007276535,0.2325100004673004,0.1483458578586578,394875
1983-12-20,WSM,0.2325100004673004,0.2345679998397827,0.2263370007276535,0.2263370007276535,0.1444073170423507,613575
1983-12-20,WSM,0.2325100004673004,0.2345679998397827,0.2263370007276535,0.2263370007276535,0.1444073170423507,613575
1983-12-21,WSM,0.2263370007276535,0.2427980005741119,0.2263370007276535,0.2386830002069473,0.1522842943668365,1257525
1983-12-21,WSM,0.2263370007276535,0.2427980005741119,0.2263370007276535,0.2386830002069473,0.1522842943668365,1257525
1983-12-22,WSM,0.2386830002069473,0.2469139993190765,0.2345679998397827,0.2427980005741119,0.1549097299575805,1385100
1983-12-22,WSM,0.2386830002069473,0.2469139993190765,0.2345679998397827,0.2427980005741119,0.1549097299575805,1385100
