Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-02-11,DTE,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.5753754377365112,84130
1980-02-11,DTE,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.5753754377365112,84130
1980-02-12,DTE,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.5753754377365112,23970
1980-02-12,DTE,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.5753754377365112,23970
1980-02-13,DTE,10.638298034667969,10.744681358337402,10.425532341003418,10.744681358337402,0.5811289548873901,110568
1980-02-13,DTE,10.638298034667969,10.744681358337402,10.425532341003418,10.744681358337402,0.5811289548873901,110568
1980-02-14,DTE,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.5753754377365112,239700
1980-02-14,DTE,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.5753754377365112,239700
1980-02-15,DTE,10.638298034667969,10.638298034667969,10.425532341003418,10.425532341003418,0.5638675093650818,34310
1980-02-15,DTE,10.638298034667969,10.638298034667969,10.425532341003418,10.425532341003418,0.5638675093650818,34310
1980-02-19,DTE,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,0.5638675093650818,61335
1980-02-19,DTE,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,0.5638675093650818,61335
1980-02-20,DTE,10.425532341003418,10.85106372833252,10.319149017333984,10.425532341003418,0.5638675093650818,28083
1980-02-20,DTE,10.425532341003418,10.85106372833252,10.319149017333984,10.425532341003418,0.5638675093650818,28083
1980-02-21,DTE,10.425532341003418,10.531914710998535,10.21276569366455,10.21276569366455,0.5523605942726135,36660
1980-02-21,DTE,10.425532341003418,10.531914710998535,10.21276569366455,10.21276569366455,0.5523605942726135,36660
1980-02-22,DTE,10.21276569366455,10.425532341003418,10.21276569366455,10.21276569366455,0.5523605942726135,29610
1980-02-22,DTE,10.21276569366455,10.425532341003418,10.21276569366455,10.21276569366455,0.5523605942726135,29610
1980-02-25,DTE,10.21276569366455,10.319149017333984,10.21276569366455,10.21276569366455,0.5523605942726135,29023
1980-02-25,DTE,10.21276569366455,10.319149017333984,10.21276569366455,10.21276569366455,0.5523605942726135,29023
1980-02-26,DTE,10.21276569366455,10.638298034667969,10.21276569366455,10.319149017333984,0.5581138134002686,31843
1980-02-26,DTE,10.21276569366455,10.638298034667969,10.21276569366455,10.319149017333984,0.5581138134002686,31843
1980-02-27,DTE,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,0.5581138134002686,22795
1980-02-27,DTE,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,0.5581138134002686,22795
1980-02-28,DTE,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,0.5581138134002686,29845
1980-02-28,DTE,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,0.5581138134002686,29845
1980-02-29,DTE,10.319149017333984,10.425532341003418,10.21276569366455,10.425532341003418,0.5638675093650818,30080
1980-02-29,DTE,10.319149017333984,10.425532341003418,10.21276569366455,10.425532341003418,0.5638675093650818,30080
1980-03-03,DTE,10.425532341003418,10.531914710998535,10.319149017333984,10.319149017333984,0.5581138134002686,27613
1980-03-03,DTE,10.425532341003418,10.531914710998535,10.319149017333984,10.319149017333984,0.5581138134002686,27613
1980-03-04,DTE,10.319149017333984,10.425532341003418,10.106383323669434,10.106383323669434,0.5466063022613525,28670
1980-03-04,DTE,10.319149017333984,10.425532341003418,10.106383323669434,10.106383323669434,0.5466063022613525,28670
1980-03-05,DTE,10.106383323669434,10.21276569366455,10.106383323669434,10.106383323669434,0.5466063022613525,31960
1980-03-05,DTE,10.106383323669434,10.21276569366455,10.106383323669434,10.106383323669434,0.5466063022613525,31960
1980-03-06,DTE,10.0,10.0,9.893616676330566,10.0,0.540852963924408,41595
1980-03-06,DTE,10.0,10.0,9.893616676330566,10.0,0.540852963924408,41595
1980-03-07,DTE,10.0,10.0,9.78723430633545,10.0,0.540852963924408,46530
1980-03-07,DTE,10.0,10.0,9.78723430633545,10.0,0.540852963924408,46530
1980-03-10,DTE,10.0,10.106383323669434,9.893616676330566,9.893616676330566,0.5350987911224365,34075
1980-03-10,DTE,10.0,10.106383323669434,9.893616676330566,9.893616676330566,0.5350987911224365,34075
1980-03-11,DTE,9.893616676330566,10.21276569366455,9.893616676330566,10.21276569366455,0.5523605942726135,34193
1980-03-11,DTE,9.893616676330566,10.21276569366455,9.893616676330566,10.21276569366455,0.5523605942726135,34193
1980-03-12,DTE,10.21276569366455,10.957447052001951,10.0,10.106383323669434,0.5466063022613525,56870
1980-03-12,DTE,10.21276569366455,10.957447052001951,10.0,10.106383323669434,0.5466063022613525,56870
1980-03-13,DTE,10.106383323669434,10.21276569366455,10.106383323669434,10.21276569366455,0.5523605942726135,50878
1980-03-13,DTE,10.106383323669434,10.21276569366455,10.106383323669434,10.21276569366455,0.5523605942726135,50878
1980-03-14,DTE,9.893616676330566,9.893616676330566,9.574467658996582,9.680850982666016,0.541646420955658,41948
1980-03-14,DTE,9.893616676330566,9.893616676330566,9.574467658996582,9.680850982666016,0.541646420955658,41948
1980-03-17,DTE,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.5356942415237427,33370
1980-03-17,DTE,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.5356942415237427,33370
1980-03-18,DTE,9.574467658996582,9.680850982666016,9.574467658996582,9.680850982666016,0.541646420955658,39598
1980-03-18,DTE,9.574467658996582,9.680850982666016,9.574467658996582,9.680850982666016,0.541646420955658,39598
1980-03-19,DTE,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.5356942415237427,20445
1980-03-19,DTE,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.5356942415237427,20445
1980-03-20,DTE,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.5356942415237427,50055
1980-03-20,DTE,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.5356942415237427,50055
1980-03-21,DTE,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.541646420955658,26085
1980-03-21,DTE,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.541646420955658,26085
1980-03-24,DTE,9.680850982666016,9.78723430633545,9.468085289001465,9.574467658996582,0.5356942415237427,57105
1980-03-24,DTE,9.680850982666016,9.78723430633545,9.468085289001465,9.574467658996582,0.5356942415237427,57105
1980-03-25,DTE,9.574467658996582,10.0,9.468085289001465,9.468085289001465,0.5297420024871826,27025
1980-03-25,DTE,9.574467658996582,10.0,9.468085289001465,9.468085289001465,0.5297420024871826,27025
1980-03-26,DTE,9.468085289001465,9.680850982666016,9.468085289001465,9.468085289001465,0.5297420024871826,30080
1980-03-26,DTE,9.468085289001465,9.680850982666016,9.468085289001465,9.468085289001465,0.5297420024871826,30080
1980-03-27,DTE,9.468085289001465,9.574467658996582,9.361701965332031,9.361701965332031,0.5237898230552673,40655
1980-03-27,DTE,9.468085289001465,9.574467658996582,9.361701965332031,9.361701965332031,0.5237898230552673,40655
1980-03-28,DTE,9.361701965332031,9.574467658996582,9.255318641662598,9.468085289001465,0.5297420024871826,39833
1980-03-28,DTE,9.361701965332031,9.574467658996582,9.255318641662598,9.468085289001465,0.5297420024871826,39833
1980-03-31,DTE,9.468085289001465,9.680850982666016,9.468085289001465,9.574467658996582,0.5356942415237427,30198
1980-03-31,DTE,9.468085289001465,9.680850982666016,9.468085289001465,9.574467658996582,0.5356942415237427,30198
1980-04-01,DTE,9.574467658996582,9.893616676330566,9.468085289001465,9.78723430633545,0.5475984215736389,34663
1980-04-01,DTE,9.574467658996582,9.893616676330566,9.468085289001465,9.78723430633545,0.5475984215736389,34663
1980-04-02,DTE,9.78723430633545,10.0,9.680850982666016,9.893616676330566,0.553550660610199,133950
1980-04-02,DTE,9.78723430633545,10.0,9.680850982666016,9.893616676330566,0.553550660610199,133950
1980-04-03,DTE,9.893616676330566,10.0,9.680850982666016,9.78723430633545,0.5475984215736389,28905
1980-04-03,DTE,9.893616676330566,10.0,9.680850982666016,9.78723430633545,0.5475984215736389,28905
1980-04-07,DTE,9.78723430633545,9.893616676330566,9.574467658996582,9.893616676330566,0.553550660610199,31725
1980-04-07,DTE,9.78723430633545,9.893616676330566,9.574467658996582,9.893616676330566,0.553550660610199,31725
1980-04-08,DTE,9.893616676330566,10.21276569366455,9.78723430633545,10.0,0.5595026612281799,58985
1980-04-08,DTE,9.893616676330566,10.21276569366455,9.78723430633545,10.0,0.5595026612281799,58985
1980-04-09,DTE,10.106383323669434,10.425532341003418,10.106383323669434,10.425532341003418,0.5833116769790649,32665
1980-04-09,DTE,10.106383323669434,10.425532341003418,10.106383323669434,10.425532341003418,0.5833116769790649,32665
1980-04-10,DTE,10.531914710998535,10.957447052001951,10.531914710998535,10.957447052001951,0.6130720376968384,91063
1980-04-10,DTE,10.531914710998535,10.957447052001951,10.531914710998535,10.957447052001951,0.6130720376968384,91063
1980-04-11,DTE,10.957447052001951,11.063830375671388,10.744681358337402,10.85106372833252,0.6071203351020813,27965
1980-04-11,DTE,10.957447052001951,11.063830375671388,10.744681358337402,10.85106372833252,0.6071203351020813,27965
1980-04-14,DTE,10.85106372833252,10.85106372833252,10.531914710998535,10.638298034667969,0.5952156186103821,172138
1980-04-14,DTE,10.85106372833252,10.85106372833252,10.531914710998535,10.638298034667969,0.5952156186103821,172138
1980-04-15,DTE,10.638298034667969,11.063830375671388,10.425532341003418,10.531914710998535,0.5892635583877563,63333
1980-04-15,DTE,10.638298034667969,11.063830375671388,10.425532341003418,10.531914710998535,0.5892635583877563,63333
1980-04-16,DTE,10.531914710998535,10.85106372833252,10.531914710998535,10.638298034667969,0.5952156186103821,124315
1980-04-16,DTE,10.531914710998535,10.85106372833252,10.531914710998535,10.638298034667969,0.5952156186103821,124315
1980-04-17,DTE,10.638298034667969,10.85106372833252,10.531914710998535,10.85106372833252,0.6071203351020813,28905
1980-04-17,DTE,10.638298034667969,10.85106372833252,10.531914710998535,10.85106372833252,0.6071203351020813,28905
1980-04-18,DTE,10.85106372833252,10.85106372833252,10.531914710998535,10.744681358337402,0.6011676788330078,29375
1980-04-18,DTE,10.85106372833252,10.85106372833252,10.531914710998535,10.744681358337402,0.6011676788330078,29375
1980-04-21,DTE,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.5952156186103821,28905
1980-04-21,DTE,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.5952156186103821,28905
1980-04-22,DTE,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,0.6011676788330078,37130
1980-04-22,DTE,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,0.6011676788330078,37130
1980-04-23,DTE,10.744681358337402,10.957447052001951,10.744681358337402,10.85106372833252,0.6071203351020813,31020
1980-04-23,DTE,10.744681358337402,10.957447052001951,10.744681358337402,10.85106372833252,0.6071203351020813,31020
1980-04-24,DTE,10.85106372833252,11.063830375671388,10.638298034667969,11.063830375671388,0.6190241575241089,94000
1980-04-24,DTE,10.85106372833252,11.063830375671388,10.638298034667969,11.063830375671388,0.6190241575241089,94000
1980-04-25,DTE,11.063830375671388,11.276596069335938,10.957447052001951,11.276596069335938,0.6309286952018738,62040
1980-04-25,DTE,11.063830375671388,11.276596069335938,10.957447052001951,11.276596069335938,0.6309286952018738,62040
1980-04-28,DTE,11.276596069335938,11.276596069335938,11.063830375671388,11.063830375671388,0.6190241575241089,42300
1980-04-28,DTE,11.276596069335938,11.276596069335938,11.063830375671388,11.063830375671388,0.6190241575241089,42300
1980-04-29,DTE,11.063830375671388,11.170212745666504,10.957447052001951,10.957447052001951,0.6130720376968384,88243
1980-04-29,DTE,11.063830375671388,11.170212745666504,10.957447052001951,10.957447052001951,0.6130720376968384,88243
1980-04-30,DTE,10.957447052001951,11.170212745666504,10.957447052001951,11.170212745666504,0.6249767541885376,206918
1980-04-30,DTE,10.957447052001951,11.170212745666504,10.957447052001951,11.170212745666504,0.6249767541885376,206918
1980-05-01,DTE,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001951,0.6130720376968384,31725
1980-05-01,DTE,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001951,0.6130720376968384,31725
1980-05-02,DTE,10.957447052001951,11.170212745666504,10.957447052001951,11.170212745666504,0.6249767541885376,39363
1980-05-02,DTE,10.957447052001951,11.170212745666504,10.957447052001951,11.170212745666504,0.6249767541885376,39363
1980-05-05,DTE,11.170212745666504,11.170212745666504,10.957447052001951,11.063830375671388,0.6190241575241089,26438
1980-05-05,DTE,11.170212745666504,11.170212745666504,10.957447052001951,11.063830375671388,0.6190241575241089,26438
1980-05-06,DTE,11.063830375671388,11.170212745666504,10.85106372833252,11.063830375671388,0.6190241575241089,22443
1980-05-06,DTE,11.063830375671388,11.170212745666504,10.85106372833252,11.063830375671388,0.6190241575241089,22443
1980-05-07,DTE,11.063830375671388,11.063830375671388,10.85106372833252,11.063830375671388,0.6190241575241089,29963
1980-05-07,DTE,11.063830375671388,11.063830375671388,10.85106372833252,11.063830375671388,0.6190241575241089,29963
1980-05-08,DTE,11.063830375671388,11.170212745666504,10.957447052001951,11.170212745666504,0.6249767541885376,36895
1980-05-08,DTE,11.063830375671388,11.170212745666504,10.957447052001951,11.170212745666504,0.6249767541885376,36895
1980-05-09,DTE,11.170212745666504,11.170212745666504,10.957447052001951,11.170212745666504,0.6249767541885376,21268
1980-05-09,DTE,11.170212745666504,11.170212745666504,10.957447052001951,11.170212745666504,0.6249767541885376,21268
1980-05-12,DTE,11.170212745666504,11.276596069335938,11.063830375671388,11.170212745666504,0.6249767541885376,38540
1980-05-12,DTE,11.170212745666504,11.276596069335938,11.063830375671388,11.170212745666504,0.6249767541885376,38540
1980-05-13,DTE,11.170212745666504,11.170212745666504,10.957447052001951,11.063830375671388,0.6190241575241089,25615
1980-05-13,DTE,11.170212745666504,11.170212745666504,10.957447052001951,11.063830375671388,0.6190241575241089,25615
1980-05-14,DTE,11.063830375671388,11.170212745666504,10.957447052001951,11.063830375671388,0.6190241575241089,35720
1980-05-14,DTE,11.063830375671388,11.170212745666504,10.957447052001951,11.063830375671388,0.6190241575241089,35720
1980-05-15,DTE,11.063830375671388,11.170212745666504,11.063830375671388,11.170212745666504,0.6249767541885376,83073
1980-05-15,DTE,11.063830375671388,11.170212745666504,11.063830375671388,11.170212745666504,0.6249767541885376,83073
1980-05-16,DTE,11.170212745666504,11.170212745666504,11.063830375671388,11.170212745666504,0.6249767541885376,79430
1980-05-16,DTE,11.170212745666504,11.170212745666504,11.063830375671388,11.170212745666504,0.6249767541885376,79430
1980-05-19,DTE,11.170212745666504,11.170212745666504,11.063830375671388,11.063830375671388,0.6190241575241089,93530
1980-05-19,DTE,11.170212745666504,11.170212745666504,11.063830375671388,11.063830375671388,0.6190241575241089,93530
1980-05-20,DTE,11.063830375671388,11.170212745666504,11.063830375671388,11.170212745666504,0.6249767541885376,38658
1980-05-20,DTE,11.063830375671388,11.170212745666504,11.063830375671388,11.170212745666504,0.6249767541885376,38658
1980-05-21,DTE,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001951,0.6130720376968384,113858
1980-05-21,DTE,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001951,0.6130720376968384,113858
1980-05-22,DTE,10.85106372833252,10.85106372833252,10.531914710998535,10.85106372833252,0.6071203351020813,156158
1980-05-22,DTE,10.85106372833252,10.85106372833252,10.531914710998535,10.85106372833252,0.6071203351020813,156158
1980-05-23,DTE,10.85106372833252,11.063830375671388,10.744681358337402,10.957447052001951,0.6130720376968384,54873
1980-05-23,DTE,10.85106372833252,11.063830375671388,10.744681358337402,10.957447052001951,0.6130720376968384,54873
1980-05-27,DTE,10.957447052001951,11.489361763000488,10.85106372833252,11.063830375671388,0.6190241575241089,57693
1980-05-27,DTE,10.957447052001951,11.489361763000488,10.85106372833252,11.063830375671388,0.6190241575241089,57693
1980-05-28,DTE,11.063830375671388,11.063830375671388,10.957447052001951,10.957447052001951,0.6130720376968384,43945
1980-05-28,DTE,11.063830375671388,11.063830375671388,10.957447052001951,10.957447052001951,0.6130720376968384,43945
1980-05-29,DTE,10.957447052001951,11.063830375671388,10.85106372833252,10.957447052001951,0.6130720376968384,72498
1980-05-29,DTE,10.957447052001951,11.063830375671388,10.85106372833252,10.957447052001951,0.6130720376968384,72498
1980-05-30,DTE,10.957447052001951,11.170212745666504,10.85106372833252,11.170212745666504,0.6249767541885376,43240
1980-05-30,DTE,10.957447052001951,11.170212745666504,10.85106372833252,11.170212745666504,0.6249767541885376,43240
1980-06-02,DTE,11.063830375671388,11.063830375671388,10.957447052001951,10.957447052001951,0.6130720376968384,43593
1980-06-02,DTE,11.063830375671388,11.063830375671388,10.957447052001951,10.957447052001951,0.6130720376968384,43593
1980-06-03,DTE,10.957447052001951,11.489361763000488,10.957447052001951,11.170212745666504,0.6249767541885376,40773
1980-06-03,DTE,10.957447052001951,11.489361763000488,10.957447052001951,11.170212745666504,0.6249767541885376,40773
1980-06-04,DTE,11.170212745666504,11.276596069335938,11.063830375671388,11.170212745666504,0.6249767541885376,31138
1980-06-04,DTE,11.170212745666504,11.276596069335938,11.063830375671388,11.170212745666504,0.6249767541885376,31138
1980-06-05,DTE,11.170212745666504,11.382979393005373,11.063830375671388,11.382979393005373,0.6368805766105652,60630
1980-06-05,DTE,11.170212745666504,11.382979393005373,11.063830375671388,11.382979393005373,0.6368805766105652,60630
1980-06-06,DTE,11.382979393005373,11.382979393005373,11.276596069335938,11.276596069335938,0.6309286952018738,26790
1980-06-06,DTE,11.382979393005373,11.382979393005373,11.276596069335938,11.276596069335938,0.6309286952018738,26790
1980-06-09,DTE,11.276596069335938,11.382979393005373,11.276596069335938,11.276596069335938,0.6309286952018738,79548
1980-06-09,DTE,11.276596069335938,11.382979393005373,11.276596069335938,11.276596069335938,0.6309286952018738,79548
1980-06-10,DTE,11.276596069335938,12.127659797668455,11.276596069335938,11.276596069335938,0.6309286952018738,106103
1980-06-10,DTE,11.276596069335938,12.127659797668455,11.276596069335938,11.276596069335938,0.6309286952018738,106103
1980-06-11,DTE,11.276596069335938,11.595745086669922,11.170212745666504,11.489361763000488,0.6428331732749939,100228
1980-06-11,DTE,11.276596069335938,11.595745086669922,11.170212745666504,11.489361763000488,0.6428331732749939,100228
1980-06-12,DTE,11.063830375671388,11.063830375671388,10.85106372833252,10.957447052001951,0.6317920088768005,120790
1980-06-12,DTE,11.063830375671388,11.063830375671388,10.85106372833252,10.957447052001951,0.6317920088768005,120790
1980-06-13,DTE,10.957447052001951,11.170212745666504,10.957447052001951,11.063830375671388,0.6379257440567017,186238
1980-06-13,DTE,10.957447052001951,11.170212745666504,10.957447052001951,11.063830375671388,0.6379257440567017,186238
1980-06-16,DTE,11.170212745666504,11.382979393005373,11.170212745666504,11.276596069335938,0.6501936912536621,58398
1980-06-16,DTE,11.170212745666504,11.382979393005373,11.170212745666504,11.276596069335938,0.6501936912536621,58398
1980-06-17,DTE,11.276596069335938,11.382979393005373,11.170212745666504,11.276596069335938,0.6501936912536621,50290
1980-06-17,DTE,11.276596069335938,11.382979393005373,11.170212745666504,11.276596069335938,0.6501936912536621,50290
1980-06-18,DTE,11.276596069335938,11.489361763000488,11.276596069335938,11.489361763000488,0.6624615788459778,72850
1980-06-18,DTE,11.276596069335938,11.489361763000488,11.276596069335938,11.489361763000488,0.6624615788459778,72850
1980-06-19,DTE,11.489361763000488,11.808510780334473,11.276596069335938,11.382979393005373,0.6563271880149841,62158
1980-06-19,DTE,11.489361763000488,11.808510780334473,11.276596069335938,11.382979393005373,0.6563271880149841,62158
1980-06-20,DTE,11.382979393005373,11.382979393005373,11.276596069335938,11.276596069335938,0.6501936912536621,58633
1980-06-20,DTE,11.382979393005373,11.382979393005373,11.276596069335938,11.276596069335938,0.6501936912536621,58633
1980-06-23,DTE,11.276596069335938,11.489361763000488,11.276596069335938,11.276596069335938,0.6501936912536621,201865
1980-06-23,DTE,11.276596069335938,11.489361763000488,11.276596069335938,11.276596069335938,0.6501936912536621,201865
1980-06-24,DTE,11.276596069335938,11.382979393005373,11.170212745666504,11.276596069335938,0.6501936912536621,51465
1980-06-24,DTE,11.276596069335938,11.382979393005373,11.170212745666504,11.276596069335938,0.6501936912536621,51465
1980-06-25,DTE,11.276596069335938,11.382979393005373,11.276596069335938,11.276596069335938,0.6501936912536621,38188
1980-06-25,DTE,11.276596069335938,11.382979393005373,11.276596069335938,11.276596069335938,0.6501936912536621,38188
1980-06-26,DTE,11.276596069335938,11.382979393005373,11.276596069335938,11.276596069335938,0.6501936912536621,35485
1980-06-26,DTE,11.276596069335938,11.382979393005373,11.276596069335938,11.276596069335938,0.6501936912536621,35485
1980-06-27,DTE,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,0.6501936912536621,32548
1980-06-27,DTE,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,0.6501936912536621,32548
1980-06-30,DTE,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,0.6501936912536621,51583
1980-06-30,DTE,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,0.6501936912536621,51583
1980-07-01,DTE,11.276596069335938,11.276596069335938,11.170212745666504,11.170212745666504,0.644059956073761,49233
1980-07-01,DTE,11.276596069335938,11.276596069335938,11.170212745666504,11.170212745666504,0.644059956073761,49233
1980-07-02,DTE,11.170212745666504,11.276596069335938,11.063830375671388,11.063830375671388,0.6379257440567017,102578
1980-07-02,DTE,11.170212745666504,11.276596069335938,11.063830375671388,11.063830375671388,0.6379257440567017,102578
1980-07-03,DTE,11.063830375671388,11.276596069335938,11.063830375671388,11.170212745666504,0.644059956073761,43828
1980-07-03,DTE,11.063830375671388,11.276596069335938,11.063830375671388,11.170212745666504,0.644059956073761,43828
1980-07-07,DTE,11.170212745666504,11.276596069335938,11.170212745666504,11.170212745666504,0.644059956073761,25380
1980-07-07,DTE,11.170212745666504,11.276596069335938,11.170212745666504,11.170212745666504,0.644059956073761,25380
1980-07-08,DTE,11.170212745666504,11.276596069335938,11.063830375671388,11.170212745666504,0.644059956073761,65330
1980-07-08,DTE,11.170212745666504,11.276596069335938,11.063830375671388,11.170212745666504,0.644059956073761,65330
1980-07-09,DTE,11.170212745666504,11.276596069335938,10.957447052001951,11.170212745666504,0.644059956073761,42065
1980-07-09,DTE,11.170212745666504,11.276596069335938,10.957447052001951,11.170212745666504,0.644059956073761,42065
1980-07-10,DTE,11.170212745666504,11.170212745666504,10.957447052001951,11.170212745666504,0.644059956073761,66505
1980-07-10,DTE,11.170212745666504,11.170212745666504,10.957447052001951,11.170212745666504,0.644059956073761,66505
1980-07-11,DTE,11.170212745666504,11.170212745666504,11.063830375671388,11.170212745666504,0.644059956073761,27143
1980-07-11,DTE,11.170212745666504,11.170212745666504,11.063830375671388,11.170212745666504,0.644059956073761,27143
1980-07-14,DTE,11.170212745666504,11.170212745666504,10.957447052001951,10.957447052001951,0.6317920088768005,45120
1980-07-14,DTE,11.170212745666504,11.170212745666504,10.957447052001951,10.957447052001951,0.6317920088768005,45120
1980-07-15,DTE,10.957447052001951,11.063830375671388,10.85106372833252,10.85106372833252,0.6256579756736755,76963
1980-07-15,DTE,10.957447052001951,11.063830375671388,10.85106372833252,10.85106372833252,0.6256579756736755,76963
1980-07-16,DTE,10.85106372833252,10.957447052001951,10.85106372833252,10.85106372833252,0.6256579756736755,129368
1980-07-16,DTE,10.85106372833252,10.957447052001951,10.85106372833252,10.85106372833252,0.6256579756736755,129368
1980-07-17,DTE,10.85106372833252,11.063830375671388,10.85106372833252,10.85106372833252,0.6256579756736755,259440
1980-07-17,DTE,10.85106372833252,11.063830375671388,10.85106372833252,10.85106372833252,0.6256579756736755,259440
1980-07-18,DTE,10.85106372833252,11.063830375671388,10.85106372833252,10.957447052001951,0.6317920088768005,33018
1980-07-18,DTE,10.85106372833252,11.063830375671388,10.85106372833252,10.957447052001951,0.6317920088768005,33018
1980-07-21,DTE,10.957447052001951,11.063830375671388,10.85106372833252,10.957447052001951,0.6317920088768005,37483
1980-07-21,DTE,10.957447052001951,11.063830375671388,10.85106372833252,10.957447052001951,0.6317920088768005,37483
1980-07-22,DTE,10.957447052001951,11.063830375671388,10.957447052001951,10.957447052001951,0.6317920088768005,39363
1980-07-22,DTE,10.957447052001951,11.063830375671388,10.957447052001951,10.957447052001951,0.6317920088768005,39363
1980-07-23,DTE,10.957447052001951,11.063830375671388,10.85106372833252,10.957447052001951,0.6317920088768005,47235
1980-07-23,DTE,10.957447052001951,11.063830375671388,10.85106372833252,10.957447052001951,0.6317920088768005,47235
1980-07-24,DTE,10.957447052001951,11.063830375671388,10.957447052001951,10.957447052001951,0.6317920088768005,30550
1980-07-24,DTE,10.957447052001951,11.063830375671388,10.957447052001951,10.957447052001951,0.6317920088768005,30550
1980-07-25,DTE,10.957447052001951,11.063830375671388,10.85106372833252,11.063830375671388,0.6379257440567017,25498
1980-07-25,DTE,10.957447052001951,11.063830375671388,10.85106372833252,11.063830375671388,0.6379257440567017,25498
1980-07-28,DTE,11.063830375671388,11.063830375671388,10.957447052001951,10.957447052001951,0.6317920088768005,32078
1980-07-28,DTE,11.063830375671388,11.063830375671388,10.957447052001951,10.957447052001951,0.6317920088768005,32078
1980-07-29,DTE,10.957447052001951,11.170212745666504,10.957447052001951,11.063830375671388,0.6379257440567017,31960
1980-07-29,DTE,10.957447052001951,11.170212745666504,10.957447052001951,11.063830375671388,0.6379257440567017,31960
1980-07-30,DTE,11.063830375671388,11.063830375671388,10.85106372833252,10.957447052001951,0.6317920088768005,60278
1980-07-30,DTE,11.063830375671388,11.063830375671388,10.85106372833252,10.957447052001951,0.6317920088768005,60278
1980-07-31,DTE,10.957447052001951,10.957447052001951,10.85106372833252,10.85106372833252,0.6256579756736755,28788
1980-07-31,DTE,10.957447052001951,10.957447052001951,10.85106372833252,10.85106372833252,0.6256579756736755,28788
1980-08-01,DTE,10.85106372833252,10.957447052001951,10.744681358337402,10.744681358337402,0.6195238828659058,38305
1980-08-01,DTE,10.85106372833252,10.957447052001951,10.744681358337402,10.744681358337402,0.6195238828659058,38305
1980-08-04,DTE,10.744681358337402,10.85106372833252,10.638298034667969,10.744681358337402,0.6195238828659058,103400
1980-08-04,DTE,10.744681358337402,10.85106372833252,10.638298034667969,10.744681358337402,0.6195238828659058,103400
1980-08-05,DTE,10.744681358337402,10.744681358337402,10.319149017333984,10.744681358337402,0.6195238828659058,51583
1980-08-05,DTE,10.744681358337402,10.744681358337402,10.319149017333984,10.744681358337402,0.6195238828659058,51583
1980-08-06,DTE,10.744681358337402,10.744681358337402,10.21276569366455,10.638298034667969,0.6133905649185181,24323
1980-08-06,DTE,10.744681358337402,10.744681358337402,10.21276569366455,10.638298034667969,0.6133905649185181,24323
1980-08-07,DTE,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6133905649185181,245575
1980-08-07,DTE,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6133905649185181,245575
1980-08-08,DTE,10.638298034667969,10.638298034667969,10.425532341003418,10.638298034667969,0.6133905649185181,124668
1980-08-08,DTE,10.638298034667969,10.638298034667969,10.425532341003418,10.638298034667969,0.6133905649185181,124668
1980-08-11,DTE,10.638298034667969,10.85106372833252,10.531914710998535,10.744681358337402,0.6195238828659058,56635
1980-08-11,DTE,10.638298034667969,10.85106372833252,10.531914710998535,10.744681358337402,0.6195238828659058,56635
1980-08-12,DTE,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.6133905649185181,54873
1980-08-12,DTE,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.6133905649185181,54873
