Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2005-12-06,ICE,7.361999988555908,7.521999835968018,7.289999961853027,7.315999984741211,6.281917095184326,3202500
2005-12-06,ICE,7.361999988555908,7.521999835968018,7.289999961853027,7.315999984741211,6.281917095184326,3202500
2005-12-07,ICE,7.329999923706055,7.329999923706055,6.900000095367432,7.090000152587891,6.087861061096191,2473000
2005-12-07,ICE,7.329999923706055,7.329999923706055,6.900000095367432,7.090000152587891,6.087861061096191,2473000
2005-12-08,ICE,7.139999866485596,7.25600004196167,7.110000133514404,7.199999809265137,6.182311534881592,1823500
2005-12-08,ICE,7.139999866485596,7.25600004196167,7.110000133514404,7.199999809265137,6.182311534881592,1823500
2005-12-09,ICE,7.199999809265137,7.291999816894531,7.156000137329102,7.239999771118164,6.216658592224121,808000
2005-12-09,ICE,7.199999809265137,7.291999816894531,7.156000137329102,7.239999771118164,6.216658592224121,808000
2005-12-12,ICE,7.289999961853027,7.300000190734863,7.210000038146973,7.289999961853027,6.259591579437256,953500
2005-12-12,ICE,7.289999961853027,7.300000190734863,7.210000038146973,7.289999961853027,6.259591579437256,953500
2005-12-13,ICE,7.288000106811523,7.288000106811523,7.102000236511231,7.118000030517578,6.111903667449951,1843000
2005-12-13,ICE,7.288000106811523,7.288000106811523,7.102000236511231,7.118000030517578,6.111903667449951,1843000
2005-12-14,ICE,7.099999904632568,7.139999866485596,6.960000038146973,7.0,6.010581970214844,1422000
2005-12-14,ICE,7.099999904632568,7.139999866485596,6.960000038146973,7.0,6.010581970214844,1422000
2005-12-15,ICE,6.989999771118164,6.989999771118164,6.730000019073486,6.800000190734863,5.838850975036621,3273000
2005-12-15,ICE,6.989999771118164,6.989999771118164,6.730000019073486,6.800000190734863,5.838850975036621,3273000
2005-12-16,ICE,6.769999980926514,6.8979997634887695,6.699999809265137,6.8379998207092285,5.871479034423828,8170500
2005-12-16,ICE,6.769999980926514,6.8979997634887695,6.699999809265137,6.8379998207092285,5.871479034423828,8170500
2005-12-19,ICE,6.800000190734863,6.880000114440918,6.771999835968018,6.874000072479248,5.902390480041504,2242000
2005-12-19,ICE,6.800000190734863,6.880000114440918,6.771999835968018,6.874000072479248,5.902390480041504,2242000
2005-12-20,ICE,6.923999786376953,7.081999778747559,6.880000114440918,6.98799991607666,6.000277519226074,2423500
2005-12-20,ICE,6.923999786376953,7.081999778747559,6.880000114440918,6.98799991607666,6.000277519226074,2423500
2005-12-21,ICE,6.980000019073486,7.0,6.909999847412109,6.958000183105469,5.974518775939941,916500
2005-12-21,ICE,6.980000019073486,7.0,6.909999847412109,6.958000183105469,5.974518775939941,916500
2005-12-22,ICE,6.958000183105469,6.958000183105469,6.860000133514404,6.940000057220459,5.959063529968262,1171000
2005-12-22,ICE,6.958000183105469,6.958000183105469,6.860000133514404,6.940000057220459,5.959063529968262,1171000
2005-12-23,ICE,6.889999866485596,6.938000202178955,6.811999797821045,6.849999904632568,5.881784439086914,985000
2005-12-23,ICE,6.889999866485596,6.938000202178955,6.811999797821045,6.849999904632568,5.881784439086914,985000
2005-12-27,ICE,6.900000095367432,7.090000152587891,6.900000095367432,7.050000190734863,6.053513526916504,1214000
2005-12-27,ICE,6.900000095367432,7.090000152587891,6.900000095367432,7.050000190734863,6.053513526916504,1214000
2005-12-28,ICE,7.050000190734863,7.090000152587891,7.00600004196167,7.015999794006348,6.024319648742676,581000
2005-12-28,ICE,7.050000190734863,7.090000152587891,7.00600004196167,7.015999794006348,6.024319648742676,581000
2005-12-29,ICE,6.980000019073486,7.24399995803833,6.980000019073486,7.228000164031982,6.20635461807251,1076500
2005-12-29,ICE,6.980000019073486,7.24399995803833,6.980000019073486,7.228000164031982,6.20635461807251,1076500
2005-12-30,ICE,7.25,7.269999980926514,7.090000152587891,7.269999980926514,6.24241828918457,923500
2005-12-30,ICE,7.25,7.269999980926514,7.090000152587891,7.269999980926514,6.24241828918457,923500
2006-01-03,ICE,7.300000190734863,7.650000095367432,7.199999809265137,7.572000026702881,6.501732349395752,2993000
2006-01-03,ICE,7.300000190734863,7.650000095367432,7.199999809265137,7.572000026702881,6.501732349395752,2993000
2006-01-04,ICE,7.579999923706055,7.579999923706055,7.271999835968018,7.380000114440918,6.336871147155762,1196500
2006-01-04,ICE,7.579999923706055,7.579999923706055,7.271999835968018,7.380000114440918,6.336871147155762,1196500
2006-01-05,ICE,7.639999866485596,7.947999954223633,7.639999866485596,7.861999988555908,6.750741004943848,3478500
2006-01-05,ICE,7.639999866485596,7.947999954223633,7.639999866485596,7.861999988555908,6.750741004943848,3478500
2006-01-06,ICE,7.849999904632568,8.079999923706055,7.820000171661377,8.064000129699707,6.924190044403076,2306500
2006-01-06,ICE,7.849999904632568,8.079999923706055,7.820000171661377,8.064000129699707,6.924190044403076,2306500
2006-01-09,ICE,8.199999809265137,8.857999801635742,8.180000305175781,8.722000122070312,7.4891839027404785,8702000
2006-01-09,ICE,8.199999809265137,8.857999801635742,8.180000305175781,8.722000122070312,7.4891839027404785,8702000
2006-01-10,ICE,8.67199993133545,9.359999656677246,8.67199993133545,9.20199966430664,7.901339530944824,8667500
2006-01-10,ICE,8.67199993133545,9.359999656677246,8.67199993133545,9.20199966430664,7.901339530944824,8667500
2006-01-11,ICE,9.29800033569336,9.640000343322754,9.06999969482422,9.383999824523926,8.05761432647705,7560000
2006-01-11,ICE,9.29800033569336,9.640000343322754,9.06999969482422,9.383999824523926,8.05761432647705,7560000
2006-01-12,ICE,9.468000411987305,9.56999969482422,8.652000427246094,8.791999816894531,7.549288272857666,4841500
2006-01-12,ICE,9.468000411987305,9.56999969482422,8.652000427246094,8.791999816894531,7.549288272857666,4841500
2006-01-13,ICE,8.741999626159668,8.92199993133545,8.600000381469727,8.90999984741211,7.650612831115723,2010500
2006-01-13,ICE,8.741999626159668,8.92199993133545,8.600000381469727,8.90999984741211,7.650612831115723,2010500
2006-01-17,ICE,9.100000381469728,9.399999618530272,9.0,9.276000022888184,7.964877605438232,2609500
2006-01-17,ICE,9.100000381469728,9.399999618530272,9.0,9.276000022888184,7.964877605438232,2609500
2006-01-18,ICE,9.270000457763672,9.270000457763672,9.0,9.156000137329102,7.861837863922119,1397500
2006-01-18,ICE,9.270000457763672,9.270000457763672,9.0,9.156000137329102,7.861837863922119,1397500
2006-01-19,ICE,9.140000343322754,9.5600004196167,8.800000190734863,9.489999771118164,8.148633003234863,3307000
2006-01-19,ICE,9.140000343322754,9.5600004196167,8.800000190734863,9.489999771118164,8.148633003234863,3307000
2006-01-20,ICE,9.600000381469728,9.682000160217283,9.248000144958496,9.260000228881836,7.951143264770508,2309500
2006-01-20,ICE,9.600000381469728,9.682000160217283,9.248000144958496,9.260000228881836,7.951143264770508,2309500
2006-01-23,ICE,9.260000228881836,9.564000129699709,9.22599983215332,9.553999900817873,8.203585624694824,1744500
2006-01-23,ICE,9.260000228881836,9.564000129699709,9.22599983215332,9.553999900817873,8.203585624694824,1744500
2006-01-24,ICE,9.54800033569336,10.678000450134276,9.381999969482422,10.555999755859377,9.063956260681152,5615000
2006-01-24,ICE,9.54800033569336,10.678000450134276,9.381999969482422,10.555999755859377,9.063956260681152,5615000
2006-01-25,ICE,10.699999809265137,11.034000396728516,10.029999732971191,10.600000381469728,9.10173511505127,7019000
2006-01-25,ICE,10.699999809265137,11.034000396728516,10.029999732971191,10.600000381469728,9.10173511505127,7019000
2006-01-26,ICE,10.649999618530272,10.829999923706056,10.44200038909912,10.489999771118164,9.007284164428713,2424000
2006-01-26,ICE,10.649999618530272,10.829999923706056,10.44200038909912,10.489999771118164,9.007284164428713,2424000
2006-01-27,ICE,10.010000228881836,10.515999794006348,9.711999893188477,10.20199966430664,8.759992599487305,6929000
2006-01-27,ICE,10.010000228881836,10.515999794006348,9.711999893188477,10.20199966430664,8.759992599487305,6929000
2006-01-30,ICE,10.050000190734863,10.239999771118164,9.65999984741211,9.824000358581545,8.435422897338867,2970000
2006-01-30,ICE,10.050000190734863,10.239999771118164,9.65999984741211,9.824000358581545,8.435422897338867,2970000
2006-01-31,ICE,9.824000358581545,10.199999809265137,9.21399974822998,10.163999557495115,8.727363586425781,6552500
2006-01-31,ICE,9.824000358581545,10.199999809265137,9.21399974822998,10.163999557495115,8.727363586425781,6552500
2006-02-01,ICE,10.5,11.404000282287598,10.380000114440918,11.12600040435791,9.55339241027832,7184500
2006-02-01,ICE,10.5,11.404000282287598,10.380000114440918,11.12600040435791,9.55339241027832,7184500
2006-02-02,ICE,11.079999923706056,11.597999572753906,10.612000465393066,11.039999961853027,9.47954273223877,10589500
2006-02-02,ICE,11.079999923706056,11.597999572753906,10.612000465393066,11.039999961853027,9.47954273223877,10589500
2006-02-03,ICE,11.239999771118164,11.68000030517578,11.062000274658203,11.10200023651123,9.532782554626465,5790500
2006-02-03,ICE,11.239999771118164,11.68000030517578,11.062000274658203,11.10200023651123,9.532782554626465,5790500
2006-02-06,ICE,11.460000038146973,11.460000038146973,10.944000244140623,11.142000198364258,9.567130088806152,3958000
2006-02-06,ICE,11.460000038146973,11.460000038146973,10.944000244140623,11.142000198364258,9.567130088806152,3958000
2006-02-07,ICE,11.109999656677246,11.229999542236328,10.281999588012695,10.6899995803833,9.179014205932615,3575000
2006-02-07,ICE,11.109999656677246,11.229999542236328,10.281999588012695,10.6899995803833,9.179014205932615,3575000
2006-02-08,ICE,10.899999618530272,10.960000038146973,10.520000457763672,10.696000099182127,9.184170722961426,1954000
2006-02-08,ICE,10.899999618530272,10.960000038146973,10.520000457763672,10.696000099182127,9.184170722961426,1954000
2006-02-09,ICE,10.746000289916992,10.866000175476074,10.555999755859377,10.597999572753906,9.10002326965332,2131500
2006-02-09,ICE,10.746000289916992,10.866000175476074,10.555999755859377,10.597999572753906,9.10002326965332,2131500
2006-02-10,ICE,10.64799976348877,10.64799976348877,9.791999816894531,10.345999717712402,8.883639335632324,3580500
2006-02-10,ICE,10.64799976348877,10.64799976348877,9.791999816894531,10.345999717712402,8.883639335632324,3580500
2006-02-13,ICE,10.199999809265137,10.729999542236328,10.199999809265137,10.54800033569336,9.057086944580078,1660500
2006-02-13,ICE,10.199999809265137,10.729999542236328,10.199999809265137,10.54800033569336,9.057086944580078,1660500
2006-02-14,ICE,10.54800033569336,10.597999572753906,10.342000007629396,10.395999908447266,8.926569938659668,1478000
2006-02-14,ICE,10.54800033569336,10.597999572753906,10.342000007629396,10.395999908447266,8.926569938659668,1478000
2006-02-15,ICE,10.399999618530272,10.461999893188477,10.315999984741213,10.395999908447266,8.926569938659668,882000
2006-02-15,ICE,10.399999618530272,10.461999893188477,10.315999984741213,10.395999908447266,8.926569938659668,882000
2006-02-16,ICE,10.446000099182127,10.470000267028809,10.215999603271484,10.314000129699709,8.856163024902344,848000
2006-02-16,ICE,10.446000099182127,10.470000267028809,10.215999603271484,10.314000129699709,8.856163024902344,848000
2006-02-17,ICE,10.350000381469728,10.38599967956543,10.029999732971191,10.272000312805176,8.820098876953125,1626500
2006-02-17,ICE,10.350000381469728,10.38599967956543,10.029999732971191,10.272000312805176,8.820098876953125,1626500
2006-02-21,ICE,10.27400016784668,10.277999877929688,9.75,9.928000450134276,8.524724006652832,2389500
2006-02-21,ICE,10.27400016784668,10.277999877929688,9.75,9.928000450134276,8.524724006652832,2389500
2006-02-22,ICE,9.82800006866455,9.968000411987305,9.630000114440918,9.845999717712402,8.45431137084961,3314500
2006-02-22,ICE,9.82800006866455,9.968000411987305,9.630000114440918,9.845999717712402,8.45431137084961,3314500
2006-02-23,ICE,10.039999961853027,10.380000114440918,9.79800033569336,9.979999542236328,8.569371223449707,7781500
2006-02-23,ICE,10.039999961853027,10.380000114440918,9.79800033569336,9.979999542236328,8.569371223449707,7781500
2006-02-24,ICE,10.359999656677246,11.149999618530272,10.359999656677246,10.899999618530272,9.359334945678713,11018000
2006-02-24,ICE,10.359999656677246,11.149999618530272,10.359999656677246,10.899999618530272,9.359334945678713,11018000
2006-02-27,ICE,11.0,11.4399995803833,10.86400032043457,11.369999885559082,9.76290225982666,4822000
2006-02-27,ICE,11.0,11.4399995803833,10.86400032043457,11.369999885559082,9.76290225982666,4822000
2006-02-28,ICE,11.31999969482422,11.579999923706056,10.8100004196167,10.949999809265137,9.402265548706056,4038000
2006-02-28,ICE,11.31999969482422,11.579999923706056,10.8100004196167,10.949999809265137,9.402265548706056,4038000
2006-03-01,ICE,11.0,11.369999885559082,11.0,11.35200023651123,9.74744701385498,3081000
2006-03-01,ICE,11.0,11.369999885559082,11.0,11.35200023651123,9.74744701385498,3081000
2006-03-02,ICE,11.31999969482422,11.883999824523926,11.157999992370604,11.871999740600586,10.193943977355955,4253000
2006-03-02,ICE,11.31999969482422,11.883999824523926,11.157999992370604,11.871999740600586,10.193943977355955,4253000
2006-03-03,ICE,12.100000381469728,12.592000007629396,12.0,12.119999885559082,10.40689182281494,6878500
2006-03-03,ICE,12.100000381469728,12.592000007629396,12.0,12.119999885559082,10.40689182281494,6878500
2006-03-06,ICE,12.300000190734863,12.600000381469728,12.013999938964844,12.26200008392334,10.528820037841797,4600500
2006-03-06,ICE,12.300000190734863,12.600000381469728,12.013999938964844,12.26200008392334,10.528820037841797,4600500
2006-03-07,ICE,12.26200008392334,12.26200008392334,11.833999633789062,12.0,10.303854942321776,3193000
2006-03-07,ICE,12.26200008392334,12.26200008392334,11.833999633789062,12.0,10.303854942321776,3193000
2006-03-08,ICE,12.199999809265137,12.20400047302246,11.75,11.838000297546388,10.164750099182127,5132500
2006-03-08,ICE,12.199999809265137,12.20400047302246,11.75,11.838000297546388,10.164750099182127,5132500
2006-03-09,ICE,11.887999534606934,12.899999618530272,11.887999534606934,12.79800033569336,10.989063262939451,5446500
2006-03-09,ICE,11.887999534606934,12.899999618530272,11.887999534606934,12.79800033569336,10.989063262939451,5446500
2006-03-10,ICE,12.79800033569336,13.47599983215332,12.53600025177002,13.428000450134276,11.530011177062988,7088000
2006-03-10,ICE,12.79800033569336,13.47599983215332,12.53600025177002,13.428000450134276,11.530011177062988,7088000
2006-03-13,ICE,13.649999618530272,14.300000190734863,13.484000205993652,14.255999565124512,12.24097728729248,9415500
2006-03-13,ICE,13.649999618530272,14.300000190734863,13.484000205993652,14.255999565124512,12.24097728729248,9415500
2006-03-14,ICE,14.300000190734863,14.4399995803833,13.605999946594238,13.723999977111816,11.784173965454102,9242500
2006-03-14,ICE,14.300000190734863,14.4399995803833,13.605999946594238,13.723999977111816,11.784173965454102,9242500
2006-03-15,ICE,13.75,14.218000411987305,13.5,13.857999801635742,11.8992338180542,5496000
2006-03-15,ICE,13.75,14.218000411987305,13.5,13.857999801635742,11.8992338180542,5496000
2006-03-16,ICE,13.859999656677246,14.038000106811523,13.020000457763672,13.357999801635742,11.469903945922852,7085500
2006-03-16,ICE,13.859999656677246,14.038000106811523,13.020000457763672,13.357999801635742,11.469903945922852,7085500
2006-03-17,ICE,13.357999801635742,13.682000160217283,12.880000114440918,13.619999885559082,11.694875717163086,5977000
2006-03-17,ICE,13.357999801635742,13.682000160217283,12.880000114440918,13.619999885559082,11.694875717163086,5977000
2006-03-20,ICE,13.8100004196167,14.234000205993652,13.8100004196167,14.234000205993652,12.222089767456056,5575500
2006-03-20,ICE,13.8100004196167,14.234000205993652,13.8100004196167,14.234000205993652,12.222089767456056,5575500
2006-03-21,ICE,14.34000015258789,14.718000411987305,13.92199993133545,14.050000190734863,12.064096450805664,6876500
2006-03-21,ICE,14.34000015258789,14.718000411987305,13.92199993133545,14.050000190734863,12.064096450805664,6876500
2006-03-22,ICE,13.706000328063965,13.8100004196167,13.131999969482422,13.597999572753906,11.675982475280762,6843500
2006-03-22,ICE,13.706000328063965,13.8100004196167,13.131999969482422,13.597999572753906,11.675982475280762,6843500
2006-03-23,ICE,13.550000190734863,13.859999656677246,13.260000228881836,13.40999984741211,11.514554977416992,2925500
2006-03-23,ICE,13.550000190734863,13.859999656677246,13.260000228881836,13.40999984741211,11.514554977416992,2925500
2006-03-24,ICE,13.199999809265137,13.657999992370604,13.154000282287598,13.4399995803833,11.54031753540039,2114000
2006-03-24,ICE,13.199999809265137,13.657999992370604,13.154000282287598,13.4399995803833,11.54031753540039,2114000
2006-03-27,ICE,13.56999969482422,14.13599967956543,13.45199966430664,13.970000267028809,11.995404243469238,5238500
2006-03-27,ICE,13.56999969482422,14.13599967956543,13.45199966430664,13.970000267028809,11.995404243469238,5238500
2006-03-28,ICE,13.970000267028809,14.152000427246094,13.539999961853027,13.720000267028809,11.78074073791504,3080000
2006-03-28,ICE,13.970000267028809,14.152000427246094,13.539999961853027,13.720000267028809,11.78074073791504,3080000
2006-03-29,ICE,13.720000267028809,13.9399995803833,13.501999855041504,13.550000190734863,11.634769439697266,1981000
2006-03-29,ICE,13.720000267028809,13.9399995803833,13.501999855041504,13.550000190734863,11.634769439697266,1981000
2006-03-30,ICE,13.899999618530272,14.362000465393066,13.854000091552734,14.263999938964844,12.247846603393556,5514000
2006-03-30,ICE,13.899999618530272,14.362000465393066,13.854000091552734,14.263999938964844,12.247846603393556,5514000
2006-03-31,ICE,14.350000381469728,14.628000259399414,13.46399974822998,13.8100004196167,11.858019828796388,9687000
2006-03-31,ICE,14.350000381469728,14.628000259399414,13.46399974822998,13.8100004196167,11.858019828796388,9687000
2006-04-03,ICE,13.989999771118164,14.020000457763672,12.432000160217283,12.619999885559082,10.83621883392334,10266000
2006-04-03,ICE,13.989999771118164,14.020000457763672,12.432000160217283,12.619999885559082,10.83621883392334,10266000
2006-04-04,ICE,12.8100004196167,13.244000434875488,12.12399959564209,13.0,11.162508010864258,9966500
2006-04-04,ICE,12.8100004196167,13.244000434875488,12.12399959564209,13.0,11.162508010864258,9966500
2006-04-05,ICE,13.149999618530272,13.175999641418455,12.381999969482422,12.565999984741213,10.789850234985352,9132500
2006-04-05,ICE,13.149999618530272,13.175999641418455,12.381999969482422,12.565999984741213,10.789850234985352,9132500
2006-04-06,ICE,12.565999984741213,12.890000343322754,11.746000289916992,11.960000038146973,10.269506454467772,12852000
2006-04-06,ICE,12.565999984741213,12.890000343322754,11.746000289916992,11.960000038146973,10.269506454467772,12852000
2006-04-07,ICE,11.600000381469728,11.600000381469728,10.470000267028809,10.600000381469728,9.10173511505127,24447000
2006-04-07,ICE,11.600000381469728,11.600000381469728,10.470000267028809,10.600000381469728,9.10173511505127,24447000
2006-04-10,ICE,10.649999618530272,10.979999542236328,10.522000312805176,10.911999702453612,9.369635581970217,7960000
2006-04-10,ICE,10.649999618530272,10.979999542236328,10.522000312805176,10.911999702453612,9.369635581970217,7960000
2006-04-11,ICE,10.970000267028809,11.350000381469728,10.932000160217283,11.321999549865724,9.721686363220217,9023500
2006-04-11,ICE,10.970000267028809,11.350000381469728,10.932000160217283,11.321999549865724,9.721686363220217,9023500
2006-04-12,ICE,11.371999740600586,11.574000358581545,10.90999984741211,11.527999877929688,9.898569107055664,7027000
2006-04-12,ICE,11.371999740600586,11.574000358581545,10.90999984741211,11.527999877929688,9.898569107055664,7027000
2006-04-13,ICE,11.527999877929688,11.838000297546388,11.31999969482422,11.75,10.089188575744627,4786000
2006-04-13,ICE,11.527999877929688,11.838000297546388,11.31999969482422,11.75,10.089188575744627,4786000
2006-04-17,ICE,11.850000381469728,11.989999771118164,11.503999710083008,11.574000358581545,9.938065528869627,4060000
2006-04-17,ICE,11.850000381469728,11.989999771118164,11.503999710083008,11.574000358581545,9.938065528869627,4060000
2006-04-18,ICE,11.800000190734863,13.279999732971191,11.784000396728516,13.232000350952148,11.361716270446776,13185500
2006-04-18,ICE,11.800000190734863,13.279999732971191,11.784000396728516,13.232000350952148,11.361716270446776,13185500
2006-04-19,ICE,13.251999855041504,13.913999557495115,12.881999969482422,13.855999946594238,11.897515296936035,11672500
2006-04-19,ICE,13.251999855041504,13.913999557495115,12.881999969482422,13.855999946594238,11.897515296936035,11672500
2006-04-20,ICE,13.906000137329102,14.079999923706056,13.456000328063965,14.0,12.021163940429688,8156500
2006-04-20,ICE,13.906000137329102,14.079999923706056,13.456000328063965,14.0,12.021163940429688,8156500
2006-04-21,ICE,14.0,14.100000381469728,13.68000030517578,13.800000190734863,11.849432945251465,4925500
2006-04-21,ICE,14.0,14.100000381469728,13.68000030517578,13.800000190734863,11.849432945251465,4925500
2006-04-24,ICE,13.619999885559082,13.68000030517578,13.350000381469728,13.449999809265137,11.548901557922363,6188500
2006-04-24,ICE,13.619999885559082,13.68000030517578,13.350000381469728,13.449999809265137,11.548901557922363,6188500
2006-04-25,ICE,13.300000190734863,13.961999893188477,13.272000312805176,13.961999893188477,11.988533020019531,5205000
2006-04-25,ICE,13.300000190734863,13.961999893188477,13.272000312805176,13.961999893188477,11.988533020019531,5205000
2006-04-26,ICE,13.949999809265137,14.095999717712402,13.723999977111816,14.062000274658203,12.074403762817385,4119000
2006-04-26,ICE,13.949999809265137,14.095999717712402,13.723999977111816,14.062000274658203,12.074403762817385,4119000
2006-04-27,ICE,13.961999893188477,14.550000190734863,13.656000137329102,14.31999969482422,12.295931816101074,4162500
2006-04-27,ICE,13.961999893188477,14.550000190734863,13.656000137329102,14.31999969482422,12.295931816101074,4162500
2006-04-28,ICE,14.199999809265137,14.465999603271484,14.12399959564209,14.26200008392334,12.246131896972656,4768000
2006-04-28,ICE,14.199999809265137,14.465999603271484,14.12399959564209,14.26200008392334,12.246131896972656,4768000
2006-05-01,ICE,14.263999938964844,14.263999938964844,13.15999984741211,13.392000198364258,11.499101638793944,7722000
2006-05-01,ICE,14.263999938964844,14.263999938964844,13.15999984741211,13.392000198364258,11.499101638793944,7722000
2006-05-02,ICE,13.892000198364258,13.899999618530272,13.109999656677246,13.539999961853027,11.62618350982666,7205500
2006-05-02,ICE,13.892000198364258,13.899999618530272,13.109999656677246,13.539999961853027,11.62618350982666,7205500
2006-05-03,ICE,13.5,14.140000343322754,13.460000038146973,14.027999877929688,12.045205116271973,3033500
2006-05-03,ICE,13.5,14.140000343322754,13.460000038146973,14.027999877929688,12.045205116271973,3033500
2006-05-04,ICE,13.97599983215332,14.038000106811523,13.79599952697754,13.802000045776367,11.851149559020996,3575000
2006-05-04,ICE,13.97599983215332,14.038000106811523,13.79599952697754,13.802000045776367,11.851149559020996,3575000
2006-05-05,ICE,13.803999900817873,15.0,13.699999809265137,14.842000007629396,12.744147300720217,8049000
2006-05-05,ICE,13.803999900817873,15.0,13.699999809265137,14.842000007629396,12.744147300720217,8049000
2006-05-08,ICE,14.89799976348877,15.906000137329102,14.609999656677246,15.770000457763672,13.540982246398926,9139000
2006-05-08,ICE,14.89799976348877,15.906000137329102,14.609999656677246,15.770000457763672,13.540982246398926,9139000
2006-05-09,ICE,15.609999656677246,16.11199951171875,15.399999618530272,15.44200038909912,13.259347915649414,6700500
2006-05-09,ICE,15.609999656677246,16.11199951171875,15.399999618530272,15.44200038909912,13.259347915649414,6700500
2006-05-10,ICE,15.402000427246094,15.916000366210938,15.149999618530272,15.562000274658203,13.362378120422363,3869500
2006-05-10,ICE,15.402000427246094,15.916000366210938,15.149999618530272,15.562000274658203,13.362378120422363,3869500
2006-05-11,ICE,15.800000190734863,16.479999542236328,15.42199993133545,15.833999633789062,13.595937728881836,6002500
2006-05-11,ICE,15.800000190734863,16.479999542236328,15.42199993133545,15.833999633789062,13.595937728881836,6002500
2006-05-12,ICE,15.87600040435791,15.87600040435791,15.020000457763672,15.116000175476074,12.979419708251951,4223000
2006-05-12,ICE,15.87600040435791,15.87600040435791,15.020000457763672,15.116000175476074,12.979419708251951,4223000
2006-05-15,ICE,14.989999771118164,15.5600004196167,14.821999549865724,15.281999588012695,13.12195873260498,5013000
2006-05-15,ICE,14.989999771118164,15.5600004196167,14.821999549865724,15.281999588012695,13.12195873260498,5013000
2006-05-16,ICE,15.289999961853027,15.444000244140623,14.866000175476074,15.156000137329102,13.013769149780272,2744000
2006-05-16,ICE,15.289999961853027,15.444000244140623,14.866000175476074,15.156000137329102,13.013769149780272,2744000
2006-05-17,ICE,15.0,15.010000228881836,13.84000015258789,14.0,12.021163940429688,8265500
2006-05-17,ICE,15.0,15.010000228881836,13.84000015258789,14.0,12.021163940429688,8265500
2006-05-18,ICE,14.04800033569336,14.43000030517578,13.345999717712402,13.588000297546388,11.667396545410156,7894500
2006-05-18,ICE,14.04800033569336,14.43000030517578,13.345999717712402,13.588000297546388,11.667396545410156,7894500
2006-05-19,ICE,13.788000106811523,14.170000076293944,13.383999824523926,14.003999710083008,12.024598121643066,6728500
2006-05-19,ICE,13.788000106811523,14.170000076293944,13.383999824523926,14.003999710083008,12.024598121643066,6728500
2006-05-22,ICE,13.588000297546388,13.588000297546388,11.45199966430664,11.925999641418455,10.240312576293944,24043000
2006-05-22,ICE,13.588000297546388,13.588000297546388,11.45199966430664,11.925999641418455,10.240312576293944,24043000
2006-05-23,ICE,12.12600040435791,12.380000114440918,11.78600025177002,11.788000106811523,10.121819496154783,11621500
