Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2011-05-04,HII,40.400001525878906,40.66999816894531,39.59000015258789,39.95000076293945,32.07072830200195,591800
2011-05-04,HII,40.400001525878906,40.66999816894531,39.59000015258789,39.95000076293945,32.07072830200195,591800
2011-05-05,HII,39.810001373291016,41.20000076293945,39.5,39.84000015258789,31.982431411743164,635800
2011-05-05,HII,39.810001373291016,41.20000076293945,39.5,39.84000015258789,31.982431411743164,635800
2011-05-06,HII,40.0099983215332,40.150001525878906,39.34000015258789,39.5,31.7094783782959,413800
2011-05-06,HII,40.0099983215332,40.150001525878906,39.34000015258789,39.5,31.7094783782959,413800
2011-05-09,HII,39.33000183105469,39.84999847412109,38.86000061035156,39.59999847412109,31.789764404296875,368900
2011-05-09,HII,39.33000183105469,39.84999847412109,38.86000061035156,39.59999847412109,31.789764404296875,368900
2011-05-10,HII,39.790000915527344,40.34000015258789,39.77000045776367,40.16999816894531,32.247337341308594,709100
2011-05-10,HII,39.790000915527344,40.34000015258789,39.77000045776367,40.16999816894531,32.247337341308594,709100
2011-05-11,HII,39.47999954223633,39.5,38.5,38.77999877929688,31.131481170654297,1297900
2011-05-11,HII,39.47999954223633,39.5,38.5,38.77999877929688,31.131481170654297,1297900
2011-05-12,HII,38.79999923706055,38.900001525878906,38.27000045776367,38.38999938964844,30.81840705871582,382000
2011-05-12,HII,38.79999923706055,38.900001525878906,38.27000045776367,38.38999938964844,30.81840705871582,382000
2011-05-13,HII,38.310001373291016,38.61000061035156,37.970001220703125,38.459999084472656,30.874601364135746,435000
2011-05-13,HII,38.310001373291016,38.61000061035156,37.970001220703125,38.459999084472656,30.874601364135746,435000
2011-05-16,HII,38.20000076293945,38.88999938964844,38.20000076293945,38.68999862670898,31.059240341186523,303700
2011-05-16,HII,38.20000076293945,38.88999938964844,38.20000076293945,38.68999862670898,31.059240341186523,303700
2011-05-17,HII,38.40999984741211,38.880001068115234,38.40999984741211,38.77999877929688,31.131481170654297,369700
2011-05-17,HII,38.40999984741211,38.880001068115234,38.40999984741211,38.77999877929688,31.131481170654297,369700
2011-05-18,HII,38.63999938964844,38.650001525878906,38.09000015258789,38.5,30.90669822692871,559900
2011-05-18,HII,38.63999938964844,38.650001525878906,38.09000015258789,38.5,30.90669822692871,559900
2011-05-19,HII,38.45000076293945,38.68000030517578,38.0,38.380001068115234,30.81038475036621,519700
2011-05-19,HII,38.45000076293945,38.68000030517578,38.0,38.380001068115234,30.81038475036621,519700
2011-05-20,HII,38.33000183105469,38.369998931884766,37.84999847412109,38.060001373291016,30.553491592407227,349000
2011-05-20,HII,38.33000183105469,38.369998931884766,37.84999847412109,38.060001373291016,30.553491592407227,349000
2011-05-23,HII,37.72999954223633,38.150001525878906,37.310001373291016,37.79999923706055,30.344770431518555,283600
2011-05-23,HII,37.72999954223633,38.150001525878906,37.310001373291016,37.79999923706055,30.344770431518555,283600
2011-05-24,HII,37.709999084472656,37.86000061035156,37.0099983215332,37.16999816894531,29.839031219482425,368900
2011-05-24,HII,37.709999084472656,37.86000061035156,37.0099983215332,37.16999816894531,29.839031219482425,368900
2011-05-25,HII,37.02000045776367,37.09999847412109,36.61000061035156,36.66999816894531,29.43764305114746,327400
2011-05-25,HII,37.02000045776367,37.09999847412109,36.61000061035156,36.66999816894531,29.43764305114746,327400
2011-05-26,HII,36.43000030517578,36.63999938964844,36.290000915527344,36.41999816894531,29.236949920654297,481700
2011-05-26,HII,36.43000030517578,36.63999938964844,36.290000915527344,36.41999816894531,29.236949920654297,481700
2011-05-27,HII,36.68000030517578,36.900001525878906,36.45000076293945,36.58000183105469,29.365392684936523,241300
2011-05-27,HII,36.68000030517578,36.900001525878906,36.45000076293945,36.58000183105469,29.365392684936523,241300
2011-05-31,HII,36.7599983215332,37.380001068115234,36.43999862670898,36.56999969482422,29.35735893249512,835400
2011-05-31,HII,36.7599983215332,37.380001068115234,36.43999862670898,36.56999969482422,29.35735893249512,835400
2011-06-01,HII,36.56999969482422,36.56999969482422,35.959999084472656,36.09999847412109,28.980060577392575,669000
2011-06-01,HII,36.56999969482422,36.56999969482422,35.959999084472656,36.09999847412109,28.980060577392575,669000
2011-06-02,HII,36.02000045776367,36.2400016784668,35.86000061035156,36.04999923706055,28.93992805480957,317500
2011-06-02,HII,36.02000045776367,36.2400016784668,35.86000061035156,36.04999923706055,28.93992805480957,317500
2011-06-03,HII,35.66999816894531,36.040000915527344,35.2400016784668,35.79999923706055,28.73922538757324,421500
2011-06-03,HII,35.66999816894531,36.040000915527344,35.2400016784668,35.79999923706055,28.73922538757324,421500
2011-06-06,HII,35.689998626708984,36.130001068115234,35.5099983215332,35.97999954223633,28.883724212646484,355200
2011-06-06,HII,35.689998626708984,36.130001068115234,35.5099983215332,35.97999954223633,28.883724212646484,355200
2011-06-07,HII,36.0,36.52999877929688,35.88999938964844,36.43999862670898,29.253007888793945,252100
2011-06-07,HII,36.0,36.52999877929688,35.88999938964844,36.43999862670898,29.253007888793945,252100
2011-06-08,HII,36.27999877929688,37.11000061035156,36.27999877929688,36.970001220703125,29.678464889526367,254000
2011-06-08,HII,36.27999877929688,37.11000061035156,36.27999877929688,36.970001220703125,29.678464889526367,254000
2011-06-09,HII,36.93999862670898,37.40999984741211,36.810001373291016,36.9900016784668,29.69453430175781,986800
2011-06-09,HII,36.93999862670898,37.40999984741211,36.810001373291016,36.9900016784668,29.69453430175781,986800
2011-06-10,HII,36.86000061035156,36.86000061035156,36.150001525878906,36.33000183105469,29.164690017700195,462200
2011-06-10,HII,36.86000061035156,36.86000061035156,36.150001525878906,36.33000183105469,29.164690017700195,462200
2011-06-13,HII,36.33000183105469,36.7400016784668,36.33000183105469,36.5099983215332,29.30919647216797,385600
2011-06-13,HII,36.33000183105469,36.7400016784668,36.33000183105469,36.5099983215332,29.30919647216797,385600
2011-06-14,HII,36.70000076293945,36.75,36.36000061035156,36.58000183105469,29.365392684936523,231300
2011-06-14,HII,36.70000076293945,36.75,36.36000061035156,36.58000183105469,29.365392684936523,231300
2011-06-15,HII,36.25,36.34999847412109,35.880001068115234,36.15999984741211,29.02822494506836,289200
2011-06-15,HII,36.25,36.34999847412109,35.880001068115234,36.15999984741211,29.02822494506836,289200
2011-06-16,HII,36.11000061035156,36.43999862670898,35.970001220703125,36.0,28.899770736694336,290100
2011-06-16,HII,36.11000061035156,36.43999862670898,35.970001220703125,36.0,28.899770736694336,290100
2011-06-17,HII,36.18000030517578,36.43000030517578,35.86000061035156,35.95000076293945,28.85964775085449,494300
2011-06-17,HII,36.18000030517578,36.43000030517578,35.86000061035156,35.95000076293945,28.85964775085449,494300
2011-06-20,HII,35.83000183105469,36.41999816894531,35.810001373291016,35.9900016784668,28.891754150390625,1960200
2011-06-20,HII,35.83000183105469,36.41999816894531,35.810001373291016,35.9900016784668,28.891754150390625,1960200
2011-06-21,HII,36.06999969482422,36.45000076293945,36.02999877929688,36.34999847412109,29.18074607849121,198100
2011-06-21,HII,36.06999969482422,36.45000076293945,36.02999877929688,36.34999847412109,29.18074607849121,198100
2011-06-22,HII,36.18000030517578,36.68999862670898,36.0,36.150001525878906,29.02019500732422,129800
2011-06-22,HII,36.18000030517578,36.68999862670898,36.0,36.150001525878906,29.02019500732422,129800
2011-06-23,HII,36.0,36.119998931884766,35.720001220703125,35.900001525878906,28.819507598876957,169000
2011-06-23,HII,36.0,36.119998931884766,35.720001220703125,35.900001525878906,28.819507598876957,169000
2011-06-24,HII,35.97999954223633,35.97999954223633,35.25,35.59000015258789,28.57064437866211,538600
2011-06-24,HII,35.97999954223633,35.97999954223633,35.25,35.59000015258789,28.57064437866211,538600
2011-06-27,HII,35.5,35.95000076293945,35.16999816894531,35.20000076293945,28.257568359375,162300
2011-06-27,HII,35.5,35.95000076293945,35.16999816894531,35.20000076293945,28.257568359375,162300
2011-06-28,HII,35.29999923706055,35.720001220703125,35.04999923706055,35.2599983215332,28.30573081970215,160300
2011-06-28,HII,35.29999923706055,35.720001220703125,35.04999923706055,35.2599983215332,28.30573081970215,160300
2011-06-29,HII,35.2599983215332,35.349998474121094,34.720001220703125,34.81999969482422,27.952516555786133,328600
2011-06-29,HII,35.2599983215332,35.349998474121094,34.720001220703125,34.81999969482422,27.952516555786133,328600
2011-06-30,HII,34.86000061035156,35.04999923706055,34.22999954223633,34.5,27.69562530517578,600700
2011-06-30,HII,34.86000061035156,35.04999923706055,34.22999954223633,34.5,27.69562530517578,600700
2011-07-01,HII,34.5099983215332,35.08000183105469,34.45000076293945,34.61000061035156,27.7839298248291,284600
2011-07-01,HII,34.5099983215332,35.08000183105469,34.45000076293945,34.61000061035156,27.7839298248291,284600
2011-07-05,HII,34.560001373291016,34.939998626708984,34.52000045776367,34.63999938964844,27.808012008666992,333900
2011-07-05,HII,34.560001373291016,34.939998626708984,34.52000045776367,34.63999938964844,27.808012008666992,333900
2011-07-06,HII,34.54999923706055,36.0,34.189998626708984,35.25,28.29770278930664,690300
2011-07-06,HII,34.54999923706055,36.0,34.189998626708984,35.25,28.29770278930664,690300
2011-07-07,HII,35.400001525878906,35.52000045776367,34.400001525878906,34.4900016784668,27.687593460083008,313400
2011-07-07,HII,35.400001525878906,35.52000045776367,34.400001525878906,34.4900016784668,27.687593460083008,313400
2011-07-08,HII,34.189998626708984,35.279998779296875,34.18000030517578,35.0,28.09701538085937,811200
2011-07-08,HII,34.189998626708984,35.279998779296875,34.18000030517578,35.0,28.09701538085937,811200
2011-07-11,HII,34.810001373291016,35.02000045776367,34.43000030517578,34.84000015258789,27.96856689453125,518500
2011-07-11,HII,34.810001373291016,35.02000045776367,34.43000030517578,34.84000015258789,27.96856689453125,518500
2011-07-12,HII,34.65999984741211,34.65999984741211,34.150001525878906,34.400001525878906,27.61536026000977,799500
2011-07-12,HII,34.65999984741211,34.65999984741211,34.150001525878906,34.400001525878906,27.61536026000977,799500
2011-07-13,HII,34.38999938964844,34.529998779296875,33.209999084472656,34.040000915527344,27.32635307312012,1422700
2011-07-13,HII,34.38999938964844,34.529998779296875,33.209999084472656,34.040000915527344,27.32635307312012,1422700
2011-07-14,HII,34.09000015258789,34.09000015258789,33.02000045776367,33.54999923706055,26.932994842529297,482700
2011-07-14,HII,34.09000015258789,34.09000015258789,33.02000045776367,33.54999923706055,26.932994842529297,482700
2011-07-15,HII,33.47999954223633,33.65999984741211,33.0099983215332,33.52000045776367,26.908906936645508,607400
2011-07-15,HII,33.47999954223633,33.65999984741211,33.0099983215332,33.52000045776367,26.908906936645508,607400
2011-07-18,HII,33.400001525878906,33.56999969482422,33.029998779296875,33.20000076293945,26.65202140808105,619000
2011-07-18,HII,33.400001525878906,33.56999969482422,33.029998779296875,33.20000076293945,26.65202140808105,619000
2011-07-19,HII,33.310001373291016,33.33000183105469,32.90999984741211,33.310001373291016,26.740327835083008,389800
2011-07-19,HII,33.310001373291016,33.33000183105469,32.90999984741211,33.310001373291016,26.740327835083008,389800
2011-07-20,HII,33.2400016784668,33.709999084472656,33.13999938964844,33.22999954223633,26.676103591918945,314100
2011-07-20,HII,33.2400016784668,33.709999084472656,33.13999938964844,33.22999954223633,26.676103591918945,314100
2011-07-21,HII,33.31999969482422,33.650001525878906,33.15999984741211,33.41999816894531,26.828628540039062,233500
2011-07-21,HII,33.31999969482422,33.650001525878906,33.15999984741211,33.41999816894531,26.828628540039062,233500
2011-07-22,HII,33.349998474121094,34.040000915527344,32.970001220703125,33.90999984741211,27.22199249267578,328500
2011-07-22,HII,33.349998474121094,34.040000915527344,32.970001220703125,33.90999984741211,27.22199249267578,328500
2011-07-25,HII,33.560001373291016,34.52000045776367,33.36000061035156,34.279998779296875,27.519012451171875,386900
2011-07-25,HII,33.560001373291016,34.52000045776367,33.36000061035156,34.279998779296875,27.519012451171875,386900
2011-07-26,HII,35.779998779296875,35.779998779296875,35.13999938964844,35.15999984741211,28.225454330444336,686500
2011-07-26,HII,35.779998779296875,35.779998779296875,35.13999938964844,35.15999984741211,28.225454330444336,686500
2011-07-27,HII,34.939998626708984,35.220001220703125,34.040000915527344,34.20000076293945,27.45478820800781,426900
2011-07-27,HII,34.939998626708984,35.220001220703125,34.040000915527344,34.20000076293945,27.45478820800781,426900
2011-07-28,HII,34.099998474121094,34.58000183105469,33.970001220703125,34.0,27.294235229492188,314400
2011-07-28,HII,34.099998474121094,34.58000183105469,33.970001220703125,34.0,27.294235229492188,314400
2011-07-29,HII,33.70000076293945,34.099998474121094,33.34000015258789,33.47999954223633,26.87679100036621,341700
2011-07-29,HII,33.70000076293945,34.099998474121094,33.34000015258789,33.47999954223633,26.87679100036621,341700
2011-08-01,HII,33.61000061035156,33.65999984741211,32.790000915527344,32.84000015258789,26.363018035888672,539400
2011-08-01,HII,33.61000061035156,33.65999984741211,32.790000915527344,32.84000015258789,26.363018035888672,539400
2011-08-02,HII,32.70000076293945,33.34000015258789,32.45000076293945,32.45000076293945,26.04994773864746,370800
2011-08-02,HII,32.70000076293945,33.34000015258789,32.45000076293945,32.45000076293945,26.04994773864746,370800
2011-08-03,HII,32.52000045776367,32.68000030517578,31.63999938964844,32.09000015258789,25.76094055175781,515200
2011-08-03,HII,32.52000045776367,32.68000030517578,31.63999938964844,32.09000015258789,25.76094055175781,515200
2011-08-04,HII,31.790000915527344,32.15999984741211,31.559999465942383,31.600000381469727,25.367589950561523,504800
2011-08-04,HII,31.790000915527344,32.15999984741211,31.559999465942383,31.600000381469727,25.367589950561523,504800
2011-08-05,HII,31.82999992370605,31.82999992370605,30.149999618530277,31.1299991607666,24.990283966064453,559100
2011-08-05,HII,31.82999992370605,31.82999992370605,30.149999618530277,31.1299991607666,24.990283966064453,559100
2011-08-08,HII,30.3799991607666,30.65999984741211,29.649999618530277,29.88999938964844,23.994848251342773,903800
2011-08-08,HII,30.3799991607666,30.65999984741211,29.649999618530277,29.88999938964844,23.994848251342773,903800
2011-08-09,HII,30.25,30.25,27.65999984741211,29.71999931335449,23.858379364013672,1206000
2011-08-09,HII,30.25,30.25,27.65999984741211,29.71999931335449,23.858379364013672,1206000
2011-08-10,HII,29.350000381469727,29.350000381469727,27.799999237060547,28.01000022888184,22.48563766479492,1012200
2011-08-10,HII,29.350000381469727,29.350000381469727,27.799999237060547,28.01000022888184,22.48563766479492,1012200
2011-08-11,HII,27.899999618530277,28.3799991607666,26.489999771118164,27.82999992370605,22.341140747070312,649000
2011-08-11,HII,27.899999618530277,28.3799991607666,26.489999771118164,27.82999992370605,22.341140747070312,649000
2011-08-12,HII,27.979999542236328,29.059999465942383,27.82999992370605,28.020000457763672,22.493656158447266,794000
2011-08-12,HII,27.979999542236328,29.059999465942383,27.82999992370605,28.020000457763672,22.493656158447266,794000
2011-08-15,HII,28.1299991607666,28.709999084472656,28.1200008392334,28.59000015258789,22.951248168945312,494600
2011-08-15,HII,28.1299991607666,28.709999084472656,28.1200008392334,28.59000015258789,22.951248168945312,494600
2011-08-16,HII,28.350000381469727,29.6299991607666,28.350000381469727,29.479999542236328,23.66570472717285,802500
2011-08-16,HII,28.350000381469727,29.6299991607666,28.350000381469727,29.479999542236328,23.66570472717285,802500
2011-08-17,HII,29.59000015258789,29.739999771118164,29.07999992370605,29.489999771118164,23.67374038696289,204800
2011-08-17,HII,29.59000015258789,29.739999771118164,29.07999992370605,29.489999771118164,23.67374038696289,204800
2011-08-18,HII,29.09000015258789,29.3700008392334,28.21999931335449,28.63999938964844,22.99138069152832,493900
2011-08-18,HII,29.09000015258789,29.3700008392334,28.21999931335449,28.63999938964844,22.99138069152832,493900
2011-08-19,HII,28.520000457763672,29.40999984741211,28.520000457763672,28.6299991607666,22.98335075378418,495900
2011-08-19,HII,28.520000457763672,29.40999984741211,28.520000457763672,28.6299991607666,22.98335075378418,495900
2011-08-22,HII,28.979999542236328,29.46999931335449,28.280000686645508,28.399999618530277,22.798717498779297,325100
2011-08-22,HII,28.979999542236328,29.46999931335449,28.280000686645508,28.399999618530277,22.798717498779297,325100
2011-08-23,HII,28.479999542236328,29.440000534057617,28.100000381469727,29.25,23.48107147216797,486500
2011-08-23,HII,28.479999542236328,29.440000534057617,28.100000381469727,29.25,23.48107147216797,486500
2011-08-24,HII,29.26000022888184,30.8700008392334,29.26000022888184,30.600000381469727,24.5648136138916,302300
2011-08-24,HII,29.26000022888184,30.8700008392334,29.26000022888184,30.600000381469727,24.5648136138916,302300
2011-08-25,HII,30.82999992370605,30.82999992370605,29.600000381469727,29.670000076293945,23.8182373046875,243600
2011-08-25,HII,30.82999992370605,30.82999992370605,29.600000381469727,29.670000076293945,23.8182373046875,243600
2011-08-26,HII,29.43000030517578,30.43000030517578,28.850000381469727,30.25,24.283843994140625,220200
2011-08-26,HII,29.43000030517578,30.43000030517578,28.850000381469727,30.25,24.283843994140625,220200
2011-08-29,HII,30.399999618530277,30.989999771118164,29.799999237060547,30.799999237060547,24.72536849975586,205300
2011-08-29,HII,30.399999618530277,30.989999771118164,29.799999237060547,30.799999237060547,24.72536849975586,205300
2011-08-30,HII,30.38999938964844,30.899999618530277,30.190000534057617,30.6200008392334,24.58087730407715,250100
2011-08-30,HII,30.38999938964844,30.899999618530277,30.190000534057617,30.6200008392334,24.58087730407715,250100
2011-08-31,HII,30.770000457763672,31.239999771118164,29.709999084472656,29.940000534057617,24.034988403320312,375600
2011-08-31,HII,30.770000457763672,31.239999771118164,29.709999084472656,29.940000534057617,24.034988403320312,375600
2011-09-01,HII,29.940000534057617,30.549999237060547,29.450000762939453,29.51000022888184,23.689794540405277,249300
2011-09-01,HII,29.940000534057617,30.549999237060547,29.450000762939453,29.51000022888184,23.689794540405277,249300
2011-09-02,HII,29.21999931335449,29.34000015258789,27.549999237060547,27.6200008392334,22.172555923461918,322600
2011-09-02,HII,29.21999931335449,29.34000015258789,27.549999237060547,27.6200008392334,22.172555923461918,322600
2011-09-06,HII,27.100000381469727,27.8700008392334,26.559999465942383,27.59000015258789,22.148462295532227,458700
2011-09-06,HII,27.100000381469727,27.8700008392334,26.559999465942383,27.59000015258789,22.148462295532227,458700
2011-09-07,HII,27.920000076293945,29.209999084472656,27.86000061035156,28.690000534057617,23.03152275085449,371800
2011-09-07,HII,27.920000076293945,29.209999084472656,27.86000061035156,28.690000534057617,23.03152275085449,371800
2011-09-08,HII,28.3799991607666,28.63999938964844,27.07999992370605,27.13999938964844,21.7872257232666,349600
2011-09-08,HII,28.3799991607666,28.63999938964844,27.07999992370605,27.13999938964844,21.7872257232666,349600
2011-09-09,HII,26.940000534057617,27.25,26.38999938964844,26.729999542236328,21.458087921142575,342100
2011-09-09,HII,26.940000534057617,27.25,26.38999938964844,26.729999542236328,21.458087921142575,342100
2011-09-12,HII,26.40999984741211,27.200000762939453,26.399999618530277,27.200000762939453,21.835391998291016,192300
2011-09-12,HII,26.40999984741211,27.200000762939453,26.399999618530277,27.200000762939453,21.835391998291016,192300
2011-09-13,HII,27.290000915527344,28.190000534057617,27.190000534057617,27.96999931335449,22.453521728515625,291400
2011-09-13,HII,27.290000915527344,28.190000534057617,27.190000534057617,27.96999931335449,22.453521728515625,291400
2011-09-14,HII,28.09000015258789,28.82999992370605,27.530000686645508,28.399999618530277,22.798717498779297,242300
2011-09-14,HII,28.09000015258789,28.82999992370605,27.530000686645508,28.399999618530277,22.798717498779297,242300
2011-09-15,HII,28.59000015258789,28.68000030517578,27.76000022888184,28.229999542236328,22.662250518798828,286300
2011-09-15,HII,28.59000015258789,28.68000030517578,27.76000022888184,28.229999542236328,22.662250518798828,286300
2011-09-16,HII,28.40999984741211,28.809999465942383,28.149999618530277,28.700000762939453,23.039548873901367,352100
2011-09-16,HII,28.40999984741211,28.809999465942383,28.149999618530277,28.700000762939453,23.039548873901367,352100
2011-09-19,HII,28.290000915527344,28.479999542236328,27.739999771118164,28.280000686645508,22.70238304138184,157100
2011-09-19,HII,28.290000915527344,28.479999542236328,27.739999771118164,28.280000686645508,22.70238304138184,157100
2011-09-20,HII,28.229999542236328,28.440000534057617,27.290000915527344,27.309999465942383,21.923702239990234,150900
2011-09-20,HII,28.229999542236328,28.440000534057617,27.290000915527344,27.309999465942383,21.923702239990234,150900
2011-09-21,HII,27.34000015258789,28.01000022888184,27.25,27.420000076293945,22.012001037597656,217800
2011-09-21,HII,27.34000015258789,28.01000022888184,27.25,27.420000076293945,22.012001037597656,217800
2011-09-22,HII,26.76000022888184,27.489999771118164,26.76000022888184,27.100000381469727,21.755107879638672,511200
2011-09-22,HII,26.76000022888184,27.489999771118164,26.76000022888184,27.100000381469727,21.755107879638672,511200
2011-09-23,HII,27.11000061035156,27.440000534057617,26.68000030517578,27.09000015258789,21.747089385986328,380700
2011-09-23,HII,27.11000061035156,27.440000534057617,26.68000030517578,27.09000015258789,21.747089385986328,380700
2011-09-26,HII,27.25,27.34000015258789,26.40999984741211,26.979999542236328,21.658781051635746,178900
2011-09-26,HII,27.25,27.34000015258789,26.40999984741211,26.979999542236328,21.658781051635746,178900
2011-09-27,HII,26.989999771118164,27.049999237060547,26.5,26.959999084472656,21.642730712890625,400900
2011-09-27,HII,26.989999771118164,27.049999237060547,26.5,26.959999084472656,21.642730712890625,400900
2011-09-28,HII,26.15999984741211,26.15999984741211,24.26000022888184,24.57999992370605,19.73212432861328,1972300
2011-09-28,HII,26.15999984741211,26.15999984741211,24.26000022888184,24.57999992370605,19.73212432861328,1972300
2011-09-29,HII,24.899999618530277,25.149999618530277,23.549999237060547,24.440000534057617,19.6197452545166,585900
2011-09-29,HII,24.899999618530277,25.149999618530277,23.549999237060547,24.440000534057617,19.6197452545166,585900
2011-09-30,HII,24.13999938964844,25.209999084472656,23.709999084472656,24.32999992370605,19.53143882751465,485500
2011-09-30,HII,24.13999938964844,25.209999084472656,23.709999084472656,24.32999992370605,19.53143882751465,485500
