Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1972-07-28,DE,2.5520830154418945,2.5520830154418945,2.53125,2.53125,0.6174662113189697,244800
1972-07-31,DE,2.53125,2.5364580154418945,2.5208330154418945,2.526041984558105,0.6161959171295166,249600
1972-07-31,DE,2.53125,2.5364580154418945,2.5208330154418945,2.526041984558105,0.6161959171295166,249600
1972-08-01,DE,2.526041984558105,2.526041984558105,2.5,2.510416984558105,0.612384021282196,432000
1972-08-01,DE,2.526041984558105,2.526041984558105,2.5,2.510416984558105,0.612384021282196,432000
1972-08-02,DE,2.510416984558105,2.5208330154418945,2.494791984558105,2.510416984558105,0.612384021282196,196800
1972-08-02,DE,2.510416984558105,2.5208330154418945,2.494791984558105,2.510416984558105,0.612384021282196,196800
1972-08-03,DE,2.510416984558105,2.53125,2.5,2.53125,0.6174662113189697,592800
1972-08-03,DE,2.510416984558105,2.53125,2.5,2.53125,0.6174662113189697,592800
1972-08-04,DE,2.53125,2.557291984558105,2.515625,2.546875,0.6212777495384216,472800
1972-08-04,DE,2.53125,2.557291984558105,2.515625,2.546875,0.6212777495384216,472800
1972-08-07,DE,2.546875,2.625,2.53125,2.625,0.6403350830078125,924000
1972-08-07,DE,2.546875,2.625,2.53125,2.625,0.6403350830078125,924000
1972-08-08,DE,2.625,2.666666984558105,2.625,2.666666984558105,0.6504990458488464,859200
1972-08-08,DE,2.625,2.666666984558105,2.625,2.666666984558105,0.6504990458488464,859200
1972-08-09,DE,2.666666984558105,2.682291984558105,2.65625,2.682291984558105,0.6543110609054565,916800
1972-08-09,DE,2.666666984558105,2.682291984558105,2.65625,2.682291984558105,0.6543110609054565,916800
1972-08-10,DE,2.6875,2.7239580154418945,2.6875,2.7239580154418945,0.6644752025604248,328800
1972-08-10,DE,2.6875,2.7239580154418945,2.6875,2.7239580154418945,0.6644752025604248,328800
1972-08-11,DE,2.729166984558105,2.84375,2.729166984558105,2.8125,0.6860738396644592,1156800
1972-08-11,DE,2.729166984558105,2.84375,2.729166984558105,2.8125,0.6860738396644592,1156800
1972-08-14,DE,2.8125,2.8645830154418945,2.78125,2.854166984558105,0.6962375640869141,4173600
1972-08-14,DE,2.8125,2.8645830154418945,2.78125,2.854166984558105,0.6962375640869141,4173600
1972-08-15,DE,2.8645830154418945,2.9270830154418945,2.8645830154418945,2.9114580154418945,0.7102133631706238,1694400
1972-08-15,DE,2.8645830154418945,2.9270830154418945,2.8645830154418945,2.9114580154418945,0.7102133631706238,1694400
1972-08-16,DE,2.90625,2.90625,2.8333330154418945,2.8958330154418945,0.7064023017883301,1792800
1972-08-16,DE,2.90625,2.90625,2.8333330154418945,2.8958330154418945,0.7064023017883301,1792800
1972-08-17,DE,2.947916984558105,3.041666984558105,2.947916984558105,3.015625,0.7356239557266235,2174400
1972-08-17,DE,2.947916984558105,3.041666984558105,2.947916984558105,3.015625,0.7356239557266235,2174400
1972-08-18,DE,3.015625,3.0833330154418945,3.015625,3.0833330154418945,0.7521398663520813,1274400
1972-08-18,DE,3.015625,3.0833330154418945,3.015625,3.0833330154418945,0.7521398663520813,1274400
1972-08-21,DE,3.0833330154418945,3.140625,3.0520830154418945,3.09375,0.7546802759170532,1682400
1972-08-21,DE,3.0833330154418945,3.140625,3.0520830154418945,3.09375,0.7546802759170532,1682400
1972-08-22,DE,3.1145830154418945,3.2083330154418945,3.1145830154418945,3.2083330154418945,0.7826319932937622,1960800
1972-08-22,DE,3.1145830154418945,3.2083330154418945,3.1145830154418945,3.2083330154418945,0.7826319932937622,1960800
1972-08-23,DE,3.2083330154418945,3.229166984558105,3.1770830154418945,3.229166984558105,0.7877143621444702,1411200
1972-08-23,DE,3.2083330154418945,3.229166984558105,3.1770830154418945,3.229166984558105,0.7877143621444702,1411200
1972-08-24,DE,3.229166984558105,3.2395830154418945,3.1875,3.213541984558105,0.7839025259017944,1303200
1972-08-24,DE,3.229166984558105,3.2395830154418945,3.1875,3.213541984558105,0.7839025259017944,1303200
1972-08-25,DE,3.213541984558105,3.229166984558105,3.15625,3.213541984558105,0.7898424863815308,1353600
1972-08-25,DE,3.213541984558105,3.229166984558105,3.15625,3.213541984558105,0.7898424863815308,1353600
1972-08-28,DE,3.213541984558105,3.244791984558105,3.135416984558105,3.1614580154418945,0.7770404815673828,1058400
1972-08-28,DE,3.213541984558105,3.244791984558105,3.135416984558105,3.1614580154418945,0.7770404815673828,1058400
1972-08-29,DE,3.1614580154418945,3.1614580154418945,3.1145830154418945,3.135416984558105,0.7706406116485596,669600
1972-08-29,DE,3.1614580154418945,3.1614580154418945,3.1145830154418945,3.135416984558105,0.7706406116485596,669600
1972-08-30,DE,3.135416984558105,3.229166984558105,3.1302080154418945,3.21875,0.7911227345466614,1022400
1972-08-30,DE,3.135416984558105,3.229166984558105,3.1302080154418945,3.21875,0.7911227345466614,1022400
1972-08-31,DE,3.21875,3.2708330154418945,3.213541984558105,3.260416984558105,0.8013633489608765,856800
1972-08-31,DE,3.21875,3.2708330154418945,3.213541984558105,3.260416984558105,0.8013633489608765,856800
1972-09-01,DE,3.260416984558105,3.28125,3.260416984558105,3.260416984558105,0.8013633489608765,292800
1972-09-01,DE,3.260416984558105,3.28125,3.260416984558105,3.260416984558105,0.8013633489608765,292800
1972-09-05,DE,3.2552080154418945,3.2552080154418945,3.21875,3.244791984558105,0.7975237965583801,384000
1972-09-05,DE,3.2552080154418945,3.2552080154418945,3.21875,3.244791984558105,0.7975237965583801,384000
1972-09-06,DE,3.244791984558105,3.244791984558105,3.21875,3.244791984558105,0.7975237965583801,511200
1972-09-06,DE,3.244791984558105,3.244791984558105,3.21875,3.244791984558105,0.7975237965583801,511200
1972-09-07,DE,3.244791984558105,3.260416984558105,3.234375,3.234375,0.7949632406234741,432000
1972-09-07,DE,3.244791984558105,3.260416984558105,3.234375,3.234375,0.7949632406234741,432000
1972-09-08,DE,3.2395830154418945,3.25,3.2395830154418945,3.25,0.7988035082817078,285600
1972-09-08,DE,3.2395830154418945,3.25,3.2395830154418945,3.25,0.7988035082817078,285600
1972-09-11,DE,3.25,3.25,3.2239580154418945,3.2239580154418945,0.7924032211303711,256800
1972-09-11,DE,3.25,3.25,3.2239580154418945,3.2239580154418945,0.7924032211303711,256800
1972-09-12,DE,3.21875,3.21875,3.0625,3.09375,0.7603990435600281,765600
1972-09-12,DE,3.21875,3.21875,3.0625,3.09375,0.7603990435600281,765600
1972-09-13,DE,3.09375,3.119791984558105,3.0833330154418945,3.119791984558105,0.7668002247810364,770400
1972-09-13,DE,3.09375,3.119791984558105,3.0833330154418945,3.119791984558105,0.7668002247810364,770400
1972-09-14,DE,3.125,3.1458330154418945,3.125,3.140625,0.7719204425811768,314400
1972-09-14,DE,3.125,3.1458330154418945,3.125,3.140625,0.7719204425811768,314400
1972-09-15,DE,3.140625,3.140625,3.1145830154418945,3.119791984558105,0.7668002247810364,283200
1972-09-15,DE,3.140625,3.140625,3.1145830154418945,3.119791984558105,0.7668002247810364,283200
1972-09-18,DE,3.1145830154418945,3.1145830154418945,3.0833330154418945,3.0833330154418945,0.7578389644622803,388800
1972-09-18,DE,3.1145830154418945,3.1145830154418945,3.0833330154418945,3.0833330154418945,0.7578389644622803,388800
1972-09-19,DE,3.088541984558105,3.1145830154418945,3.088541984558105,3.104166984558105,0.7629595994949341,386400
1972-09-19,DE,3.088541984558105,3.1145830154418945,3.088541984558105,3.104166984558105,0.7629595994949341,386400
1972-09-20,DE,3.104166984558105,3.1145830154418945,3.0989580154418945,3.104166984558105,0.7629595994949341,256800
1972-09-20,DE,3.104166984558105,3.1145830154418945,3.0989580154418945,3.104166984558105,0.7629595994949341,256800
1972-09-21,DE,3.0989580154418945,3.0989580154418945,3.078125,3.078125,0.756558895111084,376800
1972-09-21,DE,3.0989580154418945,3.0989580154418945,3.078125,3.078125,0.756558895111084,376800
1972-09-22,DE,3.104166984558105,3.104166984558105,2.916666984558105,3.0,0.7373567819595337,322800
1972-09-22,DE,3.104166984558105,3.104166984558105,2.916666984558105,3.0,0.7373567819595337,322800
1972-09-25,DE,3.0,3.0625,3.0,3.0208330154418945,0.7424777150154114,408000
1972-09-25,DE,3.0,3.0625,3.0,3.0208330154418945,0.7424777150154114,408000
1972-09-26,DE,3.072916984558105,3.135416984558105,3.072916984558105,3.125,0.7680805921554565,621600
1972-09-26,DE,3.072916984558105,3.135416984558105,3.072916984558105,3.125,0.7680805921554565,621600
1972-09-27,DE,3.125,3.25,3.104166984558105,3.25,0.7988035082817078,1100400
1972-09-27,DE,3.125,3.25,3.104166984558105,3.25,0.7988035082817078,1100400
1972-09-28,DE,3.25,3.3333330154418945,3.25,3.3333330154418945,0.8192857503890991,620400
1972-09-28,DE,3.25,3.3333330154418945,3.25,3.3333330154418945,0.8192857503890991,620400
1972-09-29,DE,3.3645830154418945,3.5,3.3645830154418945,3.385416984558105,0.8320876359939575,1410000
1972-09-29,DE,3.3645830154418945,3.5,3.3645830154418945,3.385416984558105,0.8320876359939575,1410000
1972-10-02,DE,3.385416984558105,3.385416984558105,3.260416984558105,3.291666984558105,0.8090450167655945,770400
1972-10-02,DE,3.385416984558105,3.385416984558105,3.260416984558105,3.291666984558105,0.8090450167655945,770400
1972-10-03,DE,3.291666984558105,3.3333330154418945,3.291666984558105,3.3333330154418945,0.8192857503890991,460800
1972-10-03,DE,3.291666984558105,3.3333330154418945,3.291666984558105,3.3333330154418945,0.8192857503890991,460800
1972-10-04,DE,3.3333330154418945,3.4270830154418945,3.322916984558105,3.3645830154418945,0.8269665241241455,796800
1972-10-04,DE,3.3333330154418945,3.4270830154418945,3.322916984558105,3.3645830154418945,0.8269665241241455,796800
1972-10-05,DE,3.3645830154418945,3.375,3.21875,3.2708330154418945,0.8039241433143616,999600
1972-10-05,DE,3.3645830154418945,3.375,3.21875,3.2708330154418945,0.8039241433143616,999600
1972-10-06,DE,3.2708330154418945,3.322916984558105,3.2083330154418945,3.3020830154418945,0.8116046190261841,745200
1972-10-06,DE,3.2708330154418945,3.322916984558105,3.2083330154418945,3.3020830154418945,0.8116046190261841,745200
1972-10-09,DE,3.3333330154418945,3.3958330154418945,3.3333330154418945,3.375,0.8295266032218933,460800
1972-10-09,DE,3.3333330154418945,3.3958330154418945,3.3333330154418945,3.375,0.8295266032218933,460800
1972-10-10,DE,3.375,3.416666984558105,3.375,3.3958330154418945,0.8346471190452576,284400
1972-10-10,DE,3.375,3.416666984558105,3.375,3.3958330154418945,0.8346471190452576,284400
1972-10-11,DE,3.3958330154418945,3.40625,3.3645830154418945,3.3645830154418945,0.8269665241241455,340800
1972-10-11,DE,3.3958330154418945,3.40625,3.3645830154418945,3.3645830154418945,0.8269665241241455,340800
1972-10-12,DE,3.3645830154418945,3.375,3.3333330154418945,3.354166984558105,0.824406087398529,555600
1972-10-12,DE,3.3645830154418945,3.375,3.3333330154418945,3.354166984558105,0.824406087398529,555600
1972-10-13,DE,3.3333330154418945,3.3333330154418945,3.2708330154418945,3.3125,0.8141649961471558,187200
1972-10-13,DE,3.3333330154418945,3.3333330154418945,3.2708330154418945,3.3125,0.8141649961471558,187200
1972-10-16,DE,3.3125,3.3125,3.260416984558105,3.2708330154418945,0.8039241433143616,268800
1972-10-16,DE,3.3125,3.3125,3.260416984558105,3.2708330154418945,0.8039241433143616,268800
1972-10-17,DE,3.2708330154418945,3.3333330154418945,3.229166984558105,3.3125,0.8141649961471558,208800
1972-10-17,DE,3.2708330154418945,3.3333330154418945,3.229166984558105,3.3125,0.8141649961471558,208800
1972-10-18,DE,3.3125,3.3333330154418945,3.2708330154418945,3.2708330154418945,0.8039241433143616,285600
1972-10-18,DE,3.3125,3.3333330154418945,3.2708330154418945,3.2708330154418945,0.8039241433143616,285600
1972-10-19,DE,3.2708330154418945,3.291666984558105,3.229166984558105,3.229166984558105,0.7936826944351196,538800
1972-10-19,DE,3.2708330154418945,3.291666984558105,3.229166984558105,3.229166984558105,0.7936826944351196,538800
1972-10-20,DE,3.229166984558105,3.3333330154418945,3.1770830154418945,3.3125,0.8141649961471558,682800
1972-10-20,DE,3.229166984558105,3.3333330154418945,3.1770830154418945,3.3125,0.8141649961471558,682800
1972-10-23,DE,3.3333330154418945,3.385416984558105,3.3333330154418945,3.3645830154418945,0.8269665241241455,744000
1972-10-23,DE,3.3333330154418945,3.385416984558105,3.3333330154418945,3.3645830154418945,0.8269665241241455,744000
1972-10-24,DE,3.3645830154418945,3.3645830154418945,3.322916984558105,3.3333330154418945,0.8192857503890991,428400
1972-10-24,DE,3.3645830154418945,3.3645830154418945,3.322916984558105,3.3333330154418945,0.8192857503890991,428400
1972-10-25,DE,3.34375,3.375,3.34375,3.375,0.8295266032218933,574800
1972-10-25,DE,3.34375,3.375,3.34375,3.375,0.8295266032218933,574800
1972-10-26,DE,3.375,3.40625,3.322916984558105,3.3333330154418945,0.8192857503890991,846000
1972-10-26,DE,3.375,3.40625,3.322916984558105,3.3333330154418945,0.8192857503890991,846000
1972-10-27,DE,3.322916984558105,3.322916984558105,2.9895830154418945,3.15625,0.7757608890533447,3340800
1972-10-27,DE,3.322916984558105,3.322916984558105,2.9895830154418945,3.15625,0.7757608890533447,3340800
1972-10-30,DE,3.1770830154418945,3.2708330154418945,3.1770830154418945,3.25,0.7988035082817078,694800
1972-10-30,DE,3.1770830154418945,3.2708330154418945,3.1770830154418945,3.25,0.7988035082817078,694800
1972-10-31,DE,3.291666984558105,3.4375,3.291666984558105,3.4375,0.8448880314826965,889200
1972-10-31,DE,3.291666984558105,3.4375,3.291666984558105,3.4375,0.8448880314826965,889200
1972-11-01,DE,3.4583330154418945,3.5208330154418945,3.4583330154418945,3.5,0.860249936580658,1627200
1972-11-01,DE,3.4583330154418945,3.5208330154418945,3.4583330154418945,3.5,0.860249936580658,1627200
1972-11-02,DE,3.5,3.6666669845581055,3.5,3.6458330154418954,0.8960937261581421,998400
1972-11-02,DE,3.5,3.6666669845581055,3.5,3.6458330154418954,0.8960937261581421,998400
1972-11-03,DE,3.6458330154418954,3.6979169845581055,3.5625,3.6041669845581055,0.8858519792556763,1627200
1972-11-03,DE,3.6458330154418954,3.6979169845581055,3.5625,3.6041669845581055,0.8858519792556763,1627200
1972-11-06,DE,3.6041669845581055,3.6875,3.541666984558105,3.65625,0.8986542820930481,908400
1972-11-06,DE,3.6041669845581055,3.6875,3.541666984558105,3.65625,0.8986542820930481,908400
1972-11-08,DE,3.65625,3.7083330154418954,3.5625,3.6458330154418954,0.8960937261581421,1198800
1972-11-08,DE,3.65625,3.7083330154418954,3.5625,3.6458330154418954,0.8960937261581421,1198800
1972-11-09,DE,3.6458330154418954,3.75,3.625,3.7395830154418954,0.9191354513168336,1372800
1972-11-09,DE,3.6458330154418954,3.75,3.625,3.7395830154418954,0.9191354513168336,1372800
1972-11-10,DE,3.7395830154418954,3.7916669845581055,3.6770830154418954,3.6875,0.9063345193862916,2089200
1972-11-10,DE,3.7395830154418954,3.7916669845581055,3.6770830154418954,3.6875,0.9063345193862916,2089200
1972-11-13,DE,3.6875,3.6875,3.625,3.65625,0.8986542820930481,650400
1972-11-13,DE,3.6875,3.6875,3.625,3.65625,0.8986542820930481,650400
1972-11-14,DE,3.65625,3.6770830154418954,3.6458330154418954,3.6770830154418954,0.9037739634513856,1306800
1972-11-14,DE,3.65625,3.6770830154418954,3.6458330154418954,3.6770830154418954,0.9037739634513856,1306800
1972-11-15,DE,3.6770830154418954,3.6875,3.6354169845581055,3.65625,0.8986542820930481,988800
1972-11-15,DE,3.6770830154418954,3.6875,3.6354169845581055,3.65625,0.8986542820930481,988800
1972-11-16,DE,3.65625,3.6666669845581055,3.5833330154418945,3.65625,0.8986542820930481,1017600
1972-11-16,DE,3.65625,3.6666669845581055,3.5833330154418945,3.65625,0.8986542820930481,1017600
1972-11-17,DE,3.65625,3.75,3.6354169845581055,3.75,0.9216967821121216,682800
1972-11-17,DE,3.65625,3.75,3.6354169845581055,3.75,0.9216967821121216,682800
1972-11-20,DE,3.75,3.7916669845581055,3.7291669845581055,3.7916669845581055,0.9319366216659546,667200
1972-11-20,DE,3.75,3.7916669845581055,3.7291669845581055,3.7916669845581055,0.9319366216659546,667200
1972-11-21,DE,3.8125,3.9166669845581055,3.8125,3.9166669845581055,0.9626600742340088,1358400
1972-11-21,DE,3.8125,3.9166669845581055,3.8125,3.9166669845581055,0.9626600742340088,1358400
1972-11-22,DE,3.9166669845581055,3.9583330154418954,3.875,3.8958330154418954,0.9575400352478028,1375200
1972-11-22,DE,3.9166669845581055,3.9583330154418954,3.875,3.8958330154418954,0.9575400352478028,1375200
1972-11-24,DE,3.8645830154418954,3.8645830154418954,3.7604169845581055,3.8229169845581055,0.9396174550056458,687600
1972-11-24,DE,3.8645830154418954,3.8645830154418954,3.7604169845581055,3.8229169845581055,0.9396174550056458,687600
1972-11-27,DE,3.8229169845581055,3.8645830154418954,3.7708330154418954,3.8020830154418954,0.9400295615196228,537600
1972-11-27,DE,3.8229169845581055,3.8645830154418954,3.7708330154418954,3.8020830154418954,0.9400295615196228,537600
1972-11-28,DE,3.8020830154418954,3.8854169845581055,3.8020830154418954,3.8854169845581055,0.9606338143348694,981600
1972-11-28,DE,3.8020830154418954,3.8854169845581055,3.8020830154418954,3.8854169845581055,0.9606338143348694,981600
1972-11-29,DE,3.8958330154418954,3.9375,3.8958330154418954,3.9166669845581055,0.968359649181366,1144800
1972-11-29,DE,3.8958330154418954,3.9375,3.8958330154418954,3.9166669845581055,0.968359649181366,1144800
1972-11-30,DE,3.9270830154418954,3.96875,3.9270830154418954,3.9583330154418954,0.978661298751831,399600
1972-11-30,DE,3.9270830154418954,3.96875,3.9270830154418954,3.9583330154418954,0.978661298751831,399600
1972-12-01,DE,3.9583330154418954,4.0,3.9166669845581055,3.96875,0.9812368154525756,626400
1972-12-01,DE,3.9583330154418954,4.0,3.9166669845581055,3.96875,0.9812368154525756,626400
1972-12-04,DE,3.96875,3.9791669845581055,3.8645830154418954,3.9270830154418954,0.9709353446960448,637200
1972-12-04,DE,3.96875,3.9791669845581055,3.8645830154418954,3.9270830154418954,0.9709353446960448,637200
1972-12-05,DE,3.9270830154418954,3.9270830154418954,3.8541669845581055,3.8645830154418954,0.9554823637008668,504000
1972-12-05,DE,3.9270830154418954,3.9270830154418954,3.8541669845581055,3.8645830154418954,0.9554823637008668,504000
1972-12-06,DE,3.8645830154418954,3.8854169845581055,3.8020830154418954,3.8854169845581055,0.9606338143348694,440400
1972-12-06,DE,3.8645830154418954,3.8854169845581055,3.8020830154418954,3.8854169845581055,0.9606338143348694,440400
1972-12-07,DE,3.8854169845581055,3.90625,3.8333330154418954,3.875,0.9580577611923218,445200
1972-12-07,DE,3.8854169845581055,3.90625,3.8333330154418954,3.875,0.9580577611923218,445200
1972-12-08,DE,3.8645830154418954,3.8645830154418954,3.7395830154418954,3.78125,0.934878945350647,462000
1972-12-08,DE,3.8645830154418954,3.8645830154418954,3.7395830154418954,3.78125,0.934878945350647,462000
1972-12-11,DE,3.7916669845581055,3.8333330154418954,3.7916669845581055,3.8020830154418954,0.9400295615196228,738000
1972-12-11,DE,3.7916669845581055,3.8333330154418954,3.7916669845581055,3.8020830154418954,0.9400295615196228,738000
1972-12-12,DE,3.8229169845581055,3.8958330154418954,3.8229169845581055,3.84375,0.9503317475318908,514800
1972-12-12,DE,3.8229169845581055,3.8958330154418954,3.8229169845581055,3.84375,0.9503317475318908,514800
1972-12-13,DE,3.84375,3.84375,3.8020830154418954,3.8229169845581055,0.9451810717582704,207600
1972-12-13,DE,3.84375,3.84375,3.8020830154418954,3.8229169845581055,0.9451810717582704,207600
