Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1974-06-19,NEE,1.1640629768371582,1.1640629768371582,1.125,1.125,0.1761878281831741,321600
1974-06-19,NEE,1.1640629768371582,1.1640629768371582,1.125,1.125,0.1761878281831741,321600
1974-06-20,NEE,1.125,1.1328129768371582,1.109375,1.1328129768371582,0.1774113476276397,417600
1974-06-20,NEE,1.125,1.1328129768371582,1.109375,1.1328129768371582,0.1774113476276397,417600
1974-06-21,NEE,1.125,1.125,1.109375,1.125,0.1761878281831741,366400
1974-06-21,NEE,1.125,1.125,1.109375,1.125,0.1761878281831741,366400
1974-06-24,NEE,1.125,1.140625,1.09375,1.09375,0.1712935119867324,168000
1974-06-24,NEE,1.125,1.140625,1.09375,1.09375,0.1712935119867324,168000
1974-06-25,NEE,1.09375,1.109375,1.0859379768371582,1.109375,0.1737406998872757,385600
1974-06-25,NEE,1.09375,1.109375,1.0859379768371582,1.109375,0.1737406998872757,385600
1974-06-26,NEE,1.109375,1.1171879768371582,1.09375,1.09375,0.1712935119867324,172800
1974-06-26,NEE,1.109375,1.1171879768371582,1.09375,1.09375,0.1712935119867324,172800
1974-06-27,NEE,1.09375,1.09375,1.0703129768371582,1.0703129768371582,0.1676230877637863,227200
1974-06-27,NEE,1.09375,1.09375,1.0703129768371582,1.0703129768371582,0.1676230877637863,227200
1974-06-28,NEE,1.0703129768371582,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.1725171357393264,212800
1974-06-28,NEE,1.0703129768371582,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.1725171357393264,212800
1974-07-01,NEE,1.1015629768371582,1.1015629768371582,1.0703129768371582,1.078125,0.1688465625047683,233600
1974-07-01,NEE,1.1015629768371582,1.1015629768371582,1.0703129768371582,1.078125,0.1688465625047683,233600
1974-07-02,NEE,1.078125,1.0859379768371582,1.046875,1.0546879768371582,0.1651760637760162,291200
1974-07-02,NEE,1.078125,1.0859379768371582,1.046875,1.0546879768371582,0.1651760637760162,291200
1974-07-03,NEE,1.0546879768371582,1.0625,1.03125,1.046875,0.163952499628067,342400
1974-07-03,NEE,1.0546879768371582,1.0625,1.03125,1.046875,0.163952499628067,342400
1974-07-05,NEE,1.046875,1.046875,1.0078129768371582,1.046875,0.163952499628067,267200
1974-07-05,NEE,1.046875,1.046875,1.0078129768371582,1.046875,0.163952499628067,267200
1974-07-08,NEE,1.0625,1.0859379768371582,1.0625,1.0625,0.1663994640111923,329600
1974-07-08,NEE,1.0625,1.0859379768371582,1.0625,1.0625,0.1663994640111923,329600
1974-07-09,NEE,1.078125,1.125,1.078125,1.1015629768371582,0.1725171357393264,292800
1974-07-09,NEE,1.078125,1.125,1.078125,1.1015629768371582,0.1725171357393264,292800
1974-07-10,NEE,1.1015629768371582,1.1328129768371582,1.0625,1.078125,0.1688465625047683,318400
1974-07-10,NEE,1.1015629768371582,1.1328129768371582,1.0625,1.078125,0.1688465625047683,318400
1974-07-11,NEE,1.078125,1.1015629768371582,1.0703129768371582,1.078125,0.1688465625047683,145600
1974-07-11,NEE,1.078125,1.1015629768371582,1.0703129768371582,1.078125,0.1688465625047683,145600
1974-07-12,NEE,1.078125,1.109375,1.078125,1.09375,0.1712935119867324,612800
1974-07-12,NEE,1.078125,1.109375,1.078125,1.09375,0.1712935119867324,612800
1974-07-15,NEE,1.09375,1.1015629768371582,1.0625,1.0859379768371582,0.1700702160596847,296000
1974-07-15,NEE,1.09375,1.1015629768371582,1.0625,1.0859379768371582,0.1700702160596847,296000
1974-07-16,NEE,1.0859379768371582,1.09375,1.0546879768371582,1.0859379768371582,0.1700702160596847,123200
1974-07-16,NEE,1.0859379768371582,1.09375,1.0546879768371582,1.0859379768371582,0.1700702160596847,123200
1974-07-17,NEE,1.0859379768371582,1.109375,1.0546879768371582,1.109375,0.1737406998872757,428800
1974-07-17,NEE,1.0859379768371582,1.109375,1.0546879768371582,1.109375,0.1737406998872757,428800
1974-07-18,NEE,1.109375,1.1171879768371582,1.09375,1.09375,0.1712935119867324,851200
1974-07-18,NEE,1.109375,1.1171879768371582,1.09375,1.09375,0.1712935119867324,851200
1974-07-19,NEE,1.09375,1.1171879768371582,1.0859379768371582,1.1015629768371582,0.1725171357393264,508800
1974-07-19,NEE,1.09375,1.1171879768371582,1.0859379768371582,1.1015629768371582,0.1725171357393264,508800
1974-07-22,NEE,1.09375,1.09375,1.078125,1.09375,0.1712935119867324,534400
1974-07-22,NEE,1.09375,1.09375,1.078125,1.09375,0.1712935119867324,534400
1974-07-23,NEE,1.125,1.171875,1.125,1.140625,0.178634837269783,1030400
1974-07-23,NEE,1.125,1.171875,1.125,1.140625,0.178634837269783,1030400
1974-07-24,NEE,1.140625,1.203125,1.1328129768371582,1.1875,0.1859759241342544,913600
1974-07-24,NEE,1.140625,1.203125,1.1328129768371582,1.1875,0.1859759241342544,913600
1974-07-25,NEE,1.1875,1.25,1.1796879768371582,1.25,0.1957640796899795,118400
1974-07-25,NEE,1.1875,1.25,1.1796879768371582,1.25,0.1957640796899795,118400
1974-07-26,NEE,1.25,1.265625,1.1875,1.21875,0.1908699870109558,348800
1974-07-26,NEE,1.25,1.265625,1.1875,1.21875,0.1908699870109558,348800
1974-07-29,NEE,1.21875,1.21875,1.1875,1.1875,0.1859759241342544,185600
1974-07-29,NEE,1.21875,1.21875,1.1875,1.1875,0.1859759241342544,185600
1974-07-30,NEE,1.1875,1.1875,1.1640629768371582,1.1640629768371582,0.1823053210973739,291200
1974-07-30,NEE,1.1875,1.1875,1.1640629768371582,1.1640629768371582,0.1823053210973739,291200
1974-07-31,NEE,1.1640629768371582,1.1796879768371582,1.125,1.125,0.1761878281831741,155200
1974-07-31,NEE,1.1640629768371582,1.1796879768371582,1.125,1.125,0.1761878281831741,155200
1974-08-01,NEE,1.125,1.125,1.09375,1.109375,0.1737406998872757,316800
1974-08-01,NEE,1.125,1.125,1.09375,1.109375,0.1737406998872757,316800
1974-08-02,NEE,1.109375,1.1171879768371582,1.078125,1.1171879768371582,0.1749641299247741,185600
1974-08-02,NEE,1.109375,1.1171879768371582,1.078125,1.1171879768371582,0.1749641299247741,185600
1974-08-05,NEE,1.1171879768371582,1.1171879768371582,1.0859379768371582,1.0859379768371582,0.1700702160596847,123200
1974-08-05,NEE,1.1171879768371582,1.1171879768371582,1.0859379768371582,1.0859379768371582,0.1700702160596847,123200
1974-08-06,NEE,1.1015629768371582,1.1484379768371582,1.1015629768371582,1.1171879768371582,0.1749641299247741,430400
1974-08-06,NEE,1.1015629768371582,1.1484379768371582,1.1015629768371582,1.1171879768371582,0.1749641299247741,430400
1974-08-07,NEE,1.1171879768371582,1.15625,1.109375,1.125,0.1761878281831741,227200
1974-08-07,NEE,1.1171879768371582,1.15625,1.109375,1.125,0.1761878281831741,227200
1974-08-08,NEE,1.125,1.140625,1.1015629768371582,1.1171879768371582,0.1749641299247741,142400
1974-08-08,NEE,1.125,1.140625,1.1015629768371582,1.1171879768371582,0.1749641299247741,142400
1974-08-09,NEE,1.1171879768371582,1.140625,1.1171879768371582,1.125,0.1761878281831741,132800
1974-08-09,NEE,1.1171879768371582,1.140625,1.1171879768371582,1.125,0.1761878281831741,132800
1974-08-12,NEE,1.1015629768371582,1.1015629768371582,1.0625,1.0859379768371582,0.1700702160596847,457600
1974-08-12,NEE,1.1015629768371582,1.1015629768371582,1.0625,1.0859379768371582,0.1700702160596847,457600
1974-08-13,NEE,1.0859379768371582,1.1015629768371582,1.0625,1.078125,0.1688465625047683,1001600
1974-08-13,NEE,1.0859379768371582,1.1015629768371582,1.0625,1.078125,0.1688465625047683,1001600
1974-08-14,NEE,1.078125,1.1015629768371582,1.0703129768371582,1.0859379768371582,0.1700702160596847,216000
1974-08-14,NEE,1.078125,1.1015629768371582,1.0703129768371582,1.0859379768371582,0.1700702160596847,216000
1974-08-15,NEE,1.0859379768371582,1.0859379768371582,1.0546879768371582,1.0625,0.1663994640111923,464000
1974-08-15,NEE,1.0859379768371582,1.0859379768371582,1.0546879768371582,1.0625,0.1663994640111923,464000
1974-08-16,NEE,1.0625,1.0859379768371582,1.0546879768371582,1.0625,0.1663994640111923,144000
1974-08-16,NEE,1.0625,1.0859379768371582,1.0546879768371582,1.0625,0.1663994640111923,144000
1974-08-19,NEE,1.0625,1.0859379768371582,1.046875,1.0625,0.1663994640111923,91200
1974-08-19,NEE,1.0625,1.0859379768371582,1.046875,1.0625,0.1663994640111923,91200
1974-08-20,NEE,1.0625,1.0625,1.03125,1.046875,0.163952499628067,136000
1974-08-20,NEE,1.0625,1.0625,1.03125,1.046875,0.163952499628067,136000
1974-08-21,NEE,1.046875,1.0625,1.03125,1.046875,0.163952499628067,243200
1974-08-21,NEE,1.046875,1.0625,1.03125,1.046875,0.163952499628067,243200
1974-08-22,NEE,1.0390629768371582,1.0390629768371582,0.9921879768371582,1.0234379768371582,0.1602818667888641,241600
1974-08-22,NEE,1.0390629768371582,1.0390629768371582,0.9921879768371582,1.0234379768371582,0.1602818667888641,241600
1974-08-23,NEE,1.0078129768371582,1.0078129768371582,0.953125,0.9765629768371582,0.1529407203197479,188800
1974-08-23,NEE,1.0078129768371582,1.0078129768371582,0.953125,0.9765629768371582,0.1529407203197479,188800
1974-08-26,NEE,0.9765629768371582,0.984375,0.90625,0.984375,0.1541642397642135,315200
1974-08-26,NEE,0.9765629768371582,0.984375,0.90625,0.984375,0.1541642397642135,315200
1974-08-27,NEE,0.984375,1.0078129768371582,0.921875,0.9375,0.1468231081962585,459200
1974-08-27,NEE,0.984375,1.0078129768371582,0.921875,0.9375,0.1468231081962585,459200
1974-08-28,NEE,0.9296879768371582,0.9296879768371582,0.875,0.890625,0.1394819617271423,377600
1974-08-28,NEE,0.9296879768371582,0.9296879768371582,0.875,0.890625,0.1394819617271423,377600
1974-08-29,NEE,0.890625,0.921875,0.875,0.9140629768371582,0.143152579665184,222400
1974-08-29,NEE,0.890625,0.921875,0.875,0.9140629768371582,0.143152579665184,222400
1974-08-30,NEE,0.9140629768371582,0.9296879768371582,0.8984379768371582,0.9296879768371582,0.1455997377634048,284800
1974-08-30,NEE,0.9140629768371582,0.9296879768371582,0.8984379768371582,0.9296879768371582,0.1455997377634048,284800
1974-09-03,NEE,0.9296879768371582,0.953125,0.9296879768371582,0.953125,0.1492701470851898,83200
1974-09-03,NEE,0.9296879768371582,0.953125,0.9296879768371582,0.953125,0.1492701470851898,83200
1974-09-04,NEE,0.953125,0.953125,0.921875,0.9296879768371582,0.1455997377634048,136000
1974-09-04,NEE,0.953125,0.953125,0.921875,0.9296879768371582,0.1455997377634048,136000
1974-09-05,NEE,0.9296879768371582,0.9375,0.9140629768371582,0.9375,0.1468231081962585,180800
1974-09-05,NEE,0.9296879768371582,0.9375,0.9140629768371582,0.9375,0.1468231081962585,180800
1974-09-06,NEE,0.9375,0.9375,0.9140629768371582,0.9375,0.1468231081962585,172800
1974-09-06,NEE,0.9375,0.9375,0.9140629768371582,0.9375,0.1468231081962585,172800
1974-09-09,NEE,0.9375,0.9375,0.9140629768371582,0.9375,0.1468231081962585,139200
1974-09-09,NEE,0.9375,0.9375,0.9140629768371582,0.9375,0.1468231081962585,139200
1974-09-10,NEE,0.9296879768371582,0.9296879768371582,0.8984379768371582,0.921875,0.1443760246038437,204800
1974-09-10,NEE,0.9296879768371582,0.9296879768371582,0.8984379768371582,0.921875,0.1443760246038437,204800
1974-09-11,NEE,0.921875,0.9296879768371582,0.890625,0.921875,0.1443760246038437,561600
1974-09-11,NEE,0.921875,0.9296879768371582,0.890625,0.921875,0.1443760246038437,561600
1974-09-12,NEE,0.921875,0.921875,0.8671879768371582,0.8984379768371582,0.1407054811716079,1331200
1974-09-12,NEE,0.921875,0.921875,0.8671879768371582,0.8984379768371582,0.1407054811716079,1331200
1974-09-13,NEE,0.8828129768371582,0.8828129768371582,0.84375,0.875,0.1370349526405334,344000
1974-09-13,NEE,0.8828129768371582,0.8828129768371582,0.84375,0.875,0.1370349526405334,344000
1974-09-16,NEE,0.875,0.8984379768371582,0.84375,0.8984379768371582,0.1407054811716079,140800
1974-09-16,NEE,0.875,0.8984379768371582,0.84375,0.8984379768371582,0.1407054811716079,140800
1974-09-17,NEE,0.8984379768371582,0.9296879768371582,0.875,0.9140629768371582,0.143152579665184,425600
1974-09-17,NEE,0.8984379768371582,0.9296879768371582,0.875,0.9140629768371582,0.143152579665184,425600
1974-09-18,NEE,0.921875,0.9375,0.921875,0.9375,0.1468231081962585,59200
1974-09-18,NEE,0.921875,0.9375,0.921875,0.9375,0.1468231081962585,59200
1974-09-19,NEE,0.9375,1.0,0.9375,1.0,0.1566113382577896,507200
1974-09-19,NEE,0.9375,1.0,0.9375,1.0,0.1566113382577896,507200
1974-09-20,NEE,1.0,1.046875,0.9765629768371582,1.03125,0.1615053862333297,331200
1974-09-20,NEE,1.0,1.046875,0.9765629768371582,1.03125,0.1615053862333297,331200
1974-09-23,NEE,1.03125,1.09375,1.015625,1.0390629768371582,0.1627289354801178,454400
1974-09-23,NEE,1.03125,1.09375,1.015625,1.0390629768371582,0.1627289354801178,454400
1974-09-24,NEE,1.0390629768371582,1.0546879768371582,1.0,1.0546879768371582,0.1651760637760162,147200
1974-09-24,NEE,1.0390629768371582,1.0546879768371582,1.0,1.0546879768371582,0.1651760637760162,147200
1974-09-25,NEE,1.046875,1.046875,0.984375,1.015625,0.1590583771467209,310400
1974-09-25,NEE,1.046875,1.046875,0.984375,1.015625,0.1590583771467209,310400
1974-09-26,NEE,1.015625,1.015625,0.9765629768371582,1.0,0.1566113382577896,121600
1974-09-26,NEE,1.015625,1.015625,0.9765629768371582,1.0,0.1566113382577896,121600
1974-09-27,NEE,1.0,1.046875,0.9921879768371582,1.0234379768371582,0.1602818667888641,275200
1974-09-27,NEE,1.0,1.046875,0.9921879768371582,1.0234379768371582,0.1602818667888641,275200
1974-09-30,NEE,1.0234379768371582,1.0234379768371582,0.9921879768371582,1.015625,0.1590583771467209,131200
1974-09-30,NEE,1.0234379768371582,1.0234379768371582,0.9921879768371582,1.015625,0.1590583771467209,131200
1974-10-01,NEE,1.0078129768371582,1.0078129768371582,0.984375,1.0078129768371582,0.1578348278999328,209600
1974-10-01,NEE,1.0078129768371582,1.0078129768371582,0.984375,1.0078129768371582,0.1578348278999328,209600
1974-10-02,NEE,1.0078129768371582,1.015625,0.9921879768371582,1.015625,0.1590583771467209,243200
1974-10-02,NEE,1.0078129768371582,1.015625,0.9921879768371582,1.015625,0.1590583771467209,243200
1974-10-03,NEE,1.015625,1.046875,1.0,1.015625,0.1590583771467209,1238400
1974-10-03,NEE,1.015625,1.046875,1.0,1.015625,0.1590583771467209,1238400
1974-10-04,NEE,1.015625,1.03125,0.9921879768371582,1.015625,0.1590583771467209,108800
1974-10-04,NEE,1.015625,1.03125,0.9921879768371582,1.015625,0.1590583771467209,108800
1974-10-07,NEE,1.015625,1.046875,1.015625,1.046875,0.163952499628067,107200
1974-10-07,NEE,1.015625,1.046875,1.015625,1.046875,0.163952499628067,107200
1974-10-08,NEE,1.046875,1.0546879768371582,1.0078129768371582,1.0390629768371582,0.1627289354801178,115200
1974-10-08,NEE,1.046875,1.0546879768371582,1.0078129768371582,1.0390629768371582,0.1627289354801178,115200
1974-10-09,NEE,1.0390629768371582,1.1328129768371582,1.03125,1.1328129768371582,0.1774113476276397,243200
1974-10-09,NEE,1.0390629768371582,1.1328129768371582,1.03125,1.1328129768371582,0.1774113476276397,243200
1974-10-10,NEE,1.15625,1.28125,1.15625,1.2109379768371582,0.1896466463804245,1260800
1974-10-10,NEE,1.15625,1.28125,1.15625,1.2109379768371582,0.1896466463804245,1260800
1974-10-11,NEE,1.2109379768371582,1.2109379768371582,1.15625,1.171875,0.1835289299488067,587200
1974-10-11,NEE,1.2109379768371582,1.2109379768371582,1.15625,1.171875,0.1835289299488067,587200
1974-10-14,NEE,1.171875,1.21875,1.1640629768371582,1.21875,0.1908699870109558,347200
1974-10-14,NEE,1.171875,1.21875,1.1640629768371582,1.21875,0.1908699870109558,347200
1974-10-15,NEE,1.2109379768371582,1.2109379768371582,1.1796879768371582,1.1875,0.1859759241342544,145600
1974-10-15,NEE,1.2109379768371582,1.2109379768371582,1.1796879768371582,1.1875,0.1859759241342544,145600
1974-10-16,NEE,1.1875,1.1875,1.1640629768371582,1.1640629768371582,0.1823053210973739,174400
1974-10-16,NEE,1.1875,1.1875,1.1640629768371582,1.1640629768371582,0.1823053210973739,174400
1974-10-17,NEE,1.15625,1.15625,1.125,1.1484379768371582,0.1798583418130874,160000
1974-10-17,NEE,1.15625,1.15625,1.125,1.1484379768371582,0.1798583418130874,160000
1974-10-18,NEE,1.1484379768371582,1.1640629768371582,1.0703129768371582,1.0859379768371582,0.1700702160596847,712000
1974-10-18,NEE,1.1484379768371582,1.1640629768371582,1.0703129768371582,1.0859379768371582,0.1700702160596847,712000
1974-10-21,NEE,1.046875,1.046875,1.0078129768371582,1.03125,0.1615053862333297,860800
1974-10-21,NEE,1.046875,1.046875,1.0078129768371582,1.03125,0.1615053862333297,860800
1974-10-22,NEE,1.03125,1.046875,1.015625,1.03125,0.1615053862333297,483200
1974-10-22,NEE,1.03125,1.046875,1.015625,1.03125,0.1615053862333297,483200
1974-10-23,NEE,1.03125,1.0390629768371582,1.015625,1.015625,0.1590583771467209,547200
1974-10-23,NEE,1.03125,1.0390629768371582,1.015625,1.015625,0.1590583771467209,547200
1974-10-24,NEE,1.015625,1.0390629768371582,1.0,1.015625,0.1590583771467209,708800
1974-10-24,NEE,1.015625,1.0390629768371582,1.0,1.015625,0.1590583771467209,708800
1974-10-25,NEE,1.015625,1.046875,1.015625,1.015625,0.1590583771467209,126400
1974-10-25,NEE,1.015625,1.046875,1.015625,1.015625,0.1590583771467209,126400
1974-10-28,NEE,1.015625,1.03125,1.0078129768371582,1.0078129768371582,0.1578348278999328,84800
1974-10-28,NEE,1.015625,1.03125,1.0078129768371582,1.0078129768371582,0.1578348278999328,84800
1974-10-29,NEE,1.015625,1.046875,1.015625,1.046875,0.163952499628067,155200
1974-10-29,NEE,1.015625,1.046875,1.015625,1.046875,0.163952499628067,155200
1974-10-30,NEE,1.046875,1.09375,1.0390629768371582,1.0703129768371582,0.1676230877637863,585600
1974-10-30,NEE,1.046875,1.09375,1.0390629768371582,1.0703129768371582,0.1676230877637863,585600
1974-10-31,NEE,1.0703129768371582,1.109375,1.0546879768371582,1.09375,0.1712935119867324,304000
1974-10-31,NEE,1.0703129768371582,1.109375,1.0546879768371582,1.09375,0.1712935119867324,304000
1974-11-01,NEE,1.09375,1.1015629768371582,1.0859379768371582,1.0859379768371582,0.1700702160596847,116800
1974-11-01,NEE,1.09375,1.1015629768371582,1.0859379768371582,1.0859379768371582,0.1700702160596847,116800
1974-11-04,NEE,1.0859379768371582,1.1015629768371582,1.0703129768371582,1.078125,0.1688465625047683,356800
1974-11-04,NEE,1.0859379768371582,1.1015629768371582,1.0703129768371582,1.078125,0.1688465625047683,356800
1974-11-05,NEE,1.078125,1.1171879768371582,1.0703129768371582,1.1015629768371582,0.1725171357393264,140800
1974-11-05,NEE,1.078125,1.1171879768371582,1.0703129768371582,1.1015629768371582,0.1725171357393264,140800
1974-11-06,NEE,1.1015629768371582,1.140625,1.1015629768371582,1.1171879768371582,0.1749641299247741,577600
1974-11-06,NEE,1.1015629768371582,1.140625,1.1015629768371582,1.1171879768371582,0.1749641299247741,577600
1974-11-07,NEE,1.1171879768371582,1.1484379768371582,1.109375,1.140625,0.178634837269783,422400
1974-11-07,NEE,1.1171879768371582,1.1484379768371582,1.109375,1.140625,0.178634837269783,422400
1974-11-08,NEE,1.1484379768371582,1.1640629768371582,1.1484379768371582,1.1484379768371582,0.1798583418130874,214400
1974-11-08,NEE,1.1484379768371582,1.1640629768371582,1.1484379768371582,1.1484379768371582,0.1798583418130874,214400
1974-11-11,NEE,1.1484379768371582,1.1484379768371582,1.1171879768371582,1.125,0.1761878281831741,265600
1974-11-11,NEE,1.1484379768371582,1.1484379768371582,1.1171879768371582,1.125,0.1761878281831741,265600
1974-11-12,NEE,1.125,1.1328129768371582,1.078125,1.0859379768371582,0.1700702160596847,252800
1974-11-12,NEE,1.125,1.1328129768371582,1.078125,1.0859379768371582,0.1700702160596847,252800
1974-11-13,NEE,1.0859379768371582,1.0859379768371582,1.046875,1.078125,0.1688465625047683,288000
1974-11-13,NEE,1.0859379768371582,1.0859379768371582,1.046875,1.078125,0.1688465625047683,288000
1974-11-14,NEE,1.078125,1.078125,1.0546879768371582,1.078125,0.1688465625047683,1204800
1974-11-14,NEE,1.078125,1.078125,1.0546879768371582,1.078125,0.1688465625047683,1204800
1974-11-15,NEE,1.078125,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.1725171357393264,496000
1974-11-15,NEE,1.078125,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.1725171357393264,496000
1974-11-18,NEE,1.1015629768371582,1.109375,1.0859379768371582,1.0859379768371582,0.1700702160596847,356800
1974-11-18,NEE,1.1015629768371582,1.109375,1.0859379768371582,1.0859379768371582,0.1700702160596847,356800
1974-11-19,NEE,1.0859379768371582,1.09375,1.0625,1.078125,0.1688465625047683,1102400
1974-11-19,NEE,1.0859379768371582,1.09375,1.0625,1.078125,0.1688465625047683,1102400
1974-11-20,NEE,1.0625,1.0625,1.03125,1.03125,0.1615053862333297,659200
1974-11-20,NEE,1.0625,1.0625,1.03125,1.03125,0.1615053862333297,659200
1974-11-21,NEE,1.03125,1.0625,1.03125,1.0546879768371582,0.1651760637760162,148800
1974-11-21,NEE,1.03125,1.0625,1.03125,1.0546879768371582,0.1651760637760162,148800
1974-11-22,NEE,1.0546879768371582,1.0625,1.046875,1.046875,0.163952499628067,145600
1974-11-22,NEE,1.0546879768371582,1.0625,1.046875,1.046875,0.163952499628067,145600
1974-11-25,NEE,1.046875,1.0625,1.0390629768371582,1.0546879768371582,0.1651760637760162,281600
1974-11-25,NEE,1.046875,1.0625,1.0390629768371582,1.0546879768371582,0.1651760637760162,281600
1974-11-26,NEE,1.046875,1.046875,1.0,1.0234379768371582,0.1602818667888641,443200
1974-11-26,NEE,1.046875,1.046875,1.0,1.0234379768371582,0.1602818667888641,443200
1974-11-27,NEE,1.0234379768371582,1.046875,1.015625,1.0390629768371582,0.1627289354801178,1168000
1974-11-27,NEE,1.0234379768371582,1.046875,1.015625,1.0390629768371582,0.1627289354801178,1168000
1974-11-29,NEE,1.0390629768371582,1.0390629768371582,1.015625,1.0390629768371582,0.1627289354801178,131200
1974-11-29,NEE,1.0390629768371582,1.0390629768371582,1.015625,1.0390629768371582,0.1627289354801178,131200
1974-12-02,NEE,1.0390629768371582,1.046875,1.0,1.0078129768371582,0.1578348278999328,222400
1974-12-02,NEE,1.0390629768371582,1.046875,1.0,1.0078129768371582,0.1578348278999328,222400
1974-12-03,NEE,1.0,1.0,0.9375,0.953125,0.1492701470851898,640000
1974-12-03,NEE,1.0,1.0,0.9375,0.953125,0.1492701470851898,640000
1974-12-04,NEE,0.953125,0.96875,0.921875,0.9453129768371582,0.1480466723442077,843200
1974-12-04,NEE,0.953125,0.96875,0.921875,0.9453129768371582,0.1480466723442077,843200
1974-12-05,NEE,0.9453129768371582,0.953125,0.9296879768371582,0.9375,0.1468231081962585,302400
1974-12-05,NEE,0.9453129768371582,0.953125,0.9296879768371582,0.9375,0.1468231081962585,302400
1974-12-06,NEE,0.9375,0.953125,0.9296879768371582,0.9453129768371582,0.1480466723442077,782400
1974-12-06,NEE,0.9375,0.953125,0.9296879768371582,0.9453129768371582,0.1480466723442077,782400
1974-12-09,NEE,0.9453129768371582,0.96875,0.9375,0.9453129768371582,0.1480466723442077,585600
1974-12-09,NEE,0.9453129768371582,0.96875,0.9375,0.9453129768371582,0.1480466723442077,585600
1974-12-10,NEE,0.9453129768371582,0.9921879768371582,0.9453129768371582,0.96875,0.1517172008752823,217600
1974-12-10,NEE,0.9453129768371582,0.9921879768371582,0.9453129768371582,0.96875,0.1517172008752823,217600
1974-12-11,NEE,0.96875,1.0,0.96875,0.984375,0.1541642397642135,507200
1974-12-11,NEE,0.96875,1.0,0.96875,0.984375,0.1541642397642135,507200
1974-12-12,NEE,0.984375,1.0078129768371582,0.96875,0.984375,0.1541642397642135,664000
1974-12-12,NEE,0.984375,1.0078129768371582,0.96875,0.984375,0.1541642397642135,664000
1974-12-13,NEE,0.984375,0.9921879768371582,0.96875,0.984375,0.1541642397642135,180800
1974-12-13,NEE,0.984375,0.9921879768371582,0.96875,0.984375,0.1541642397642135,180800
1974-12-16,NEE,0.984375,1.0,0.984375,0.984375,0.1541642397642135,363200
1974-12-16,NEE,0.984375,1.0,0.984375,0.984375,0.1541642397642135,363200
1974-12-17,NEE,0.984375,0.9921879768371582,0.9765629768371582,0.984375,0.1541642397642135,409600
1974-12-17,NEE,0.984375,0.9921879768371582,0.9765629768371582,0.984375,0.1541642397642135,409600
1974-12-18,NEE,0.984375,1.0,0.9765629768371582,0.9921879768371582,0.1553879380226135,352000
1974-12-18,NEE,0.984375,1.0,0.9765629768371582,0.9921879768371582,0.1553879380226135,352000
1974-12-19,NEE,0.9921879768371582,1.0234379768371582,0.9765629768371582,1.0,0.1566113382577896,422400
1974-12-19,NEE,0.9921879768371582,1.0234379768371582,0.9765629768371582,1.0,0.1566113382577896,422400
1974-12-20,NEE,1.0,1.015625,0.9765629768371582,1.0078129768371582,0.1578348278999328,496000
1974-12-20,NEE,1.0,1.015625,0.9765629768371582,1.0078129768371582,0.1578348278999328,496000
1974-12-23,NEE,0.9921879768371582,0.9921879768371582,0.9453129768371582,0.96875,0.1517172008752823,1152000
1974-12-23,NEE,0.9921879768371582,0.9921879768371582,0.9453129768371582,0.96875,0.1517172008752823,1152000
1974-12-24,NEE,0.96875,0.984375,0.9453129768371582,0.9765629768371582,0.1529407203197479,128000
1974-12-24,NEE,0.96875,0.984375,0.9453129768371582,0.9765629768371582,0.1529407203197479,128000
1974-12-26,NEE,0.9765629768371582,0.9765629768371582,0.9453129768371582,0.9609379768371582,0.1504937410354614,121600
1974-12-26,NEE,0.9765629768371582,0.9765629768371582,0.9453129768371582,0.9609379768371582,0.1504937410354614,121600
1974-12-27,NEE,0.9609379768371582,0.96875,0.9375,0.9609379768371582,0.1504937410354614,241600
1974-12-27,NEE,0.9609379768371582,0.96875,0.9375,0.9609379768371582,0.1504937410354614,241600
1974-12-30,NEE,0.953125,0.953125,0.9375,0.953125,0.1492701470851898,225600
1974-12-30,NEE,0.953125,0.953125,0.9375,0.953125,0.1492701470851898,225600
1974-12-31,NEE,0.953125,0.96875,0.921875,0.96875,0.1517172008752823,390400
1974-12-31,NEE,0.953125,0.96875,0.921875,0.96875,0.1517172008752823,390400
1975-01-02,NEE,0.984375,1.0078129768371582,0.984375,1.0078129768371582,0.1578348278999328,169600
1975-01-02,NEE,0.984375,1.0078129768371582,0.984375,1.0078129768371582,0.1578348278999328,169600
1975-01-03,NEE,1.0078129768371582,1.0859379768371582,0.9921879768371582,1.0859379768371582,0.1700702160596847,262400
1975-01-03,NEE,1.0078129768371582,1.0859379768371582,0.9921879768371582,1.0859379768371582,0.1700702160596847,262400
1975-01-06,NEE,1.09375,1.2109379768371582,1.09375,1.203125,0.1884229183197021,577600
1975-01-06,NEE,1.09375,1.2109379768371582,1.09375,1.203125,0.1884229183197021,577600
1975-01-07,NEE,1.1875,1.1875,1.1640629768371582,1.1796879768371582,0.1847524046897888,460800
1975-01-07,NEE,1.1875,1.1875,1.1640629768371582,1.1796879768371582,0.1847524046897888,460800
1975-01-08,NEE,1.1796879768371582,1.1875,1.171875,1.171875,0.1835289299488067,128000
1975-01-08,NEE,1.1796879768371582,1.1875,1.171875,1.171875,0.1835289299488067,128000
