Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-08-06,SWK,6.458333015441895,6.625,6.458333015441895,6.583333015441895,2.086568593978882,89400
1980-08-07,SWK,6.583333015441895,6.833333015441895,6.5416669845581055,6.5416669845581055,2.0733625888824463,144300
1980-08-07,SWK,6.583333015441895,6.833333015441895,6.5416669845581055,6.5416669845581055,2.0733625888824463,144300
1980-08-08,SWK,6.5416669845581055,6.583333015441895,6.25,6.333333015441895,2.007330656051636,188700
1980-08-08,SWK,6.5416669845581055,6.583333015441895,6.25,6.333333015441895,2.007330656051636,188700
1980-08-11,SWK,6.375,6.5,6.375,6.4166669845581055,2.033744096755981,19200
1980-08-11,SWK,6.375,6.5,6.375,6.4166669845581055,2.033744096755981,19200
1980-08-12,SWK,6.4166669845581055,6.4166669845581055,6.208333015441895,6.208333015441895,1.9677129983901975,36000
1980-08-12,SWK,6.4166669845581055,6.4166669845581055,6.208333015441895,6.208333015441895,1.9677129983901975,36000
1980-08-13,SWK,6.208333015441895,6.25,6.083333015441895,6.1666669845581055,1.9545077085494995,36300
1980-08-13,SWK,6.208333015441895,6.25,6.083333015441895,6.1666669845581055,1.9545077085494995,36300
1980-08-14,SWK,6.1666669845581055,6.333333015441895,6.1666669845581055,6.333333015441895,2.007330656051636,51000
1980-08-14,SWK,6.1666669845581055,6.333333015441895,6.1666669845581055,6.333333015441895,2.007330656051636,51000
1980-08-15,SWK,6.333333015441895,6.458333015441895,6.333333015441895,6.333333015441895,2.007330656051636,45300
1980-08-15,SWK,6.333333015441895,6.458333015441895,6.333333015441895,6.333333015441895,2.007330656051636,45300
1980-08-18,SWK,6.333333015441895,6.375,6.25,6.2916669845581055,1.9941247701644895,36600
1980-08-18,SWK,6.333333015441895,6.375,6.25,6.2916669845581055,1.9941247701644895,36600
1980-08-19,SWK,6.25,6.25,6.083333015441895,6.083333015441895,1.928095459938049,68100
1980-08-19,SWK,6.25,6.25,6.083333015441895,6.083333015441895,1.928095459938049,68100
1980-08-20,SWK,6.083333015441895,6.125,6.0,6.0416669845581055,1.9148885011672971,29700
1980-08-20,SWK,6.083333015441895,6.125,6.0,6.0416669845581055,1.9148885011672971,29700
1980-08-21,SWK,6.0416669845581055,6.083333015441895,6.0,6.0416669845581055,1.9148885011672971,37500
1980-08-21,SWK,6.0416669845581055,6.083333015441895,6.0,6.0416669845581055,1.9148885011672971,37500
1980-08-22,SWK,6.0416669845581055,6.125,6.0,6.0,1.9016822576522827,73800
1980-08-22,SWK,6.0416669845581055,6.125,6.0,6.0,1.9016822576522827,73800
1980-08-25,SWK,6.0,6.208333015441895,6.0,6.0,1.9016822576522827,41100
1980-08-25,SWK,6.0,6.208333015441895,6.0,6.0,1.9016822576522827,41100
1980-08-26,SWK,6.0,6.0416669845581055,5.9166669845581055,5.9166669845581055,1.8752708435058596,28200
1980-08-26,SWK,6.0,6.0416669845581055,5.9166669845581055,5.9166669845581055,1.8752708435058596,28200
1980-08-27,SWK,5.833333015441895,5.833333015441895,5.6666669845581055,5.7916669845581055,1.8356518745422363,69900
1980-08-27,SWK,5.833333015441895,5.833333015441895,5.6666669845581055,5.7916669845581055,1.8356518745422363,69900
1980-08-28,SWK,5.7916669845581055,5.875,5.6666669845581055,5.7916669845581055,1.8356518745422363,76800
1980-08-28,SWK,5.7916669845581055,5.875,5.6666669845581055,5.7916669845581055,1.8356518745422363,76800
1980-08-29,SWK,5.7916669845581055,5.9166669845581055,5.75,5.9166669845581055,1.8752708435058596,25500
1980-08-29,SWK,5.7916669845581055,5.9166669845581055,5.75,5.9166669845581055,1.8752708435058596,25500
1980-09-02,SWK,5.9166669845581055,5.958333015441895,5.833333015441895,5.833333015441895,1.8488575220108032,33900
1980-09-02,SWK,5.9166669845581055,5.958333015441895,5.833333015441895,5.833333015441895,1.8488575220108032,33900
1980-09-03,SWK,5.833333015441895,6.0,5.7916669845581055,5.833333015441895,1.8488575220108032,126300
1980-09-03,SWK,5.833333015441895,6.0,5.7916669845581055,5.833333015441895,1.8488575220108032,126300
1980-09-04,SWK,5.833333015441895,6.0,5.6666669845581055,5.9166669845581055,1.8752708435058596,73800
1980-09-04,SWK,5.833333015441895,6.0,5.6666669845581055,5.9166669845581055,1.8752708435058596,73800
1980-09-05,SWK,5.9166669845581055,6.0,5.9166669845581055,5.9166669845581055,1.8752708435058596,78000
1980-09-05,SWK,5.9166669845581055,6.0,5.9166669845581055,5.9166669845581055,1.8752708435058596,78000
1980-09-08,SWK,5.9166669845581055,6.0,5.9166669845581055,5.958333015441895,1.8884767293930051,91800
1980-09-08,SWK,5.9166669845581055,6.0,5.9166669845581055,5.958333015441895,1.8884767293930051,91800
1980-09-09,SWK,5.958333015441895,6.083333015441895,5.958333015441895,5.958333015441895,1.8884767293930051,26700
1980-09-09,SWK,5.958333015441895,6.083333015441895,5.958333015441895,5.958333015441895,1.8884767293930051,26700
1980-09-10,SWK,6.0,6.25,6.0,6.25,1.9809191226959229,121800
1980-09-10,SWK,6.0,6.25,6.0,6.25,1.9809191226959229,121800
1980-09-11,SWK,6.25,6.4166669845581055,6.1666669845581055,6.2916669845581055,1.9941247701644895,46200
1980-09-11,SWK,6.25,6.4166669845581055,6.1666669845581055,6.2916669845581055,1.9941247701644895,46200
1980-09-12,SWK,6.2916669845581055,6.333333015441895,6.083333015441895,6.1666669845581055,1.9545077085494995,49500
1980-09-12,SWK,6.2916669845581055,6.333333015441895,6.083333015441895,6.1666669845581055,1.9545077085494995,49500
1980-09-15,SWK,6.1666669845581055,6.2916669845581055,6.1666669845581055,6.208333015441895,1.9677129983901975,34500
1980-09-15,SWK,6.1666669845581055,6.2916669845581055,6.1666669845581055,6.208333015441895,1.9677129983901975,34500
1980-09-16,SWK,6.208333015441895,6.333333015441895,6.1666669845581055,6.2916669845581055,1.9941247701644895,54000
1980-09-16,SWK,6.208333015441895,6.333333015441895,6.1666669845581055,6.2916669845581055,1.9941247701644895,54000
1980-09-17,SWK,6.2916669845581055,6.333333015441895,6.083333015441895,6.083333015441895,1.928095459938049,38400
1980-09-17,SWK,6.2916669845581055,6.333333015441895,6.083333015441895,6.083333015441895,1.928095459938049,38400
1980-09-18,SWK,6.125,6.25,6.125,6.1666669845581055,1.9545077085494995,31500
1980-09-18,SWK,6.125,6.25,6.125,6.1666669845581055,1.9545077085494995,31500
1980-09-19,SWK,6.1666669845581055,6.2916669845581055,6.1666669845581055,6.1666669845581055,1.9545077085494995,478500
1980-09-19,SWK,6.1666669845581055,6.2916669845581055,6.1666669845581055,6.1666669845581055,1.9545077085494995,478500
1980-09-22,SWK,6.1666669845581055,6.2916669845581055,6.083333015441895,6.1666669845581055,1.9545077085494995,61800
1980-09-22,SWK,6.1666669845581055,6.2916669845581055,6.083333015441895,6.1666669845581055,1.9545077085494995,61800
1980-09-23,SWK,6.1666669845581055,6.1666669845581055,6.0416669845581055,6.0416669845581055,1.9148885011672971,29700
1980-09-23,SWK,6.1666669845581055,6.1666669845581055,6.0416669845581055,6.0416669845581055,1.9148885011672971,29700
1980-09-24,SWK,6.0416669845581055,6.083333015441895,6.0,6.0,1.9016822576522827,29400
1980-09-24,SWK,6.0416669845581055,6.083333015441895,6.0,6.0,1.9016822576522827,29400
1980-09-25,SWK,6.0,6.083333015441895,5.9166669845581055,5.9166669845581055,1.8752708435058596,34500
1980-09-25,SWK,6.0,6.083333015441895,5.9166669845581055,5.9166669845581055,1.8752708435058596,34500
1980-09-26,SWK,5.9166669845581055,6.0,5.75,5.833333015441895,1.8488575220108032,92100
1980-09-26,SWK,5.9166669845581055,6.0,5.75,5.833333015441895,1.8488575220108032,92100
